text,translated_text
"Urzędnicy miasta Amsterdam i przedstawiciele Muzeum Anny Frank utrzymują, że drzewo choruje z powodu grzyba i zagraża bezpieczeństwu publicznemu, ponieważ ich zdaniem w każdej chwili może się przewrócić.","Polish: Urzędnicy miasta Amsterdam i przedstawiciele Muzeum Anny Frank utrzymują, że drzewo choruje z powodu grzyba i zagraża bezpieczeństwu publicznemu, ponieważ ich zdaniem w każdej chwili może się przewrócić. 
English: The Amsterdam Museum and the Anny Frank Museum are both open to the public."
"Szpital postępował zgodnie z protokołem kontroli infekcji, izolując pacjenta, aby zapobiec potencjalnemu zarażeniu innych.","Polish: Szpital postępował zgodnie z protokołem kontroli infekcji, izolując pacjenta, aby zapobiec potencjalnemu zarażeniu innych. 
English: Polish hospitals have been using the same control measures as in the UK."
"Haitański Instytut Sprawiedliwości i Demokracji odniósł się do niezależnych badań sugerujących, że nepalski batalion pokojowy ONZ bezwiednie przeniósł chorobę na Haiti.","Polish: Haitański Instytut Sprawiedliwości i Demokracji odniósł się do niezależnych badań sugerujących, że nepalski batalion pokojowy ONZ bezwiednie przeniósł chorobę na Haiti. 
English: Haitański Instytut Sprawiedliwości i Demokracji odniósł się do niezależnych badań sugerujących,"
"Zazwyczaj do kategorii szkodników nie zalicza się chorób zakaźnych jako takich czy groźnych zwierząt, które mogą zranić lub zabić ludzi.","Polish: Zazwyczaj do kategorii szkodników nie zalicza się chorób zakaźnych jako takich czy groźnych zwierząt, które mogą zranić lub zabić ludzi. 
English: Polish is not a language of the same kind as English, which is a language of the same kind as English."
"Dzieci z ADD mają trudności ze skupieniem się na nauce, ale za to potrafią skupić się na tym, co sprawia im przyjemność, np. na graniu w gry czy oglądaniu ulubionej kreskówki lub pisaniu zdań bez żadnej interpunkcji.","Polish: Dzieci z ADD mają trudności ze skupieniem się na nauce, ale za to potrafią skupić się na tym, co sprawia im przyjemność, np. na graniu w gry czy oglądaniu ulubionej kreskówki lub pisaniu zdań bez żadnej interpunkcji. 
English: Polish has a high proportion of people with ADD, and the proportion of people with ADD in the Polish population is higher than in the rest of the world."
"W ciągu roku osoba zarażona może zarazić od 10 do 15 osób, z którymi miała bliski kontakt.","Polish: W ciągu roku osoba zarażona może zarazić od 10 do 15 osób, z którymi miała bliski kontakt. 
English: The weather forecast for the next few days is for a moderate to heavy rain, with a chance of heavy rain."
"Kiedy po przywiezieniu rannych do szpitala walki ustały, około 40 pozostałych więźniów zostało na dziedzińcu, nie zgadzając się na powrót do własnych cel.","Polish: Kiedy po przywiezieniu rannych do szpitala walki ustały, około 40 pozostałych więźniów zostało na dziedzińcu, nie zgadzając się na powrót do własnych cel. 
English: The weather in Poland is generally mild, with temperatures ranging from 10 to 20 degrees Celsius (40 to 60 degrees Fahrenheit)."
Pierwszą rekrutację medyków zainicjował cesarz August i w rezultacie powstał pierwszy rzymski korpus medyczny usługujący żołnierzom rannym w bitwach.,"Polish: Pierwszą rekrutację medyków zainicjował cesarz August i w rezultacie powstał pierwszy rzymski korpus medyczny usługujący żołnierzom rannym w bitwach. 
English: The Polish government has announced a new round of coronavirus vaccinations for the first time in its history."
Kierowca jednak ucierpiał poważnie wskutek obrażeń głowy.,"Polish: Kierowca jednak ucierpiał poważnie wskutek obrażeń głowy. 
English: Polish is a language of the Polish language family."
"„Mamy teraz myszy w wieku 4 miesięcy, które miały cukrzycę, ale zostały z niej wyleczone” – dodał.","Polish: „Mamy teraz myszy w wieku 4 miesięcy, które miały cukrzycę, ale zostały z niej wyleczone” – dodał. 
English: Polish language: “My mother was born in a small town in the north of Poland, where the weather was very cold, and I was born in a very cold place.”"
"Zatrucie wewnętrzne nie musi ujawnić się od razu. Takie objawy jak wymioty są na tyle ogólne, że nie dają podstaw do natychmiastowej diagnozy.","Polish: Zatrucie wewnętrzne nie musi ujawnić się od razu. Takie objawy jak wymioty są na tyle ogólne, że nie dają podstaw do natychmiastowej diagnozy. 
English: Polish is not a very good language to learn. There are many words that are not in the standard Polish vocabulary, and the pronunciation is not very good."
"W rezultacie wykonawcy palą na scenie skręty z konopi, a teatr zachęca publiczność, by się przyłączyła.","Polish: W rezultacie wykonawcy palą na scenie skręty z konopi, a teatr zachęca publiczność, by się przyłączyła. 
English: Polish is a language spoken in Poland and in the Czech Republic, and in the Czech Republic it is also used in the Czech Republic."
Zespół Aerosmith odwołał pozostałe koncerty ze swojej trasy.,"Polish: Zespół Aerosmith odwołał pozostałe koncerty ze swojej trasy. 
English: Aerosmith has released a new video for their song ""Don't Let Me Go""."
"Jeżeli chciałbyś znajdować się w pobliżu akcji, musisz przyjść wcześnie, by znaleźć miejsce kempingowe nieopodal muzyki.","Polish: Jeżeli chciałbyś znajdować się w pobliżu akcji, musisz przyjść wcześnie, by znaleźć miejsce kempingowe nieopodal muzyki. 
English: If you want to go to a restaurant, you can always ask for a table."
W historii kina używano wielu różnych rodzajów taśmy filmowej. Najpopularniejsza jest standardowa taśma 35 mm (negatyw o wymiarach 36 mm x 24 mm).,"Polish: W historii kina używano wielu różnych rodzajów taśmy filmowej. Najpopularniejsza jest standardowa taśma 35 mm (negatyw o wymiarach 36 mm x 24 mm). 
English: Polish has a long tradition of filmmaking. The film industry is highly developed and has a large number of film studios."
"Choć to bardzo powszechna praktyka, Disney jej zabrania: bilety są niezbywalne.","Polish: Choć to bardzo powszechna praktyka, Disney jej zabrania: bilety są niezbywalne. 
English: Disney is a great place to go for a fun day out, but it's not the only place to go."
"Każdy odcinek serialu skupiał się na motywie z danej książki, po czym zajmował się nim w kontekście różnych historii.","Polish: Każdy odcinek serialu skupiał się na motywie z danej książki, po czym zajmował się nim w kontekście różnych historii. 
English: Polish has a long history of writing in the form of letters, which are often used as a form of writing."
"W Rzymie zainstalowano kilka dużych ekranów telewizyjnych, co umożliwiło ludziom oglądanie ceremonii.","Polish: W Rzymie zainstalowano kilka dużych ekranów telewizyjnych, co umożliwiło ludziom oglądanie ceremonii. 
English: Polish has a large number of television screens, and can be used for ceremonies."
"Sofokles oraz Arystofanes to wciąż popularni dramatopisarze, których sztuki są widziane wśród największych dzieł w literaturze światowej.","Polish: Sofokles oraz Arystofanes to wciąż popularni dramatopisarze, których sztuki są widziane wśród największych dzieł w literaturze światowej. 
English: Polish and English are the two main languages spoken in the country."
Ponadto każdy program polecał książki dla dzieci do wypożyczenia w bibliotece.,"Polish: Ponadto każdy program polecał książki dla dzieci do wypożyczenia w bibliotece. 
English: Use the library's catalog to find the program you want."
"Aby uzyskać większą głośność, grając na akordeonie, należy poruszać miechami z większym naciskiem lub większą szybkością.","Polish: Aby uzyskać większą głośność, grając na akordeonie, należy poruszać miechami z większym naciskiem lub większą szybkością. 
English: Learn to play the guitar, piano, or other instrument."
"Możesz obejrzeć piramidy po zmroku i w ciszy, zanim rozpocznie się pokaz.","Polish: Możesz obejrzeć piramidy po zmroku i w ciszy, zanim rozpocznie się pokaz. 
English: You can also use a pyramid to build a pyramid, but it will take a lot of time and effort."
"Przykładowe zajęcia na miejscu to polowanie, wędkarstwo, fotografia, obserwacja ptaków, a także wizyty w parkach i zbieranie informacji o ekosystemie.","Polish: Przykładowe zajęcia na miejscu to polowanie, wędkarstwo, fotografia, obserwacja ptaków, a także wizyty w parkach i zbieranie informacji o ekosystemie. 
English: The park is a popular tourist attraction, with a wide variety of activities, including hiking, biking, fishing, and bird watching."
Sfinks pełni rolę tła i narratora długiej historii.,"Polish: Sfinks pełni rolę tła i narratora długiej historii. 
English: Polish is a language of the Middle Ages."
"Zwykle mają specjalne oferty obejmujące posiłki, napoje i rozrywkę, aby zapewnić gościom dobry nastrój i zatrzymać ich u siebie.","Polish: Zwykle mają specjalne oferty obejmujące posiłki, napoje i rozrywkę, aby zapewnić gościom dobry nastrój i zatrzymać ich u siebie. 
English: Polish is a language of the Middle East, with a number of dialects, including dialects spoken in the northwestern part of the country."
"Światowa organizacja, która obecnie publikuje raporty w języku angielskim i japońskim, przygotowuje już programy po hiszpańsku, włosku i koreańsku dla telewizji, Internetu i na urządzenia mobilne.","Polish: Światowa organizacja, która obecnie publikuje raporty w języku angielskim i japońskim, przygotowuje już programy po hiszpańsku, włosku i koreańsku dla telewizji, Internetu i na urządzenia mobilne. 
English: Polish Radio and Television (PRT) is a public radio and television station in Warsaw."
"Przed „Simpsonami” Simon pracował przy kilku programach, pełniąc różne stanowiska.","Polish: Przed „Simpsonami” Simon pracował przy kilku programach, pełniąc różne stanowiska. 
English: Simon practiced for the Olympics, and won gold in the women's individual swimming."
"Dzięki temu gracze będą mogli kontrolować akcje i ruchy w grach wideo, przesuwając urządzenie w powietrzu.","Polish: Dzięki temu gracze będą mogli kontrolować akcje i ruchy w grach wideo, przesuwając urządzenie w powietrzu. 
English: Polish has a very strong tradition of filmmaking, and the film industry is a very important part of the economy."
W przyjęciu zorganizowanym z okazji pierwszej rocznicy ślubu wzięło udział co najmniej 100 osób.,"Polish: W przyjęciu zorganizowanym z okazji pierwszej rocznicy ślubu wzięło udział co najmniej 100 osób. 
English: The number of people who have been infected in Poland has reached 100,000."
"Dwie piosenki z filmu, a mianowicie „Audition” („The Fools Who Dream”) i „City of Stars”, otrzymały nominacje do nagrody za najlepszą piosenkę oryginalną. Studio Lionsgate otrzymało 26 nominacji, wyprzedzając tym samym wszystkich konkurentów.","Polish: Dwie piosenki z filmu, a mianowicie „Audition” („The Fools Who Dream”) i „City of Stars”, otrzymały nominacje do nagrody za najlepszą piosenkę oryginalną. Studio Lionsgate otrzymało 26 nominacji, wyprzedzając tym samym wszystkich konkurentów. 
English: The Academy Awards were held on January 24, 2014, and the film, Audition, won Best Picture at the ceremony. Lionsgate won 26 nominations, including Best Picture."
Pokrywa ma około 70 km grubości po bliższej stronie i 100 km po dalszej.,"Polish: Pokrywa ma około 70 km grubości po bliższej stronie i 100 km po dalszej. 
English: The Polish coastline is roughly 70 km long and 100 km wide."
"Na południe stąd położony jest wodospad Niagara, a na północy odkryć można dziewicze piękno dystryktu Muskoka i okolicznych regionów.","Polish: Na południe stąd położony jest wodospad Niagara, a na północy odkryć można dziewicze piękno dystryktu Muskoka i okolicznych regionów. 
English: The Niagara Falls are a UNESCO World Heritage Site, and the Muskoka River is a UNESCO World Heritage Site."
Ziemia Ellswortha położona jest na północ od Półwyspu i okala ją Morze Bellingshausena.,"Polish: Ziemia Ellswortha położona jest na północ od Półwyspu i okala ją Morze Bellingshausena. 
English: The Polish language is spoken in the Polish-speaking regions of the Polish-speaking countries and in the Polish-speaking regions of the Czech Republic and Slovakia."
Trawers na biegunie południowym (zwany też autostradą) to szlak o długość 1600 km od Stacji McMurdo nad Morzem Rossa do bieguna.,"Polish: Trawers na biegunie południowym (zwany też autostradą) to szlak o długość 1600 km od Stacji McMurdo nad Morzem Rossa do bieguna. 
English: The Great Barrier Reef (Australia) is a barrier reef that separates the Great Barrier Reef from the Great Barrier Reef of New Zealand."
"Nad północnym krańcem Machu Picchu wznosi się stromy szczyt, który często widnieje w tle zdjęć przedstawiających ruiny.","Polish: Nad północnym krańcem Machu Picchu wznosi się stromy szczyt, który często widnieje w tle zdjęć przedstawiających ruiny. 
English: Machu Picchu is a UNESCO World Heritage Site."
"Enceladus to najbardziej odblaskowy obiekt w Układzie Słonecznym – odbija mniej więcej 90 procent światła słonecznego, jakie na niego pada.","Polish: Enceladus to najbardziej odblaskowy obiekt w Układzie Słonecznym – odbija mniej więcej 90 procent światła słonecznego, jakie na niego pada. 
English: Enceladus to be a bright, red planet in the constellation of Sagitarius – a bright, red planet with a diameter of 90 million kilometers."
"Nie widać nic poza czystym, pięknym niebem i otaczającymi je górami. Z wnętrza jaskini nie da się zobaczyć ani usłyszeć zbyt wiele świata zewnętrznego.","Polish: Nie widać nic poza czystym, pięknym niebem i otaczającymi je górami. Z wnętrza jaskini nie da się zobaczyć ani usłyszeć zbyt wiele świata zewnętrznego. 
English: Polish is a very difficult language to learn."
"A teraz czas na Japonię. Japonia była państwem wyspiarskim, tak samo jak Wielka Brytania.","Polish: A teraz czas na Japonię. Japonia była państwem wyspiarskim, tak samo jak Wielka Brytania. 
English: Polish is a language of the Polish-speaking people of the former Soviet Union."
"Cyklon tropikalny Gonu, w języku Malediwów nazywany od worka liści palmowych, w swoim szczytowym momencie osiągał prędkość wiatru wynoszącą 240 kilometrów na godzinę (149 mil na godzinę).","Polish: Cyklon tropikalny Gonu, w języku Malediwów nazywany od worka liści palmowych, w swoim szczytowym momencie osiągał prędkość wiatru wynoszącą 240 kilometrów na godzinę (149 mil na godzinę). 
English: The Cyklon tropicale is a tropical cyclone, named after the French Polynesian island of Guernesey."
"Powierzchnia Turcji włącznie z jeziorami rozciąga się na 783 562 kilometrach kwadratowych (300 948 milach kwadratowych), z czego 755 688 kilometrów kwadratowych (291 773 mil kwadratowych) leży na terenie Azji Południowo-Zachodniej, a 23 764 kilometrów kwadratowych (9174 mil kwadratowych) w Europie.","Polish: Powierzchnia Turcji włącznie z jeziorami rozciąga się na 783 562 kilometrach kwadratowych (300 948 milach kwadratowych), z czego 755 688 kilometrów kwadratowych (291 773 mil kwadratowych) leży na terenie Azji Południowo-Zachodniej, a 23 764 kilometrów kwadratowych (9174 mil kwadratowych) w Europie. 
English: Turkey is the largest country in the world by area, with 783 562 km2 (300 948 mi2), and 755 688 km2 (291 773 mi2) in Europe."
"Odkryte w 1819 r. Szetlandy Południowe są przedmiotem roszczeń kilku krajów i posiadają największą liczbę baz, spośród których w 2020 r. szesnaście działało.","Polish: Odkryte w 1819 r. Szetlandy Południowe są przedmiotem roszczeń kilku krajów i posiadają największą liczbę baz, spośród których w 2020 r. szesnaście działało. 
English: Polish language is the official language of the Republic of Poland."
"Apia jest stolicą Samoa, położoną na wyspie Upolu i zamieszkałą przez niecałe 40 tysięcy ludzi.","Polish: Apia jest stolicą Samoa, położoną na wyspie Upolu i zamieszkałą przez niecałe 40 tysięcy ludzi. 
English: Apia is a small island in the Samoa archipelago, located off the coast of Upolu."
"Ponieważ burza jest daleko od ziemi, ocena jej potencjalnego wpływu na Stany Zjednoczone albo Karaiby jest trudna.","Polish: Ponieważ burza jest daleko od ziemi, ocena jej potencjalnego wpływu na Stany Zjednoczone albo Karaiby jest trudna. 
English: Polish is a very strong language, and the majority of its speakers are native speakers of English."
Jest cieńsza pod morzami księżycowymi i grubsza pod wyżynami.,"Polish: Jest cieńsza pod morzami księżycowymi i grubsza pod wyżynami. 
English: Polish is a language of the Middle East."
"Jednak lasy to nie tylko namorzynowe trzęsawiska – to także ostatnie pozostałości po ogromnych dżunglach, które kiedyś pokrywały Nizinę Hindustańską.","Polish: Jednak lasy to nie tylko namorzynowe trzęsawiska – to także ostatnie pozostałości po ogromnych dżunglach, które kiedyś pokrywały Nizinę Hindustańską. 
English: Polish is a very strong language, and it is difficult to learn it."
Międzynarodowa mapa trzęsień ziemi amerykańskiej agencji naukowo-badawczej USGS nie odnotowała w ubiegłym tygodniu żadnych trzęsień ziemi na Islandii.,"Polish: Międzynarodowa mapa trzęsień ziemi amerykańskiej agencji naukowo-badawczej USGS nie odnotowała w ubiegłym tygodniu żadnych trzęsień ziemi na Islandii. 
English: The USGS map of the islands' trzęsień ziemi does not show any islands."
"Grota, usytuowana na szczycie jednej z gór na północ od Mekki, jest totalnie odcięta od pozostałego świata.","Polish: Grota, usytuowana na szczycie jednej z gór na północ od Mekki, jest totalnie odcięta od pozostałego świata. 
English: The Polish language is spoken in the northwestern part of the country, in the administrative territorial entity of the Polish Republic."
