text,translated_text
"ਛੋਟੇ ਬੱਚਿਆਂ ਵਾਲੇ ਪਰਿਵਾਰਾਂ ਨੂੰ ਜ਼ਿਆਦਾ ਤਿਆਰੀ ਕਰਨ ਦੀ ਲੋੜ ਪੈ ਸਕਦੀ ਹੈ, ਪਰ ਬਾਲਾਂ ਅਤੇ ਪ੍ਰੀ-ਸਕੂਲ ਦੇ ਬੱਚਿਆਂ ਨਾਲ ਵੀ ਇੱਕ ਦਿਨ ਬਾਹਰ ਬਿਤਾਉਣਾ ਕੋਈ ਔਖਾ ਕੰਮ ਨਹੀਂ।","Eastern Punjabi: ਛੋਟੇ ਬੱਚਿਆਂ ਵਾਲੇ ਪਰਿਵਾਰਾਂ ਨੂੰ ਜ਼ਿਆਦਾ ਤਿਆਰੀ ਕਰਨ ਦੀ ਲੋੜ ਪੈ ਸਕਦੀ ਹੈ, ਪਰ ਬਾਲਾਂ ਅਤੇ ਪ੍ਰੀ-ਸਕੂਲ ਦੇ ਬੱਚਿਆਂ ਨਾਲ ਵੀ ਇੱਕ ਦਿਨ ਬਾਹਰ ਬਿਤਾਉਣਾ ਕੋਈ ਔਖਾ ਕੰਮ ਨਹੀਂ। 
English: The weather in Punjab is generally mild and dry, but the weather in the northern parts of the state is more variable."
"ਹਰ ਉਸ ਵਿਅਕਤੀ ਨੂੰ ਜੋ ਉਚਾਈ ਜਾਂ ਪਹਾੜਾਂ ਦੇ ਰਸਤੇ ‘ਤੇ ਡਰਾਈਵ ਕਰਨ ਜਾ ਰਿਹਾ ਹੈ, ਉਸ ਨੂੰ ਬਰਫ਼, ਹਿਮ, ਜਾਂ ਬਹੁਤ ਜ਼ਿਆਦਾ ਠੰਡੇ ਤਾਪਮਾਨ ਦੀ ਸੰਭਾਵਨਾ ਨੂੰ ਵਿਚਾਰ ਲੈਣਾ ਚਾਹੀਦਾ ਹੈ।","Eastern Punjabi: ਹਰ ਉਸ ਵਿਅਕਤੀ ਨੂੰ ਜੋ ਉਚਾਈ ਜਾਂ ਪਹਾੜਾਂ ਦੇ ਰਸਤੇ ‘ਤੇ ਡਰਾਈਵ ਕਰਨ ਜਾ ਰਿਹਾ ਹੈ, ਉਸ ਨੂੰ ਬਰਫ਼, ਹਿਮ, ਜਾਂ ਬਹੁਤ ਜ਼ਿਆਦਾ ਠੰਡੇ ਤਾਪਮਾਨ ਦੀ ਸੰਭਾਵਨਾ ਨੂੰ ਵਿਚਾਰ ਲੈਣਾ ਚਾਹੀਦਾ ਹੈ। 
English: In the winter, consider the possibility of snow, ice, or freezing temperatures."
"ਅੱਜ, ਟਿੰਬੂਕਟੂ ਇੱਕ ਬਹੁਤ ਗਰੀਬ ਸ਼ਹਿਰ ਹੈ, ਹਾਲਾਂਕਿ ਇਸਦੀ ਪ੍ਰਸਿੱਧੀ ਇਸਨੂੰ ਸੈਲਾਨੀਆਂ ਦਾ ਆਕਰਸ਼ਣ ਬਣਾਉਂਦੀ ਹੈ, ਅਤੇ ਇਸਦਾ ਇੱਕ ਹਵਾਈ ਅੱਡਾ ਹੈ।","Eastern Punjabi: ਅੱਜ, ਟਿੰਬੂਕਟੂ ਇੱਕ ਬਹੁਤ ਗਰੀਬ ਸ਼ਹਿਰ ਹੈ, ਹਾਲਾਂਕਿ ਇਸਦੀ ਪ੍ਰਸਿੱਧੀ ਇਸਨੂੰ ਸੈਲਾਨੀਆਂ ਦਾ ਆਕਰਸ਼ਣ ਬਣਾਉਂਦੀ ਹੈ, ਅਤੇ ਇਸਦਾ ਇੱਕ ਹਵਾਈ ਅੱਡਾ ਹੈ। 
English: Today, Tbilisi is a very poor city, but its popularity makes it a tourist attraction, and a airport."
"ਬਰਫ਼ਾਨੀ ਤੁਫ਼ਾਨਾਂ ਦੌਰਾਨ, ਬਹੁਤ ਥੋੜ੍ਹੇ ਸਮੇਂ ਵਿੱਚ ਇੰਨੀ ਬਰਫ਼ ਪੈ ਸਕਦੀ ਹੈ ਕਿ ਤੁਹਾਨੂੰ ਅਟਕਾ ਦੇਵੇ।","Eastern Punjabi: ਬਰਫ਼ਾਨੀ ਤੁਫ਼ਾਨਾਂ ਦੌਰਾਨ, ਬਹੁਤ ਥੋੜ੍ਹੇ ਸਮੇਂ ਵਿੱਚ ਇੰਨੀ ਬਰਫ਼ ਪੈ ਸਕਦੀ ਹੈ ਕਿ ਤੁਹਾਨੂੰ ਅਟਕਾ ਦੇਵੇ। 
English: In the winter, the snow can be so heavy that you can be seriously injured."
"ਜੇਕਰ ਤੁਸੀਂ ਪੂਰੇ ਦੱਖਣੀ ਹੈਮੀਸਫੇਅਰ ਵਿੱਚ ਉਡਾਣ ਰਾਹੀਂ ਵਿਸ਼ਵ ਦਾ ਦੌਰਾ ਕਰਨਾ ਚਾਹੁੰਦੇ ਹੋ, ਤਾਂ ਟ੍ਰਾਂਸਓਸ਼ੀਅਨਿਕ ਮਾਰਗਾਂ ਦੀ ਘਾਟ ਕਾਰਨ ਉਡਾਨਾਂ ਅਤੇ ਮੰਜ਼ਲਾਂ ਦੀ ਚੋਣ ਸੀਮਤ ਹੈ।","Eastern Punjabi: ਜੇਕਰ ਤੁਸੀਂ ਪੂਰੇ ਦੱਖਣੀ ਹੈਮੀਸਫੇਅਰ ਵਿੱਚ ਉਡਾਣ ਰਾਹੀਂ ਵਿਸ਼ਵ ਦਾ ਦੌਰਾ ਕਰਨਾ ਚਾਹੁੰਦੇ ਹੋ, ਤਾਂ ਟ੍ਰਾਂਸਓਸ਼ੀਅਨਿਕ ਮਾਰਗਾਂ ਦੀ ਘਾਟ ਕਾਰਨ ਉਡਾਨਾਂ ਅਤੇ ਮੰਜ਼ਲਾਂ ਦੀ ਚੋਣ ਸੀਮਤ ਹੈ। 
English: If you want to visit the whole of the Himalayas, you will have to fly through the Trans-Océanic routes."
"ਅਮੀਰਾਤ, ਇਤੀਹਾਦ ਏਅਰਵੇਜ਼, ਕਤਰ ਏਅਰਵੇਜ਼ ਅਤੇ ਤੁਰਕੀ ਏਅਰਲਾਈਨਾਂ ਵਰਗੀਆਂ ਏਅਰਲਾਈਨਾਂ ਨੇ ਆਪਣੀ ਆਂ ਸੇਵਾਵਾਂ ਦਾ ਅਫਰੀਕਾ ਲਈ ਬਹੁਤ ਵੱਡਾ ਵਿਸਥਾਰ ਕੀਤਾ ਹੈ, ਅਤੇ ਹੋਰ ਯੂਰਪੀਅਨ ਏਅਰਲਾਈਨਾਂ ਦੇ ਮੁਕਾਬਲੇ ਬਹੁਤ ਸਾਰੇ ਪ੍ਰਮੁੱਖ ਅਫਰੀਕੀ ਸ਼ਹਿਰਾਂ ਨੂੰ ਪ੍ਰਤੀਯੋਗੀ ਦਰਾਂ ‘ਤੇ ਸੰਪਰਕ ਪ੍ਰਦਾਨ ਕਰਦੀਆਂ ਹਨ।","Eastern Punjabi: ਅਮੀਰਾਤ, ਇਤੀਹਾਦ ਏਅਰਵੇਜ਼, ਕਤਰ ਏਅਰਵੇਜ਼ ਅਤੇ ਤੁਰਕੀ ਏਅਰਲਾਈਨਾਂ ਵਰਗੀਆਂ ਏਅਰਲਾਈਨਾਂ ਨੇ ਆਪਣੀ ਆਂ ਸੇਵਾਵਾਂ ਦਾ ਅਫਰੀਕਾ ਲਈ ਬਹੁਤ ਵੱਡਾ ਵਿਸਥਾਰ ਕੀਤਾ ਹੈ, ਅਤੇ ਹੋਰ ਯੂਰਪੀਅਨ ਏਅਰਲਾਈਨਾਂ ਦੇ ਮੁਕਾਬਲੇ ਬਹੁਤ ਸਾਰੇ ਪ੍ਰਮੁੱਖ ਅਫਰੀਕੀ ਸ਼ਹਿਰਾਂ ਨੂੰ ਪ੍ਰਤੀਯੋਗੀ ਦਰਾਂ ‘ਤੇ ਸੰਪਰਕ ਪ੍ਰਦਾਨ ਕਰਦੀਆਂ ਹਨ। 
English: European Airlines: The European Airlines Group has expanded its services to Africa and other European destinations."
"ਵ੍ਦ੍ਜੇਰੇ ਟ੍ਰਾਂਸਪੋਰਟ ਲਾਗੂ ਨਹੀਂ ਕੀਤਾ ਜਾ ਰਿਹਾ ਹੈ ਅਤੇ ਓਵਰਗ੍ਰਾਊਂਡ ਰੇਲ ਗੱਡੀਆਂ ਵੈਂਬਲੀ ਵਿਖੇ ਨਹੀਂ ਰੁਕਣਗੀਆਂ, ਅਤੇ ਗਰਾਊਂਡ ‘ਤੇ ਕਾਰ ਪਾਰਕਿੰਗ ਅਤੇ ਪਾਰਕ-ਐਂਡ-ਰਾਈਡ ਸਹੂਲਤਾਂ ਉਪਲਬਧ ਨਹੀਂ ਹਨ।","Eastern Punjabi: ਵ੍ਦ੍ਜੇਰੇ ਟ੍ਰਾਂਸਪੋਰਟ ਲਾਗੂ ਨਹੀਂ ਕੀਤਾ ਜਾ ਰਿਹਾ ਹੈ ਅਤੇ ਓਵਰਗ੍ਰਾਊਂਡ ਰੇਲ ਗੱਡੀਆਂ ਵੈਂਬਲੀ ਵਿਖੇ ਨਹੀਂ ਰੁਕਣਗੀਆਂ, ਅਤੇ ਗਰਾਊਂਡ ‘ਤੇ ਕਾਰ ਪਾਰਕਿੰਗ ਅਤੇ ਪਾਰਕ-ਐਂਡ-ਰਾਈਡ ਸਹੂਲਤਾਂ ਉਪਲਬਧ ਨਹੀਂ ਹਨ। 
English: The train service in Punjab is not being operated and the only trains to leave Delhi are for the weekend."
"ਆਮ ਤੌਰ 'ਤੇ, ਕਿਸੇ ਵਿਦੇਸ਼ੀ ਮੁਲਕ ਵਿੱਚ ਵੱਧ ਸਮੇਂ ਤੱਕ ਰੁਕਣ ਲਈ ਤੁਹਾਨੂੰ ਪਹਿਲਾਂ ਤੋਂ ਵੀਜ਼ਾ ਪ੍ਰਾਪਤ ਕਰਨ ਦੀ ਜ਼ਰੂਰਤ ਹੋਵੇਗੀ।","Eastern Punjabi: ਆਮ ਤੌਰ 'ਤੇ, ਕਿਸੇ ਵਿਦੇਸ਼ੀ ਮੁਲਕ ਵਿੱਚ ਵੱਧ ਸਮੇਂ ਤੱਕ ਰੁਕਣ ਲਈ ਤੁਹਾਨੂੰ ਪਹਿਲਾਂ ਤੋਂ ਵੀਜ਼ਾ ਪ੍ਰਾਪਤ ਕਰਨ ਦੀ ਜ਼ਰੂਰਤ ਹੋਵੇਗੀ। 
English: You must have a visa to enter the country."
"ਹਰੇਕ ਰੇਲਗੱਡੀ ਵਿੱਚ ਮੈਟਰੋਪਲੱਸ ਅਤੇ ਮੈਟਰੋ, ਦੋਵੇਂ ਤਰੀਕੇ ਦੇ ਡੱਬੇ ਹੁੰਦੇ ਹਨ; ਮੈਟਰੋਪਲੱਸ ਡੱਬੇ ਹਮੇਸ਼ਾਂ ਕੇਪ ਟਾਊਨ ਦੇ ਸਭ ਤੋਂ ਨਜ਼ਦੀਕ ਰੇਲਗੱਡੀ ਦੇ ਅਖੀਰਲੇ ਸਿਰੇ ਵੱਲ ਹੁੰਦੇ ਹਨ।","Eastern Punjabi: ਹਰੇਕ ਰੇਲਗੱਡੀ ਵਿੱਚ ਮੈਟਰੋਪਲੱਸ ਅਤੇ ਮੈਟਰੋ, ਦੋਵੇਂ ਤਰੀਕੇ ਦੇ ਡੱਬੇ ਹੁੰਦੇ ਹਨ; ਮੈਟਰੋਪਲੱਸ ਡੱਬੇ ਹਮੇਸ਼ਾਂ ਕੇਪ ਟਾਊਨ ਦੇ ਸਭ ਤੋਂ ਨਜ਼ਦੀਕ ਰੇਲਗੱਡੀ ਦੇ ਅਖੀਰਲੇ ਸਿਰੇ ਵੱਲ ਹੁੰਦੇ ਹਨ। 
English: In the Indian subcontinent, the train is a single carriage, with a single deck, and the train is usually the last train to arrive at the station."
ਹਰ ਕੋਈ ਸੁਸਾਇਟੀ ਵਿੱਚ ਹਿੱਸਾ ਲੈਂਦਾ ਹੈ ਅਤੇ ਆਵਾਜਾਈ ਸਿਸਟਮ ਨੂੰ ਵਰਤਦਾ ਹੈ। ਲਗਭਗ ਹਰ ਕੋਈ ਆਵਾਜਾਈ ਸਿਸਟਮਾਂ ਬਾਰੇ ਸ਼ਿਕਾਇਤਾਂ ਕਰਦਾ ਹੈ।,"Eastern Punjabi: ਹਰ ਕੋਈ ਸੁਸਾਇਟੀ ਵਿੱਚ ਹਿੱਸਾ ਲੈਂਦਾ ਹੈ ਅਤੇ ਆਵਾਜਾਈ ਸਿਸਟਮ ਨੂੰ ਵਰਤਦਾ ਹੈ। ਲਗਭਗ ਹਰ ਕੋਈ ਆਵਾਜਾਈ ਸਿਸਟਮਾਂ ਬਾਰੇ ਸ਼ਿਕਾਇਤਾਂ ਕਰਦਾ ਹੈ। 
English: In Punjab, everyone is involved in the transportation system. Almost everyone has complaints about the transportation system."
"ਜਿਵੇਂ ਕਿ ਖੇਤਰ ਬਹੁਤ ਘੱਟ ਆਬਾਦੀ, ਅਤੇ ਘੱਟ ਪ੍ਰਦੂਸ਼ਣ ਵਾਲੇ ਹਨ, ਇਸ ਲਈ ਬਹੁਤ ਘੱਟ ਹੁੰਦਾ ਹੈ ਕਿ ਕੋਈ ਸਮੱਸਿਆ ਆਵੇ, ਤੁਸੀਂ ਤਾਰਿਆਂ ਦਾ ਅਨੰਦ ਵੀ ਮਾਣ ਸਕੋਗੇ।","Eastern Punjabi: ਜਿਵੇਂ ਕਿ ਖੇਤਰ ਬਹੁਤ ਘੱਟ ਆਬਾਦੀ, ਅਤੇ ਘੱਟ ਪ੍ਰਦੂਸ਼ਣ ਵਾਲੇ ਹਨ, ਇਸ ਲਈ ਬਹੁਤ ਘੱਟ ਹੁੰਦਾ ਹੈ ਕਿ ਕੋਈ ਸਮੱਸਿਆ ਆਵੇ, ਤੁਸੀਂ ਤਾਰਿਆਂ ਦਾ ਅਨੰਦ ਵੀ ਮਾਣ ਸਕੋਗੇ। 
English: As such, the area is very sparsely populated and has very little pollution, so you can enjoy the beauty of the mountains without any problems."
"ਵੀਜ਼ਾ ਦੀਆਂ ਜ਼ਰੂਰਤਾਂ ਅਤੇ ਲਾਗਤਾਂ ਵੱਖ-ਵੱਖ ਦੇਸ਼ਾਂ ਦੀਆਂ ਵੱਖ ਹੁੰਦੀਆਂ ਹਨ ਅਤੇ ਤੁਸੀਂ ਜਿਸ ਦੇਸ਼ ਵਿਚੋਂ ਆਉਂਦੇ ਹੋ, ਉਸਤੋਂ ਪ੍ਰਭਾਵਿਤ ਹੁੰਦੀਆ ਹਨ।","Eastern Punjabi: ਵੀਜ਼ਾ ਦੀਆਂ ਜ਼ਰੂਰਤਾਂ ਅਤੇ ਲਾਗਤਾਂ ਵੱਖ-ਵੱਖ ਦੇਸ਼ਾਂ ਦੀਆਂ ਵੱਖ ਹੁੰਦੀਆਂ ਹਨ ਅਤੇ ਤੁਸੀਂ ਜਿਸ ਦੇਸ਼ ਵਿਚੋਂ ਆਉਂਦੇ ਹੋ, ਉਸਤੋਂ ਪ੍ਰਭਾਵਿਤ ਹੁੰਦੀਆ ਹਨ। 
English: You may need to apply for visas in different countries."
"ਸਧਾਰਨ ਸ਼ਬਦਾਂ ਵਿੱਚ, ਏ ਤੋਂ ਬੀ ਤੱਕ ਦੀਆਂ ਸਿੱਧੀਆਂ ਉਡਾਣਾਂ 'ਤੇ ਕਾਰੋਬਾਰੀ ਸ਼੍ਰੇਣੀ ਜਾਂ ਪਹਿਲੀ ਸ਼੍ਰੇਣੀ ਦੀਆਂ ਸੀਟਾਂ ਵਾਸਤੇ ਛੋਟ ਬਾਰੇ ਦੇਖਣ ਦਾ ਕੋਈ ਫਾਇਦਾ ਨਹੀਂ।","Eastern Punjabi: ਸਧਾਰਨ ਸ਼ਬਦਾਂ ਵਿੱਚ, ਏ ਤੋਂ ਬੀ ਤੱਕ ਦੀਆਂ ਸਿੱਧੀਆਂ ਉਡਾਣਾਂ 'ਤੇ ਕਾਰੋਬਾਰੀ ਸ਼੍ਰੇਣੀ ਜਾਂ ਪਹਿਲੀ ਸ਼੍ਰੇਣੀ ਦੀਆਂ ਸੀਟਾਂ ਵਾਸਤੇ ਛੋਟ ਬਾਰੇ ਦੇਖਣ ਦਾ ਕੋਈ ਫਾਇਦਾ ਨਹੀਂ। 
English: The best way to find out is to check the flight schedule."
ਬੂਮਰੈਂਗ ਸੁੱਟਣਾ ਇੱਕ ਪ੍ਰਸਿੱਧ ਹੁਨਰ ਹੈ ਜੋ ਕਈ ਸੈਲਾਨੀ ਹਾਸਲ ਕਰਨਾ ਚਾਹੁੰਦੇ ਹਨ।,"Eastern Punjabi: ਬੂਮਰੈਂਗ ਸੁੱਟਣਾ ਇੱਕ ਪ੍ਰਸਿੱਧ ਹੁਨਰ ਹੈ ਜੋ ਕਈ ਸੈਲਾਨੀ ਹਾਸਲ ਕਰਨਾ ਚਾਹੁੰਦੇ ਹਨ। 
English: The Punjab: The Punjab is a popular destination for many tourists."
ਜੇ ਤੁਸੀਂ ਦੱਖਣੀ ਪ੍ਰਸ਼ਾਂਤ ਅਤੇ ਦੱਖਣੀ ਅਮਰੀਕਾ ਦੇ ਪੱਛਮੀ ਤੱਟ ਨੂੰ ਵੱਲ ਨਹੀਂ ਜਾਣਾ ਚਾਹੁੰਦੇ ਹੋ ਇਹ ਉਡਾਣ ਇੱਕਲੌਤਾ ਵਿਕਲਪ ਨਹੀਂ ਹੈ । (ਥੱਲੇ ਦੇਖੋ),"Eastern Punjabi: ਜੇ ਤੁਸੀਂ ਦੱਖਣੀ ਪ੍ਰਸ਼ਾਂਤ ਅਤੇ ਦੱਖਣੀ ਅਮਰੀਕਾ ਦੇ ਪੱਛਮੀ ਤੱਟ ਨੂੰ ਵੱਲ ਨਹੀਂ ਜਾਣਾ ਚਾਹੁੰਦੇ ਹੋ ਇਹ ਉਡਾਣ ਇੱਕਲੌਤਾ ਵਿਕਲਪ ਨਹੀਂ ਹੈ । (ਥੱਲੇ ਦੇਖੋ) 
English: If you want to fly to the South Pacific and South America, you may not want to fly to the Indian Ocean."
"ਸੈਨ ਫ੍ਰਾਂਸਿਸਕੋ ਨੇ ਬਹੁਤ ਸਾਰੇ ਹੋਟਲਾਂ, ਰੈਸਟੋਰੈਂਟਾਂ ਅਤੇ ਉੱਚ ਪੱਧਰੀ ਸੰਮੇਲਨ ਦੀਆਂ ਸਹੂਲਤਾਂ ਵਾਲਾ ਇਕ ਵਿਸ਼ਾਲ ਸੈਲਾਨੀ ਬੁਨਿਆਦੀ ਢਾਂਚਾ ਵਿਕਸਿਤ ਕੀਤਾ ਹੈ।","Eastern Punjabi: ਸੈਨ ਫ੍ਰਾਂਸਿਸਕੋ ਨੇ ਬਹੁਤ ਸਾਰੇ ਹੋਟਲਾਂ, ਰੈਸਟੋਰੈਂਟਾਂ ਅਤੇ ਉੱਚ ਪੱਧਰੀ ਸੰਮੇਲਨ ਦੀਆਂ ਸਹੂਲਤਾਂ ਵਾਲਾ ਇਕ ਵਿਸ਼ਾਲ ਸੈਲਾਨੀ ਬੁਨਿਆਦੀ ਢਾਂਚਾ ਵਿਕਸਿਤ ਕੀਤਾ ਹੈ। 
English: The Punjab has developed a strong tourism infrastructure, including hotels, restaurants, and conference facilities."
ਯਾਤਰਾ ਦੇ ਦੌਰਾਨ ਸਵੈਇੱਛਤ ਰਹਿਣਾ ਇੱਕ ਅੰਤਰ ਦਰਸਾਉਂਦਾ ਹੈ ਪਰ ਇਸਦਾ ਅਰਥ ਕੇਵਲ ਦੇਣਾ ਹੀ ਨਹੀਂ ਹੁੰਦਾ ਹੈ।,"Eastern Punjabi: ਯਾਤਰਾ ਦੇ ਦੌਰਾਨ ਸਵੈਇੱਛਤ ਰਹਿਣਾ ਇੱਕ ਅੰਤਰ ਦਰਸਾਉਂਦਾ ਹੈ ਪਰ ਇਸਦਾ ਅਰਥ ਕੇਵਲ ਦੇਣਾ ਹੀ ਨਹੀਂ ਹੁੰਦਾ ਹੈ। 
English: Traveling to a new place can be a great experience, but it can also be a great way to learn something new."
ਹੋ ਸਕਦਾ ਹੈ ਕਿ ਲੋਕ ਇਹ ਅੰਦਾਜ਼ਾ ਨਾ ਲਗਾ ਸਕਣ ਕਿ ਘਰ ਪਰਤਣ ਵਾਲੇ ਸੈਲਾਨੀਆਂ ਲਈ ਵੀ ਸਬਰ ਅਤੇ ਸਮਝ ਜ਼ਰੂਰੀ ਹੈ।,"Eastern Punjabi: ਹੋ ਸਕਦਾ ਹੈ ਕਿ ਲੋਕ ਇਹ ਅੰਦਾਜ਼ਾ ਨਾ ਲਗਾ ਸਕਣ ਕਿ ਘਰ ਪਰਤਣ ਵਾਲੇ ਸੈਲਾਨੀਆਂ ਲਈ ਵੀ ਸਬਰ ਅਤੇ ਸਮਝ ਜ਼ਰੂਰੀ ਹੈ। 
English: The people may not know that the visitors also need to be careful and understand."
"ਅਫ਼ਰੀਕਾ ਤੋਂ ਬਾਹਰ ਜਾਣ ਲਈ ਹਰ ਸਥਾਨ ਵਾਸਤੇ ਜੋ ਵੀ ਅਤਿਰਿਕਤ ਵੀਜ਼ਾ, ਰਵਾਨਗੀ ਟੈਕਸ, ਜ਼ਮੀਨੀ ਆਵਾਜਾਈ, ਆਦਿ ਖਰਚੇ ਹੋਏ ਹਨ ਉਹਨਾਂ ਨੂੰ ਜੋੜਨਾ ਨਾ ਭੁੱਲੋ।","Eastern Punjabi: ਅਫ਼ਰੀਕਾ ਤੋਂ ਬਾਹਰ ਜਾਣ ਲਈ ਹਰ ਸਥਾਨ ਵਾਸਤੇ ਜੋ ਵੀ ਅਤਿਰਿਕਤ ਵੀਜ਼ਾ, ਰਵਾਨਗੀ ਟੈਕਸ, ਜ਼ਮੀਨੀ ਆਵਾਜਾਈ, ਆਦਿ ਖਰਚੇ ਹੋਏ ਹਨ ਉਹਨਾਂ ਨੂੰ ਜੋੜਨਾ ਨਾ ਭੁੱਲੋ। 
English: Don't forget to include all the fees and taxes that you have to pay to get to the destination."
ਬਿਸ਼ਕੇਕ ਦੇ ਕਈ ਵਸਨੀਕਾਂ ਨੇ ਅਰਾਜਕਤਾ ਲਈ ਦੱਖਣ ਤੋਂ ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੂੰ ਜ਼ੁੰਮੇਵਾਰ ਠਹਿਰਾਇਆ।,"Eastern Punjabi: ਬਿਸ਼ਕੇਕ ਦੇ ਕਈ ਵਸਨੀਕਾਂ ਨੇ ਅਰਾਜਕਤਾ ਲਈ ਦੱਖਣ ਤੋਂ ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੂੰ ਜ਼ੁੰਮੇਵਾਰ ਠਹਿਰਾਇਆ। 
English: The Punjabis have blamed the protesters for the violence in the southern city of Biskra."
ਬੇਲਜੀਅਮ ਦੇ ਵਰਤਮਾਨ ਹਿੱਸੇ ਬੀਤੇ ਸਮੇਂ ਲਕਸਮਬਰਗ ਦੇ ਹਿੱਸੇ ਸੀ ਪਰ 1830 ਦੀ ਬੇਲਜੀਅਨ ਕ੍ਰਾਂਤੀ ਤੋਂ ਬਾਅਦ ਬੇਲਜੀਅਨ ਬਣ ਗਏ।,"Eastern Punjabi: ਬੇਲਜੀਅਮ ਦੇ ਵਰਤਮਾਨ ਹਿੱਸੇ ਬੀਤੇ ਸਮੇਂ ਲਕਸਮਬਰਗ ਦੇ ਹਿੱਸੇ ਸੀ ਪਰ 1830 ਦੀ ਬੇਲਜੀਅਨ ਕ੍ਰਾਂਤੀ ਤੋਂ ਬਾਅਦ ਬੇਲਜੀਅਨ ਬਣ ਗਏ। 
English: Punjab: Punjab (Punjab) in Hind:"
"1988 ਤੋਂ, ਬੈਲਟ ਬਕਸੇ ਪਾਰਦਰਸ਼ੀ ਹੋਣੇ ਚਾਹੀਦੇ ਹਨ ਤਾਂ ਜੋ ਵੋਟਰ ਅਤੇ ਨਿਰੀਖਕ ਦੇਖ ਸਕਣ ਕਿ ਚੋਣਾਂ ਦੀ ਸ਼ੁਰੂਆਤ ਵੇਲੇ ਬਕਸਿਆਂ ਵਿੱਚ ਕੋਈ ਲਿਫ਼ਾਫ਼ੇ ਮੌਜੂਦ ਨਹੀਂ ਹਨ ਅਤੇ ਵਿਧੀਵਤ ਗਿਣੀਆਂ ਗਈਆਂ ਅਤੇ ਅਧਿਕਾਰਤ ਵੋਟਰਾਂ ਤੋਂ ਇਲਾਵਾ ਕੋਈ ਹੋਰ ਲਿਫ਼ਾਫ਼ੇ ਸ਼ਾਮਲ ਨਹੀਂ ਕੀਤੇ ਗਏ।","Eastern Punjabi: 1988 ਤੋਂ, ਬੈਲਟ ਬਕਸੇ ਪਾਰਦਰਸ਼ੀ ਹੋਣੇ ਚਾਹੀਦੇ ਹਨ ਤਾਂ ਜੋ ਵੋਟਰ ਅਤੇ ਨਿਰੀਖਕ ਦੇਖ ਸਕਣ ਕਿ ਚੋਣਾਂ ਦੀ ਸ਼ੁਰੂਆਤ ਵੇਲੇ ਬਕਸਿਆਂ ਵਿੱਚ ਕੋਈ ਲਿਫ਼ਾਫ਼ੇ ਮੌਜੂਦ ਨਹੀਂ ਹਨ ਅਤੇ ਵਿਧੀਵਤ ਗਿਣੀਆਂ ਗਈਆਂ ਅਤੇ ਅਧਿਕਾਰਤ ਵੋਟਰਾਂ ਤੋਂ ਇਲਾਵਾ ਕੋਈ ਹੋਰ ਲਿਫ਼ਾਫ਼ੇ ਸ਼ਾਮਲ ਨਹੀਂ ਕੀਤੇ ਗਏ। 
English: In 1988, the ballot boxes must be transparent so that voters and observers can see that the election started when no ballots were counted and no ballots were counted at all."
ਦੇਖਭਾਲਕਰਤਾ ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਜੂਲੀਆ ਗਿਲਾਰਡ ਨੇ 2010 ਦੀਆਂ ਸੰਘੀ ਚੋਣਾਂ ਦੀ ਮੁਹਿੰਮ ਦੇ ਚੱਲਦੇ ਦਾਅਵਾ ਕੀਤਾ ਕਿ ਉਸਦਾ ਮੰਨਣਾ ਸੀ ਕਿ ਮਹਾਰਾਣੀ ਐਲਿਜ਼ਾਬੈਥ II ਦੇ ਸ਼ਾਸਨ ਦੇ ਅੰਤ ਵਿੱਚ ਆਸਟਰੇਲੀਆ ਇੱਕ ਗਣਤੰਤਰ ਬਣ ਜਾਣਾ ਚਾਹੀਦਾ ਹੈ।,"Eastern Punjabi: ਦੇਖਭਾਲਕਰਤਾ ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਜੂਲੀਆ ਗਿਲਾਰਡ ਨੇ 2010 ਦੀਆਂ ਸੰਘੀ ਚੋਣਾਂ ਦੀ ਮੁਹਿੰਮ ਦੇ ਚੱਲਦੇ ਦਾਅਵਾ ਕੀਤਾ ਕਿ ਉਸਦਾ ਮੰਨਣਾ ਸੀ ਕਿ ਮਹਾਰਾਣੀ ਐਲਿਜ਼ਾਬੈਥ II ਦੇ ਸ਼ਾਸਨ ਦੇ ਅੰਤ ਵਿੱਚ ਆਸਟਰੇਲੀਆ ਇੱਕ ਗਣਤੰਤਰ ਬਣ ਜਾਣਾ ਚਾਹੀਦਾ ਹੈ। 
English: The Prime Minister Julia Gillard said in 2010 that Australia should be a republic."
