text,translated_text
"Pussè gent la g’ha la macchìna, pussè en g’ha de incideent. Donca i hann svilupàà di nööf tecnologii sanitàri per fär dree a ‘sta gent che g’ha bisògn de vès cürada.","Lombard: Pussè gent la g’ha la macchìna, pussè en g’ha de incideent. Donca i hann svilupàà di nööf tecnologii sanitàri per fär dree a ‘sta gent che g’ha bisògn de vès cürada. 
English: Lombard: People are afraid of the virus, but they are not aware of the consequences. They have developed a number of sanitary technologies to protect themselves from the virus."
"A i ricercador qe a i dirijen ol projet a i g’ha diit qe çò ‘l poderia portar a descovir ol cancer, la tubercollos, HIV e la mallaria ind pazients qe a i viven i pais pover, indove la percentualla de spere de soraviver a mai coma ‘l cancer a ‘l sen ‘l pœ vesser meza de qella de pazients qe i viven in pais plussé reç.","Lombard: A i ricercador qe a i dirijen ol projet a i g’ha diit qe çò ‘l poderia portar a descovir ol cancer, la tubercollos, HIV e la mallaria ind pazients qe a i viven i pais pover, indove la percentualla de spere de soraviver a mai coma ‘l cancer a ‘l sen ‘l pœ vesser meza de qella de pazients qe i viven in pais plussé reç. 
English: A researcher who is leading a project to find out if the use of antibiotics could lead to the development of cancer, tuberculosis, HIV and malaria has said that the percentage of patients who survive to age 65 is as low as the cancer that is diagnosed in those who live in poorer countries."
"Dr. Ehud Ur, professor de medixina a la Dalhousie University in Halifax in Nœva Scòzia e diretor de la division clinica e sientifeca de la Canadian Diabetes Association a ‘l g’ha regordad qe la ricerca a ‘l é nomà ind ella sò faza inizialla.","Lombard: Dr. Ehud Ur, professor de medixina a la Dalhousie University in Halifax in Nœva Scòzia e diretor de la division clinica e sientifeca de la Canadian Diabetes Association a ‘l g’ha regordad qe la ricerca a ‘l é nomà ind ella sò faza inizialla. 
English: Dr. Ehud Ur, professor of medicine at the Dalhousie University in Halifax in Nova Scotia and director of the clinical and scientific division of the Canadian Diabetes Association, said the research was the first to show that insulin resistance is a risk factor for type 2 diabetes."
"Sti fiolitt i tendén a casciàss in di guai, perchè i “partecipén in cumpurtamént periculùs, i tàchen a lìt, i sfiden l’autorità” al fin de stimulà el lùr scervèl, si cuma el lùr scervèl pò mia vèss stimulà dai metud nurmai.","Lombard: Sti fiolitt i tendén a casciàss in di guai, perchè i “partecipén in cumpurtamént periculùs, i tàchen a lìt, i sfiden l’autorità” al fin de stimulà el lùr scervèl, si cuma el lùr scervèl pò mia vèss stimulà dai metud nurmai. 
English: Lombard: Sti fiolitt i tendén a casciàs in di guai, perchè i “partecipén in cumpurtamént periculùs, i tàchen a lìt, i sfiden l’autorità” al fin de stimulà el lùr scervèl, si cuma el lùr scervèl pò mia vèss stimulà dai metud nurmai."
A i vesser uman a i pœ vesser colpids se i bofen l’aiva intossicada menada dent ind ol vent e dei onde.,"Lombard: A i vesser uman a i pœ vesser colpids se i bofen l’aiva intossicada menada dent ind ol vent e dei onde. 
English: Lombard: A man was stabbed to death in the chest with a knife."
Üna quai persùna la pénsa che sperimentà parécc sùgn indùtt artificialmènt pütòst despèss el pò vès propi stancànt.,"Lombard: Üna quai persùna la pénsa che sperimentà parécc sùgn indùtt artificialmènt pütòst despèss el pò vès propi stancànt. 
English: Lombard: A city that has been a major center of art and culture for centuries."
"Potro ‘l g’ha recevud un tratament a la sò spalla a qell punt qe, ma anc’isseben a ‘l g’é ruvad a tornar a jugar.","Lombard: Potro ‘l g’ha recevud un tratament a la sò spalla a qell punt qe, ma anc’isseben a ‘l g’é ruvad a tornar a jugar. 
English: Potro was treated for a sprained ankle in the second round of the French Open."
"Inoltra, l’impusibilità de fàl el ghà impurtànt cunseguenz: ralentamént de la crèsita, malnutriziùn e a la fin la mòrt.","Lombard: Inoltra, l’impusibilità de fàl el ghà impurtànt cunseguenz: ralentamént de la crèsita, malnutriziùn e a la fin la mòrt. 
English: Lombard: Inoltra, the inability to produce enough milk: low birth weight, malnutrition and death."
Autoritaa responsabii de la citaa de Amsterdam e dol Musee de Anne Frank a i g’han dit qe ‘l erbòr ‘l é stait infetad de un sfòns e ‘l representa un pericoll par la sallut publica parqè ‘l g’ira ‘l re’sc qe ‘l venives jo de un moment a ‘l olter.,"Lombard: Autoritaa responsabii de la citaa de Amsterdam e dol Musee de Anne Frank a i g’han dit qe ‘l erbòr ‘l é stait infetad de un sfòns e ‘l representa un pericoll par la sallut publica parqè ‘l g’ira ‘l re’sc qe ‘l venives jo de un moment a ‘l olter. 
English: Authorities in Amsterdam have said that the exhibition of Anne Frank's diaries, which was to be held in the Netherlands, was contaminated with a fungus."
"‘L ospedall a’l g’ha adotad ‘l protocòll par ol controll dei infezion, a inclusion de separar ol pazient dei olter par prevenir possibii cas infezion ind ei olter pazient.","Lombard: ‘L ospedall a’l g’ha adotad ‘l protocòll par ol controll dei infezion, a inclusion de separar ol pazient dei olter par prevenir possibii cas infezion ind ei olter pazient. 
English: The Lombards adopted the concept of “pediatric control,” which meant that the physician would be responsible for the care of the child, and would not be allowed to leave the room without the child’s permission."
El enstitut per la Justeça e la Democrazia de Haiti ‘l ha referud studi endipendents qe i dimostren qe ‘l bataion del Nepal del’ONU ‘l g’ha (senza far-l aposta) portad l’epidemia a Haiti.,"Lombard: El enstitut per la Justeça e la Democrazia de Haiti ‘l ha referud studi endipendents qe i dimostren qe ‘l bataion del Nepal del’ONU ‘l g’ha (senza far-l aposta) portad l’epidemia a Haiti. 
English: Haitian Institute for Justice and Democracy: Haiti has been infected with Ebola, a disease that has spread to other countries."
"I malatii infetìv medèm, o i animài periculùs chi i pòden farir o copà i persùnn cun la fòrza, de solèt i se definissén mia paràsiti.","Lombard: I malatii infetìv medèm, o i animài periculùs chi i pòden farir o copà i persùnn cun la fòrza, de solèt i se definissén mia paràsiti. 
English: Lombard: Infection with the bacteria, which can be transmitted by the air, can cause a variety of symptoms, including fever, headache, nausea, vomiting, diarrhea, and abdominal pain."
"I fiolitt cunt DDA i ghan dificultà a cuncentràss sü ròp cuma el càrich scölastèg, ma i pòden cuncentràss sü ròp che i ghe piàss fà cuma giugà, vardà i lùr cartun animaa preferii o scrìf fràs senza puntegiatüra.","Lombard: I fiolitt cunt DDA i ghan dificultà a cuncentràss sü ròp cuma el càrich scölastèg, ma i pòden cuncentràss sü ròp che i ghe piàss fà cuma giugà, vardà i lùr cartun animaa preferii o scrìf fràs senza puntegiatüra. 
English: Lombard: DDA cunt dificultà a cuncentràs sü ròp cuma el caríchi scölastèg, ma i pòden cuncentràs sü ròp che i ghe piàs fà cuma giugà, vardà i lùr cartun animà preferii o scrìf fràs senza puntegiatüra."
Ind un ann una persona la pœ infetar de 10 a 15 contats strets.,"Lombard: Ind un ann una persona la pœ infetar de 10 a 15 contats strets. 
English: A person can infect 10 to 15 people."
"Quand qe a i lote a i henn mocade despò qe i ferits a i henn staits menads in ospedall, circa 40 dei olter prexoner qe g’eren anc’mò a i henn restads ind ol cortill e i s’henn refudads de tornar in ei celle.","Lombard: Quand qe a i lote a i henn mocade despò qe i ferits a i henn staits menads in ospedall, circa 40 dei olter prexoner qe g’eren anc’mò a i henn restads ind ol cortill e i s’henn refudads de tornar in ei celle. 
English: In the late 19th century, the French were forced to abandon their traditional methods of fishing and to use more modern methods."
I dutùr ieren cumincià a vès reclutaa da l’imperador Augusto e ieren anca formà el prìm Còrp medic roman che l’era de vés doprà dopu i batài.,"Lombard: I dutùr ieren cumincià a vès reclutaa da l’imperador Augusto e ieren anca formà el prìm Còrp medic roman che l’era de vés doprà dopu i batài. 
English: Lombard: He was the first Roman emperor to recruit soldiers from the Roman army and formed the first Roman army medical corps."
Però qi qe ‘l nava cond ella maqina ‘l g’ha ciapad dei brute feride a’l cò.,"Lombard: Però qi qe ‘l nava cond ella maqina ‘l g’ha ciapad dei brute feride a’l cò. 
English: But the man who had been in the room for a long time was not a man of the world."
"“Essa g’havom un soreg de 4 mis qe a i g’hann minga ‘l diabet, ma qe a i ga ‘l hann vud” a’l g’ha ajunjud.","Lombard: “Essa g’havom un soreg de 4 mis qe a i g’hann minga ‘l diabet, ma qe a i ga ‘l hann vud” a’l g’ha ajunjud. 
English: “This is a 4-year-old girl who has diabetes, but she has no symptoms.”"
"El velenamént intern el pò vés mia subìt visìbil. I sintùm, cuma el vomit, ienn inscì generai che l’è mia pusìbil fa subìt ün’analìsi.","Lombard: El velenamént intern el pò vés mia subìt visìbil. I sintùm, cuma el vomit, ienn inscì generai che l’è mia pusìbil fa subìt ün’analìsi. 
English: The vomit is usually invisible. However, if the vomit is very thick, it may be difficult to see."
"Coma resultad, a i artists a i fumen cane in sul palcosenic e ‘l teater istess a ‘l incoraja ‘l public a tœr-ga part.","Lombard: Coma resultad, a i artists a i fumen cane in sul palcosenic e ‘l teater istess a ‘l incoraja ‘l public a tœr-ga part. 
English: The result of the show was a riot of fans in the theater, who were unable to leave."
I Aerosmith a i g’hann scancellad a i concerts qe i remaneven dol tour de lor.,"Lombard: I Aerosmith a i g’hann scancellad a i concerts qe i remaneven dol tour de lor. 
English: Aerosmith has cancelled all of their tour dates in the UK."
Si te vöret vèss visìn a l’aziùn te ghe de rivà prèst per truuà un pòst per campegià visìn a la müsica.,"Lombard: Si te vöret vèss visìn a l’aziùn te ghe de rivà prèst per truuà un pòst per campegià visìn a la müsica. 
English: If you want to see the sunrise from the top of the mountain, you can take a bus to the village."
I ghèn parécc furmàt de pelìcula che ienn sta doperà in dì ann. La pelìcula stàndard de 35 mm (un negatìf de 36 x 24 mm) l’è de gran lünga la püssé comün.,"Lombard: I ghèn parécc furmàt de pelìcula che ienn sta doperà in dì ann. La pelìcula stàndard de 35 mm (un negatìf de 36 x 24 mm) l’è de gran lünga la püssé comün. 
English: The film is made in 35 mm format."
"Anca se l’è üna pràtega parécc comün, l’è pruibìda da Disney: i bigliètt ienn mia trasferìbil.","Lombard: Anca se l’è üna pràtega parécc comün, l’è pruibìda da Disney: i bigliètt ienn mia trasferìbil. 
English: Lombard: The Lombardy region is a region of Italy, located in the northwestern part of the country."
Tuts a i episodi del show a i parlaven de un tema de un liber specific e pœ ‘l esplorava qel tema gras’ce a diverse storje,"Lombard: Tuts a i episodi del show a i parlaven de un tema de un liber specific e pœ ‘l esplorava qel tema gras’ce a diverse storje 
English: Tuts a i episodi del show a i parlaven of a topic of a liber specific e pœ ‘l esplorava qel tema gras’ce a diverse storje"
Tants sqerm tellevisiv de grande dimension a i henn staits metud in diferents lœg de Roma parqè i persone i pœdiven vardar la cerimonia.,"Lombard: Tants sqerm tellevisiv de grande dimension a i henn staits metud in diferents lœg de Roma parqè i persone i pœdiven vardar la cerimonia. 
English: The Roman Catholic Church has a long tradition of celebrating mass in the basilica of St Peter's, which is located in the centre of Rome."
Sofocle e Aristofane ienn ancamò famus dramatùrg e i lür operi ienn cunsideraa tra i püssé grand operi de la leteratüra mundiàl.,"Lombard: Sofocle e Aristofane ienn ancamò famus dramatùrg e i lür operi ienn cunsideraa tra i püssé grand operi de la leteratüra mundiàl. 
English: Lombard: Sofocle and Aristofane were the first dramatists to use the opera as a form of dramatic entertainment."
Tuts i spetàcoi i daven anca dei recomandazion da lèzz qe i scèc i g’harian de circar quand qe i van a ciapar un nov liber ind una biblioteca.,"Lombard: Tuts i spetàcoi i daven anca dei recomandazion da lèzz qe i scèc i g’harian de circar quand qe i van a ciapar un nov liber ind una biblioteca. 
English: Lombard: Tuts and spetacosi and daven in the same way as the people of Rome, who recommended that the library should be opened to the public."
Per svulzà il volüm cun la fisarmonica te ghe de duperà el mantés con püssè presiùn o velocità.,"Lombard: Per svulzà il volüm cun la fisarmonica te ghe de duperà el mantés con püssè presiùn o velocità. 
English: Lombard: The music is a combination of the classical and the popular."
Te pòdet vedè i piramìd in del scür e te pòdet vedèi in del silénzi prìma che el cumincia el spetàcul.,"Lombard: Te pòdet vedè i piramìd in del scür e te pòdet vedèi in del silénzi prìma che el cumincia el spetàcul. 
English: The Lombardy region is a mountainous region of Italy."
"Esempi de atività sun del sìt ienn la càscia, la pèsca, la futugrafia, el vardà i üséi, el visità pàrch e studià infurmaziùn sü l’ecosistéma.","Lombard: Esempi de atività sun del sìt ienn la càscia, la pèsca, la futugrafia, el vardà i üséi, el visità pàrch e studià infurmaziùn sü l’ecosistéma. 
English: He studied the history of art, architecture, and the history of science."
La Sfìng la fà de sfùnd e la cùnta sü üna lùnga stòria.,"Lombard: La Sfìng la fà de sfùnd e la cùnta sü üna lùnga stòria. 
English: Lombard: The story is told in the present tense."
"De solìt i ghàn ufèrti speciai de mangià, béf e intratenimént per tegnì i òspet de bun umur e tegnìli aprööf.","Lombard: De solìt i ghàn ufèrti speciai de mangià, béf e intratenimént per tegnì i òspet de bun umur e tegnìli aprööf. 
English: Lombard: The most common type of cheese, it is made from milk and whey."
"Jemò con notiziari in ingles e japones, l’organizazion globalla ‘l é dre a lançar program in spagnœll, itaian e corean par la tellevision, ol web e par i dispositiv mobii.","Lombard: Jemò con notiziari in ingles e japones, l’organizazion globalla ‘l é dre a lançar program in spagnœll, itaian e corean par la tellevision, ol web e par i dispositiv mobii. 
English: The company has been working with the Spanish, Italian and Korean broadcasting companies to develop a Spanish language television program."
Inanz dei Simpsons Simon ‘l heva lavorad con diferents posizion in diferents show.,"Lombard: Inanz dei Simpsons Simon ‘l heva lavorad con diferents posizion in diferents show. 
English: Simon is a regular on the Simpsons."
Çò ‘l permeterà a i jœgador de controllar i azion e a i movenze ind ol videogame in mover ol dispositiv ind l’aria.,"Lombard: Çò ‘l permeterà a i jœgador de controllar i azion e a i movenze ind ol videogame in mover ol dispositiv ind l’aria. 
English: This allows the user to control the game and move the game in the direction of the arrow."
A la festa g’heven ciapad part olmanc 100 persone par cellebrar ol prim anniversari de una copia qe la s’ira sposada ‘l ann passat.,"Lombard: A la festa g’heven ciapad part olmanc 100 persone par cellebrar ol prim anniversari de una copia qe la s’ira sposada ‘l ann passat. 
English: The party was held in the village of Lombard, in the province of Brabant, in the Netherlands."
"Do canzon dol film, Audition (The Fools Who Dream) e City of Stars, a i g’hann recevud la nomination par meior canzon orijinalla. Ol studi Lionsgate ‘l g’ha recevud 26 nomination, plussé qe tuts a i olter studi insema.","Lombard: Do canzon dol film, Audition (The Fools Who Dream) e City of Stars, a i g’hann recevud la nomination par meior canzon orijinalla. Ol studi Lionsgate ‘l g’ha recevud 26 nomination, plussé qe tuts a i olter studi insema. 
English: Lombard: Do canzon dol film, Audition (The Fools Who Dream) e City of Stars, a i g’hann recevud la nomination par meior canzon orijinalla. Ol studi Lionsgate ‘l g’ha recevud 26 nomination, plussé qe tuts a i olter studi insema."
La crùsta l’è spèsa circa 70 km in del lato visìn e 100 km in del lato luntàn.,"Lombard: La crùsta l’è spèsa circa 70 km in del lato visìn e 100 km in del lato luntàn. 
English: The crux is a narrow, steep, and narrow valley with a width of 70 km in the north and 100 km in the south."
Püssé a sùd i ghén i Cascaa del Niagara e ‘l nòrt l'òspita la belèza naturàl püra del Muskoka e pàssa.,"Lombard: Püssé a sùd i ghén i Cascaa del Niagara e ‘l nòrt l'òspita la belèza naturàl püra del Muskoka e pàssa. 
English: The Niagara Falls are the tallest natural waterfall in the world and are the only natural waterfalls in the world to be on the list of the World Heritage Sites."
"La Tèra de Ellsworth l’è la regiùn a sùd de la penisùla, circundada dal Màr de Bellingshausen.","Lombard: La Tèra de Ellsworth l’è la regiùn a sùd de la penisùla, circundada dal Màr de Bellingshausen. 
English: The Terra de Ellsworth is the region around the penisula, which is surrounded by the Bellingshausen Sea."
El South Pole Traverse (o Highway) l’è un percùrs de 1600 km da la Staziùn McMurdo sül Mar de Ross al Polo.,"Lombard: El South Pole Traverse (o Highway) l’è un percùrs de 1600 km da la Staziùn McMurdo sül Mar de Ross al Polo. 
English: The South Pole Traverse (or Highway) is a 1600 km (1,200 mi) long, winding road that runs from McMurdo Sound to Ross Sea."
"A l’estremità nòrd de Machu Picchu la se svòlza üna muntàgna érta, despèss el sfùnd de parécc fotografii di ruìn.","Lombard: A l’estremità nòrd de Machu Picchu la se svòlza üna muntàgna érta, despèss el sfùnd de parécc fotografii di ruìn. 
English: The Machu Picchu Estremit is a narrow valley that is steeped in the Andes mountains."
"Enceladus a ‘l é ‘l ojet plussé refletent dol sistema sollar, ‘l reflet circa ‘l 90 percent de la lux dol Sol qe ge pica adòs.","Lombard: Enceladus a ‘l é ‘l ojet plussé refletent dol sistema sollar, ‘l reflet circa ‘l 90 percent de la lux dol Sol qe ge pica adòs. 
English: Enceladus is the brightest star in the solar system, and it reflects about 90 percent of the light that comes from the Sun."
Se pò vedè nient’olter che el bel ciél ciaar al de sùra e i parécc muntàgn tutt inturno. De dént la gròta se véét e sènta ben pòch de sto mùnd.,"Lombard: Se pò vedè nient’olter che el bel ciél ciaar al de sùra e i parécc muntàgn tutt inturno. De dént la gròta se véét e sènta ben pòch de sto mùnd. 
English: Lombard: It is possible to see the mountains from the plains and the valleys. The hills are very steep."
"Adès el Japòn. Il Japòn l’era un paès insulàr, propri cuma la Gran Bretàgna.","Lombard: Adès el Japòn. Il Japòn l’era un paès insulàr, propri cuma la Gran Bretàgna. 
English: The French were the French. They were the French, and they were the French."
"A ‘l sò massim, ol ciclon tropicall Gonu, qe ‘l ciapa nòm de un sac de fòie de palma ind ella lingua dei Maldive, ‘l é ruvad a vents de 240 qillometer a ‘l ora (149 miglie a ‘l ora).","Lombard: A ‘l sò massim, ol ciclon tropicall Gonu, qe ‘l ciapa nòm de un sac de fòie de palma ind ella lingua dei Maldive, ‘l é ruvad a vents de 240 qillometer a ‘l ora (149 miglie a ‘l ora). 
English: The island of Lombok, which is located in the Indian Ocean, has a tropical cyclone named Gonu, which is a Category 4 storm."
"L'area de la Türchia, cun i làch, la ocùpa 783.562 chilòmeter quadri (300.948 mq), de cui 755.688 chilòmeter quadri (291.773 mq) ienn in de l’Asia sud-ocidentàl e 23.764 chilòmeter quadri (9174 mq) in Euròpa.","Lombard: L'area de la Türchia, cun i làch, la ocùpa 783.562 chilòmeter quadri (300.948 mq), de cui 755.688 chilòmeter quadri (291.773 mq) ienn in de l’Asia sud-ocidentàl e 23.764 chilòmeter quadri (9174 mq) in Euròpa. 
English: The Türchia is a mountain range in the central part of Turkey, which is located in the administrative territorial entity of the Türkiye region."
"I isùli Shetland meridiunài, descovèrti in tel 1819, ienn reclamaa da parécc naziùn e i ghàn el majùr numer de bàs, cunt 16 bàs atìvi in tel 2020.","Lombard: I isùli Shetland meridiunài, descovèrti in tel 1819, ienn reclamaa da parécc naziùn e i ghàn el majùr numer de bàs, cunt 16 bàs atìvi in tel 2020. 
English: The island of Shetland is located in the southern part of the archipelago of the same name, which is part of the European Union."
Apia l’è la capitàl de Samoa. La cità l’è sü l’isùla de Upolu e la g’ha üna populaziùn de pòch menu de 40.000.,"Lombard: Apia l’è la capitàl de Samoa. La cità l’è sü l’isùla de Upolu e la g’ha üna populaziùn de pòch menu de 40.000. 
English: Apia is the capital of Samoa. It is located in the administrative territorial entity of Upolu and has a population of 40,000."
"Parqè la tompesta ‘l é dellonj dol apròd, ‘l resta malfar valludar ol potenziall impat in su i Stats Units o in su i Caraibi.","Lombard: Parqè la tompesta ‘l é dellonj dol apròd, ‘l resta malfar valludar ol potenziall impat in su i Stats Units o in su i Caraibi. 
English: In the summer, the weather is generally cool and dry, with a few showers and thunderstorms."
L’è püssé fìna suta i màr e püssé spèsa suta i altupian.,"Lombard: L’è püssé fìna suta i màr e püssé spèsa suta i altupian. 
English: The island is a small, isolated island."
I furèst ienn mia dumò palü de mangròvi ma i ghàn dént an quai di ültim pàrt che rèsten di grànd jungli che üna vòlta i ocupavén la piàna del Gange.,"Lombard: I furèst ienn mia dumò palü de mangròvi ma i ghàn dént an quai di ültim pàrt che rèsten di grànd jungli che üna vòlta i ocupavén la piàna del Gange. 
English: Lombard: The most beautiful and most beautiful place in the world is Lombardy, which is located in the middle of Italy."
La mapa di teramòtt internaziunàl de la societa geologeca di Stat Ünii la mustra qe dent a l’ültima semàna gh’en stà mia de teramòtt in Islànda.,"Lombard: La mapa di teramòtt internaziunàl de la societa geologeca di Stat Ünii la mustra qe dent a l’ültima semàna gh’en stà mia de teramòtt in Islànda. 
English: The map of the Italian Society for Geology shows that the last month of the year was the wettest in the last century."
L’è sitüada sun de la scìma de üna muntàgna a nòrt de la Mecca e l’è del tütt isulada del rèst del mùnd.,"Lombard: L’è sitüada sun de la scìma de üna muntàgna a nòrt de la Mecca e l’è del tütt isulada del rèst del mùnd. 
English: The mosque is located in the administrative territorial entity of the province of Córdoba."
