text,translated_text,clean_output
وعشان كده، الفنانين بيدخنوا حشيش على خشبة المسرح، والمسرح نفسه بيشجع الجمهور أنه يشاركهم.,"Egyptian Spoken Arabic: وعشان كده، الفنانين بيدخنوا حشيش على خشبة المسرح، والمسرح نفسه بيشجع الجمهور أنه يشاركهم. 
English: The Egyptian Spoken Arabic is a genre of music that is played on stage, and the stage encourages the audience to participate.","The Egyptian Spoken Arabic is a genre of music that is played on stage, and the stage encourages the audience to participate."
لغت فرقة إيروشميث كل الحفلات الباقية في رحلتها الكبيرة إللي ما تقوم بيها.,"Egyptian Spoken Arabic: لغت فرقة إيروشميث كل الحفلات الباقية في رحلتها الكبيرة إللي ما تقوم بيها. 
English: The Egyptian Spoken Arabic Group: The group continues their tour.",The Egyptian Spoken Arabic Group: The group continues their tour.
لو عاوز تقرب من الأحداث، لازم تدخل بدري عشان تاخد موقع تخييم قريب من الموسيقى.,"Egyptian Spoken Arabic: لو عاوز تقرب من الأحداث، لازم تدخل بدري عشان تاخد موقع تخييم قريب من الموسيقى. 
English: If you want to get close to the events, you have to go to the gym to get a good spot to camp.","If you want to get close to the events, you have to go to the gym to get a good spot to camp."
استخدم كتير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين التنسيقيات دي الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) كان انتشاره أوسع.,"Egyptian Spoken Arabic: استخدم كتير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين التنسيقيات دي الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) كان انتشاره أوسع. 
English: The Egyptian Arabic is a very popular film format, and has been used in many films for years. The standard Egyptian Arabic film is a 35 mm (36 x 24 inches) film.","The standard Egyptian Arabic film is a 35 mm (36 x 24 inches) film. The Egyptian Arabic is a very popular film format, and has been used in many films for years."
رغم أنه نشاط منتشر بطريقة واسعة، بس ديزني بتمنعه: التذاكر مش ممكن تتحول.,"Egyptian Spoken Arabic: رغم أنه نشاط منتشر بطريقة واسعة، بس ديزني بتمنعه: التذاكر مش ممكن تتحول. 
English: The Egyptian Spoken Arabic is a popular activity, but it is not allowed in Pixar.","The Egyptian Spoken Arabic is a popular activity, but it is not allowed in Pixar."
كل حلقة من البرنامج بتركز على موضوع في كتاب معين وبعد كده بتركز عليه عن طريق شوية قصص.,"Egyptian Spoken Arabic: كل حلقة من البرنامج بتركز على موضوع في كتاب معين وبعد كده بتركز عليه عن طريق شوية قصص. 
English: The Egyptians are all about the book.",The Egyptians are all about the book.
اتركبت عدد من شاشات التلفزيون الكبيرة في أماكن مختلفة في روما عشان الجمهور يشوف مراسم الجنازة.,"Egyptian Spoken Arabic: اتركبت عدد من شاشات التلفزيون الكبيرة في أماكن مختلفة في روما عشان الجمهور يشوف مراسم الجنازة. 
English: The Egyptians have been using large screens to broadcast the funeral.",The Egyptians have been using large screens to broadcast the funeral.
مازال سوفوكليس وأريستوفان من الكتاب المسرحيين المشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي.,"Egyptian Spoken Arabic: مازال سوفوكليس وأريستوفان من الكتاب المسرحيين المشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي. 
English: The Egyptians Speak Arabic is a novel by Egyptian writer Salman Rushdie.",The Egyptians Speak Arabic is a novel by Egyptian writer Salman Rushdie.
كل برنامج  بيقدم توصيات عن كتب لازم العيال تدورعليها لما يروحوا مكتبتهم.,"Egyptian Spoken Arabic: كل برنامج  بيقدم توصيات عن كتب لازم العيال تدورعليها لما يروحوا مكتبتهم. 
English: Egyptians speak Arabic.",Egyptians speak Arabic.
في الأكورديون، عشان تاخد صوت أعلى إضافي، ممكن تستعمل المنفاخ بس بضغط أو سرعة كبيرة.,"Egyptian Spoken Arabic: في الأكورديون، عشان تاخد صوت أعلى إضافي، ممكن تستعمل المنفاخ بس بضغط أو سرعة كبيرة. 
English: In Egypt, to get a higher pitch, you can use a diaphragm, but with a high speed or high pressure.","In Egypt, to get a higher pitch, you can use a diaphragm, but with a high speed or high pressure."
ممكن تشوف الأهرامات في الضلمة و ممكن تشوفها في هدوء قبل ما العرض يبتدى.,"Egyptian Spoken Arabic: ممكن تشوف الأهرامات في الضلمة و ممكن تشوفها في هدوء قبل ما العرض يبتدى. 
English: Egyptians speak Arabic in the dark and in quiet.",Egyptians speak Arabic in the dark and in quiet.
الأمثلة على الأنشطة اللي ممكن القيام بيها في الموقع بيبقى من بينها الصيد وصيد الأسماك والتصوير ومشاهدة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي.,"Egyptian Spoken Arabic: الأمثلة على الأنشطة اللي ممكن القيام بيها في الموقع بيبقى من بينها الصيد وصيد الأسماك والتصوير ومشاهدة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي. 
English: Other activities that can be done in the site include fishing, fishing, and photography.","Other activities that can be done in the site include fishing, fishing, and photography."
تم تعيين أبوالهول على إنه خلفية وقاص بيشهد على تاريخ طويل.,"Egyptian Spoken Arabic: تم تعيين أبوالهول على إنه خلفية وقاص بيشهد على تاريخ طويل. 
English: The Egyptian Spoken Arabic is a term used to describe a person who speaks Arabic in Egypt.",The Egyptian Spoken Arabic is a term used to describe a person who speaks Arabic in Egypt.
عندهم عادة وجبات خاصة ومشروبات وعروض ترفيهية، عشان يخلوا مزاج الضيوف في حالة كويسة ويخلوهم في المبنى.,"Egyptian Spoken Arabic: عندهم عادة وجبات خاصة ومشروبات وعروض ترفيهية، عشان يخلوا مزاج الضيوف في حالة كويسة ويخلوهم في المبنى. 
English: Egyptian Spoken Arabic: They have special dinners and entertainment, so that guests feel relaxed and comfortable in the building.","Egyptian Spoken Arabic: They have special dinners and entertainment, so that guests feel relaxed and comfortable in the building."
بتعد المنظمة العالمية تقارير بالإنجليزية واليابانية، وبتطلق برامج بلغات زي الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والتلفون.,"Egyptian Spoken Arabic: بتعد المنظمة العالمية تقارير بالإنجليزية واليابانية، وبتطلق برامج بلغات زي الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والتلفون. 
English: The organization publishes reports in English and Japanese, and provides programming in Spanish, Italian, and Korean for television and the Internet.","The organization publishes reports in English and Japanese, and provides programming in Spanish, Italian, and Korean for television and the Internet."
قبل ذا سيمبسونز، اشتغل سايمون في مسلسلات كتيرة في وظائف مختلفة.,"Egyptian Spoken Arabic: قبل ذا سيمبسونز، اشتغل سايمون في مسلسلات كتيرة في وظائف مختلفة. 
English: He worked in a variety of jobs before he became a producer.",He worked in a variety of jobs before he became a producer.
دا هيسمح للى بيلعبوا أنهم يتحكموا في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء.,"Egyptian Spoken Arabic: دا هيسمح للى بيلعبوا أنهم يتحكموا في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء. 
English: Egyptian Arabic is a form of speech that allows players to control the actions and movements of video games by moving the controller in the air.",Egyptian Arabic is a form of speech that allows players to control the actions and movements of video games by moving the controller in the air.
حضر الحفلة دي حوالي 100 شخص عشان يحتفلوا بالذكرى السنوية الأولى لعروسين اتجوزوا السنة اللي فاتت.,"Egyptian Spoken Arabic: حضر الحفلة دي حوالي 100 شخص عشان يحتفلوا بالذكرى السنوية الأولى لعروسين اتجوزوا السنة اللي فاتت. 
English: The couple had been married for nearly a year.",The couple had been married for nearly a year.
خدت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات أفضل أغنية أصلية. وحصل استوديو Lionsgate 26 على ترشيح أكتر من أي استوديو تاني.,"Egyptian Spoken Arabic: خدت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات أفضل أغنية أصلية. وحصل استوديو Lionsgate 26 على ترشيح أكتر من أي استوديو تاني. 
English: The Fools Who Dream: The song was nominated for Best Original Song at the 2016 Academy Awards.",The Fools Who Dream: The song was nominated for Best Original Song at the 2016 Academy Awards.
سمك القشرة بيبلغ حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,"Egyptian Spoken Arabic: سمك القشرة بيبلغ حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد. 
English: The Egyptian spoken Arabic is a very similar language to the Egyptian spoken Arabic of the Sinai Peninsula.",The Egyptian spoken Arabic is a very similar language to the Egyptian spoken Arabic of the Sinai Peninsula.
شلالات نياجارا موجودة في أقصى الجنوب، والشمال مكان فيه جمال طبيعي مش مستغل لموسكوكا و اللى وراها .,"Egyptian Spoken Arabic: شلالات نياجارا موجودة في أقصى الجنوب، والشمال مكان فيه جمال طبيعي مش مستغل لموسكوكا و اللى وراها. 
English: The Nile Valley is located in the southern part of Egypt, and the northern part is a natural beauty.","The Nile Valley is located in the southern part of Egypt, and the northern part is a natural beauty."
أرض إلسوورث هي المنطقة اللي بتكون جنوب بينينسولا، وبيحاوطها بحر بلنغهاوزن.,"Egyptian Spoken Arabic: أرض إلسوورث هي المنطقة اللي بتكون جنوب بينينسولا، وبيحاوطها بحر بلنغهاوزن. 
English: Egyptians speak Arabic في جنوب سيناء، ويحيطها بحر البلقان.",Egyptians speak Arabic في جنوب سيناء، ويحيطها بحر البلقان.
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، من قاعدة ماك موردو الموجودة على بحر روس على القطب.,"Egyptian Spoken Arabic: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، من قاعدة ماك موردو الموجودة على بحر روس على القطب. 
English: The Suez Canal (also known as the Suez Canal) is a 1600 km (1,200 mi) long, one-way, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved","The Suez Canal (also known as the Suez Canal) is a 1600 km (1,200 mi) long, one-way, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved, unpaved"
الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو الجبل ده اللي منحدر أوي، وفي الغالب بيكون خلفية لكتير من صور الآثار.,"Egyptian Spoken Arabic: الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو الجبل ده اللي منحدر أوي، وفي الغالب بيكون خلفية لكتير من صور الآثار. 
English: The highest point in Egypt is the Sinai mountain, which is the highest point in the world.","The highest point in Egypt is the Sinai mountain, which is the highest point in the world."
إنسيلادوس دا هو أكتر جسم عاكس في النظام الشمسي لأنه بيعكس تقريبا تسعين في المية من ضوء الشمس اللي بيجي عليه.,"Egyptian Spoken Arabic: إنسيلادوس دا هو أكتر جسم عاكس في النظام الشمسي لأنه بيعكس تقريبا تسعين في المية من ضوء الشمس اللي بيجي عليه. 
English: The Egyptian spoken Arabic is the most reflective of the solar system because it reflects almost all of the solar radiation it receives.",The Egyptian spoken Arabic is the most reflective of the solar system because it reflects almost all of the solar radiation it receives.
مفيش حاجة ممكن تشوفها إلا السماء الصافية الجميلة فوق الجبال الكتيرة المحيطة. ومش ممكن تشوف أو تسمع إلا قليل أوي من الحاجات الداخلية إللي جوه الكهف.,"Egyptian Spoken Arabic: مفيش حاجة ممكن تشوفها إلا السماء الصافية الجميلة فوق الجبال الكتيرة المحيطة. ومش ممكن تشوف أو تسمع إلا قليل أوي من الحاجات الداخلية إللي جوه الكهف. 
English: Egyptians speak Arabic. There is nothing else to see or hear than the clear sky above the mountains. Nothing else is possible to see or hear than the interior of the cave.",There is nothing else to see or hear than the clear sky above the mountains. Nothing else is possible to see or hear than the interior of the cave. Egyptians speak Arabic.
الآن بالنسبة لليابان. كانت اليابان بلد جزرية زيها زي بريطانيا.,"Egyptian Spoken Arabic: الآن بالنسبة لليابان. كانت اليابان بلد جزرية زيها زي بريطانيا. 
English: The Japanese are now the only country in the world that speaks Arabic.",The Japanese are now the only country in the world that speaks Arabic.
الإعصار المداري اللي اسمه جونو، واللي اتسمى على اسم كيس أوراق النخيل بلغة جزر المالديف وصل شدة رياحه المستمرة سرعة 240 كيلومترًا في الساعة (149 ميلاً في الساعة).,"Egyptian Spoken Arabic: الإعصار المداري اللي اسمه جونو، واللي اتسمى على اسم كيس أوراق النخيل بلغة جزر المالديف وصل شدة رياحه المستمرة سرعة 240 كيلومترًا في الساعة (149 ميلاً في الساعة). 
English: The tropical storm named Jon, which is named after the coconut leaf language of the Maldives, reached a sustained winds of 240 km/h (149 mph).","The tropical storm named Jon, which is named after the coconut leaf language of the Maldives, reached a sustained winds of 240 km/h (149 mph)."
"مساحة تركيا، ومنها بردو البحيرات، تحتل 783,562 كيلومتر مربع (300,948 ميل مربع) ، منها 755,688 كيلومتر مربع (291,773 ميل مربع) في جنوب غرب آسيا و 23,764 كيلومتر مربع (9174 ميل مربع) في أوروبا.","Egyptian Spoken Arabic: مساحة تركيا، ومنها بردو البحيرات، تحتل 783,562 كيلومتر مربع (300,948 ميل مربع) ، منها 755,688 كيلومتر مربع (291,773 ميل مربع) في جنوب غرب آسيا و 23,764 كيلومتر مربع (9174 ميل مربع) في أوروبا. 
English: Egyptians speak Arabic in Egypt, the majority of which is spoken in the southwestern part of the country.","Egyptians speak Arabic in Egypt, the majority of which is spoken in the southwestern part of the country."
كتير من البلاد بطالب بجزر شيتلاند الجنوبية اللي اكتشفوها سنة 1819 وعندها معظم القواعد، اللي بينشط فيها ستاشر فى 2020.,"Egyptian Spoken Arabic: كتير من البلاد بطالب بجزر شيتلاند الجنوبية اللي اكتشفوها سنة 1819 وعندها معظم القواعد، اللي بينشط فيها ستاشر فى 2020. 
English: Egyptians speak Arabic in the south of the Sinai Peninsula.",Egyptians speak Arabic in the south of the Sinai Peninsula.
آبيا هي عاصمة ساموا. والمدينة دى موجودة  في جزيرة  أبولو وعدد سكانها أقل من ٤٠٠٠٠  نسمة.,"Egyptian Spoken Arabic: آبيا هي عاصمة ساموا. والمدينة دى موجودة  في جزيرة  أبولو وعدد سكانها أقل من ٤٠٠٠٠  نسمة. 
English: The capital of Samoa is Alyia. The city is located on the island of Alyia and has a population of less than 4,000.","The capital of Samoa is Alyia. The city is located on the island of Alyia and has a population of less than 4,000."
عشان العاصفة ما وصلتش البر، مينفعش نقدّر الخساير اللي ممكن تعاني منها الولايات المتحدة أو جزر الكاريبي.,"Egyptian Spoken Arabic: عشان العاصفة ما وصلتش البر، مينفعش نقدّر الخساير اللي ممكن تعاني منها الولايات المتحدة أو جزر الكاريبي. 
English: The United States and the Caribbean are not in a position to assess the damage caused by Hurricane Harvey.",The United States and the Caribbean are not in a position to assess the damage caused by Hurricane Harvey.
هو أنحف تحت ماريا وأكثر سمك تحت منطقة المرتفعات.,"Egyptian Spoken Arabic: هو أنحف تحت ماريا وأكثر سمك تحت منطقة المرتفعات. 
English: The Egyptian spoken Arabic is the most underwater of all the dialects of the region.",The Egyptian spoken Arabic is the most underwater of all the dialects of the region.
بس الغابات مش مجرد مستنقعات عشان أشجار المانجروف؛ وموجود فيها آخر الشواهد اللي بتقوم على الأدغال الكثيفة التي غطت نهر الغانج قبل كده في يوم.,"Egyptian Spoken Arabic: بس الغابات مش مجرد مستنقعات عشان أشجار المانجروف؛ وموجود فيها آخر الشواهد اللي بتقوم على الأدغال الكثيفة التي غطت نهر الغانج قبل كده في يوم. 
English: The Egyptians speak Arabic, and the word for forest is ""mar"".","The Egyptians speak Arabic, and the word for forest is ""mar""."
اللي كشفته خريطة الزلازل الدولية بتاعت المسح الجيولوجي في أمريكا، عدم وجود زلازل في أيسلندا في الأسبوع اللي فات.,"Egyptian Spoken Arabic: اللي كشفته خريطة الزلازل الدولية بتاعت المسح الجيولوجي في أمريكا، عدم وجود زلازل في أيسلندا في الأسبوع اللي فات. 
English: The earthquake map shows no earthquakes in Iceland in the week before the earthquake.",The earthquake map shows no earthquakes in Iceland in the week before the earthquake.
الكهف موجود على قمة جبل شمال مكة، وهو معزول خالص عن بقية الدنيا.,"Egyptian Spoken Arabic: الكهف موجود على قمة جبل شمال مكة، وهو معزول خالص عن بقية الدنيا. 
English: The pyramid is located on the top of the mountain in the north of the city of مكة, and is isolated from the rest of the world.","The pyramid is located on the top of the mountain in the north of the city of مكة, and is isolated from the rest of the world."
