text,translated_text,clean_output
Rasa wedi yen bakal kakurangan kendharaan nambahi kasempatan yen dolanan iki kudu dilakokne kanthi delikan tanpa dhukungan pendhukunge.,"Javanese: Rasa wedi yen bakal kakurangan kendharaan nambahi kasempatan yen dolanan iki kudu dilakokne kanthi delikan tanpa dhukungan pendhukunge. 
English: The lack of transportation can be a major barrier to the development of a city.",The lack of transportation can be a major barrier to the development of a city.
Tommy Dreamer ngomong “Luna iku Ratu Ekstrim sing kepisan. Manajer pisananku. Luna seda ing malem rong rembulan. Lumayan unik kaya dheweke. Wanita kuwat.”,"Javanese: Tommy Dreamer ngomong “Luna iku Ratu Ekstrim sing kepisan. Manajer pisananku. Luna seda ing malem rong rembulan. Lumayan unik kaya dheweke. Wanita kuwat.” 
English: Tommy Dreamer says: ""Luna is the queen of the jungle. I am the manager. Luna is the queen of the jungle.""","I am the manager. Luna is the queen of the jungle."" Tommy Dreamer says: ""Luna is the queen of the jungle."
Pemain ski lanang wuta Maciej Krezel saka Polandia lan panuntun Anna Ogarzynska rampung ing telulas ing Super-G. Jong Seork Park saka Korea Kidul rampung ing rong puluh papat ing Super-G lanang.,"Javanese: Pemain ski lanang wuta Maciej Krezel saka Polandia lan panuntun Anna Ogarzynska rampung ing telulas ing Super-G. Jong Seork Park saka Korea Kidul rampung ing rong puluh papat ing Super-G lanang. 
English: The skiing was won by Maciej Krezel of Poland and Anna Ogarzynska of Poland.",The skiing was won by Maciej Krezel of Poland and Anna Ogarzynska of Poland.
"Kanggo warta babagan adu-adu lan papan kanggo tuku karcis kanggo adu polo, priksa ing Asociacion Argentina de Polo.","Javanese: Kanggo warta babagan adu-adu lan papan kanggo tuku karcis kanggo adu polo, priksa ing Asociacion Argentina de Polo. 
English: Go to the Argentine Association of Polo.",Go to the Argentine Association of Polo.
"Tandhinge diwiwiti jam 10:00 esuk kanthi hawa sing penak kajaba saka grimis tengah esuk sing cepet mandheg, iku dina sing sampurna kanggo rugbi 7.","Javanese: Tandhinge diwiwiti jam 10:00 esuk kanthi hawa sing penak kajaba saka grimis tengah esuk sing cepet mandheg, iku dina sing sampurna kanggo rugbi 7. 
English: The game was played at 10.00am on Saturday and the crowd was in the thousands.",The game was played at 10.00am on Saturday and the crowd was in the thousands.
Arly Valesquez saka Meksiko rampung ing posisi lima welas ing Super-G lungguh putra. Adam Hall saka New Zealand rampung ing posisi kesanga ing super-G ngadek putra.,"Javanese: Arly Valesquez saka Meksiko rampung ing posisi lima welas ing Super-G lungguh putra. Adam Hall saka New Zealand rampung ing posisi kesanga ing super-G ngadek putra. 
English: Arly Valesquez saka Meksiko selesai ing posisi lima welas ing Super-G lungguh putra. Adam Hall saka New Zealand selesai ing posisi kesanga ing super-G ngadek putra.",Adam Hall saka New Zealand selesai ing posisi kesanga ing super-G ngadek putra. Arly Valesquez saka Meksiko selesai ing posisi lima welas ing Super-G lungguh putra.
"Tarung sing keri dhewe seri iki bakal dilangsungke ana ing Taman Ellis ning Johannesburg minggu ngarep, nalika Springboks main ana ing Australia.","Javanese: Tarung sing keri dhewe seri iki bakal dilangsungke ana ing Taman Ellis ning Johannesburg minggu ngarep, nalika Springboks main ana ing Australia. 
English: The Springboks will play Australia in the Six Nations on Saturday, and the Javanese will play New Zealand in the Six Nations on Sunday.","The Springboks will play Australia in the Six Nations on Saturday, and the Javanese will play New Zealand in the Six Nations on Sunday."
Ing kahanan sing apik sampeyan bakal bisa lelungan sing luwih adoh tinimbang mlaku - nanging arang banget sampeyan bakal entuk kacepetan dolanan ski lintas negara tanpa tas sing abot ing dalan sing dijaga kanthi apik.,"Javanese: Ing kahanan sing apik sampeyan bakal bisa lelungan sing luwih adoh tinimbang mlaku - nanging arang banget sampeyan bakal entuk kacepetan dolanan ski lintas negara tanpa tas sing abot ing dalan sing dijaga kanthi apik. 
English: Japanese: 生活很簡單，但很有效率 - 幾乎沒有購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物",Japanese: 生活很簡單，但很有效率 - 幾乎沒有購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物、購物
Pitung angka saburine Johnson iku nomer loro kanthi 2.243.,"Javanese: Pitung angka saburine Johnson iku nomer loro kanthi 2.243. 
English: Johnson is the second highest-scoring player in the history of the game.",Johnson is the second highest-scoring player in the history of the game.
"Canyoning (utawa: canyoneering) iku babagan lunga ing dhasar canyon, sing garing utawa kebak banyu.","Javanese: Canyoning (utawa: canyoneering) iku babagan lunga ing dhasar canyon, sing garing utawa kebak banyu. 
English: Canyoning (canyoning) is a sport that involves descending a canyon, usually in a canyoning raft.","Canyoning (canyoning) is a sport that involves descending a canyon, usually in a canyoning raft."
"Robin Uthappa gawe skor paling dhuwur ing babak, 70 mlayu namung sajroning 41 bal kanthi nuthuk 11 mapat lan 2 neneman.","Javanese: Robin Uthappa gawe skor paling dhuwur ing babak, 70 mlayu namung sajroning 41 bal kanthi nuthuk 11 mapat lan 2 neneman. 
English: Robin Uthappa won the men's singles final with a score of 70, beating fellow Indian, Suresh Singh, by a score of 41.","Robin Uthappa won the men's singles final with a score of 70, beating fellow Indian, Suresh Singh, by a score of 41."
"Olahraga mangsa adhem kuwi paling misuwur ana daerah Lor, kanthi anane Italia sing melu lumba internasional lan acara Olimpiade.","Javanese: Olahraga mangsa adhem kuwi paling misuwur ana daerah Lor, kanthi anane Italia sing melu lumba internasional lan acara Olimpiade. 
English: The sport is most popular in the northern part of the island, where it is known as the ""Indonesian martial arts"".","The sport is most popular in the northern part of the island, where it is known as the ""Indonesian martial arts""."
"Maroochydore manggon ana panggon sing paling dhuwur, nem poin ana ndhuwure Noosa sing manggon nomer loro.","Javanese: Maroochydore manggon ana panggon sing paling dhuwur, nem poin ana ndhuwure Noosa sing manggon nomer loro. 
English: Maroochydore is the most expensive city in Australia, and Noosa is the least expensive.","Maroochydore is the most expensive city in Australia, and Noosa is the least expensive."
"Michael Schumacher mungkasi balapane ora suwe sawise Alonso, amarga karusakan suspensi ing saperangan mungsuhan nalika balapan.","Javanese: Michael Schumacher mungkasi balapane ora suwe sawise Alonso, amarga karusakan suspensi ing saperangan mungsuhan nalika balapan. 
English: Michael Schumacher may have to wait for a few more races to get back to the top of the grid, but he is still a strong contender for the title.","Michael Schumacher may have to wait for a few more races to get back to the top of the grid, but he is still a strong contender for the title."
"Praktik gizi sing bener dhewe ora bisa ngasilne kinerja sing elit, nanging iku kanthi signifikan bisa ngaruh marang kesehatan total atlet-atlet enom.","Javanese: Praktik gizi sing bener dhewe ora bisa ngasilne kinerja sing elit, nanging iku kanthi signifikan bisa ngaruh marang kesehatan total atlet-atlet enom. 
English: Nutrition is important for athletes, but it is not the only factor in athletic performance.","Nutrition is important for athletes, but it is not the only factor in athletic performance."
Dhewek seprene ora bisa ngombe obat-obatan kanggo ngadhepi larane amarga iku dilarang ing Pertandhingan.,"Javanese: Dhewek seprene ora bisa ngombe obat-obatan kanggo ngadhepi larane amarga iku dilarang ing Pertandhingan. 
English: The government has banned the sale of drugs in the country.",The government has banned the sale of drugs in the country.
Panaliten wis nemokake menawa wong wadon ping pindho luwih mungkin duwe MS tinimbang wong lanang.,"Javanese: Panaliten wis nemokake menawa wong wadon ping pindho luwih mungkin duwe MS tinimbang wong lanang. 
English: The results of the study are not yet available.",The results of the study are not yet available.
"Alkohol kesit bisa ngemot macem-macem regedan sing mbebayani kalebu métanol, sing bisa nyebabake buta utawa pati sanajan dosis cilik.","Javanese: Alkohol kesit bisa ngemot macem-macem regedan sing mbebayani kalebu métanol, sing bisa nyebabake buta utawa pati sanajan dosis cilik. 
English: Alcohol can be used to make a variety of medicines, including alcoholic drinks, alcoholic beverages, and alcoholic beverages.","Alcohol can be used to make a variety of medicines, including alcoholic drinks, alcoholic beverages, and alcoholic beverages."
"Mung aruh-aruhan malapetaka, dudu depresi lan rasa wedi sing dadi syarat sesi PA terstruktur saben minggu.","Javanese: Mung aruh-aruhan malapetaka, dudu depresi lan rasa wedi sing dadi syarat sesi PA terstruktur saben minggu. 
English: The government has said it will not allow the government to take over the financial management of the state.",The government has said it will not allow the government to take over the financial management of the state.
"Nduweni mobil massa uga nyebabake luwih akeh kacilakan ing dalan-dalan, sing nyiptakake teknik anyar kanggo ngrumat kasarasan lan ndandani awak mobil rusak.","Javanese: Nduweni mobil massa uga nyebabake luwih akeh kacilakan ing dalan-dalan, sing nyiptakake teknik anyar kanggo ngrumat kasarasan lan ndandani awak mobil rusak. 
English: Japanese: The Japanese have been using a new technique to repair cars, which is to use a small amount of hot glue to repair the damage.","Japanese: The Japanese have been using a new technique to repair cars, which is to use a small amount of hot glue to repair the damage."
"Panliti kang mimpin ngomong menawa iki bisa nyebabake deteksi awal kanggo kanker, tuberkulosis, HIV lan malaria kanggo pasien ing negara pendapatan sithik, ing ngendi tingkat kaslametan kanggo penyakit kaya kanker payudara bisa separone saka negara kang luwih sugih.","Javanese: Panliti kang mimpin ngomong menawa iki bisa nyebabake deteksi awal kanggo kanker, tuberkulosis, HIV lan malaria kanggo pasien ing negara pendapatan sithik, ing ngendi tingkat kaslametan kanggo penyakit kaya kanker payudara bisa separone saka negara kang luwih sugih. 
English: The study found that the risk of developing cancer, tuberculosis, HIV and malaria was higher in countries with a lower income.","The study found that the risk of developing cancer, tuberculosis, HIV and malaria was higher in countries with a lower income."
"Dr. Ehud Ur, profesor ilmu kedokteran ing Universitas Dalhousie ing Halifax, Nova Scotia lan ketua divisi klinis lan ilmiah saka Asosiasi Diabetes Kanada ngengetake menawa panaliten iku isih ing tahap wiwitan.","Javanese: Dr. Ehud Ur, profesor ilmu kedokteran ing Universitas Dalhousie ing Halifax, Nova Scotia lan ketua divisi klinis lan ilmiah saka Asosiasi Diabetes Kanada ngengetake menawa panaliten iku isih ing tahap wiwitan. 
English: Dr. Ehud Ur, professor of medicine at the University of Dalhousie in Halifax, Nova Scotia, is the lead investigator for the Canadian Diabetes Association's Phase I study of a new oral insulin.","Dr. Ehud Ur, professor of medicine at the University of Dalhousie in Halifax, Nova Scotia, is the lead investigator for the Canadian Diabetes Association's Phase I study of a new oral insulin."
"Bocah-bocah kasebut ndhoyong ngalami akeh masalah, amarga ""nduwe tumindak pituna, gelut, lan nantang panguwasa"" kanggo ngrangsang utek, amarga uteke ora bisa dirangsang dening cara biyasa.","Javanese: Bocah-bocah kasebut ndhoyong ngalami akeh masalah, amarga ""nduwe tumindak pituna, gelut, lan nantang panguwasa"" kanggo ngrangsang utek, amarga uteke ora bisa dirangsang dening cara biyasa. 
English: Japanese: ""When you are in a hurry, you are not able to concentrate, and you are not able to concentrate, you are not able to concentrate.""","Japanese: ""When you are in a hurry, you are not able to concentrate, and you are not able to concentrate, you are not able to concentrate."""
Menungsa bisa kena pengaruh nalika nyedot banyu sing kena sing ana ing hawa kegawa dening angin lan ombak.,"Javanese: Menungsa bisa kena pengaruh nalika nyedot banyu sing kena sing ana ing hawa kegawa dening angin lan ombak. 
English: The effects of the wind and waves can be felt in the form of a gusty wind and waves.",The effects of the wind and waves can be felt in the form of a gusty wind and waves.
Sawetara wong percaya menawa ngalami ngimpi jelas kang diinduksi kanthi gaweyan asring bisa marakake kesel.,"Javanese: Sawetara wong percaya menawa ngalami ngimpi jelas kang diinduksi kanthi gaweyan asring bisa marakake kesel. 
English: The Japanese believe that the mind is a part of the body and that the mind is the cause of the body.",The Japanese believe that the mind is a part of the body and that the mind is the cause of the body.
Potro nampa perawatan kanggo pundhake saiki nanging bisa bali menyang pertandhingane.,"Javanese: Potro nampa perawatan kanggo pundhake saiki nanging bisa bali menyang pertandhingane. 
English: Potro has been in hospital for a week recovering from a serious injury.",Potro has been in hospital for a week recovering from a serious injury.
"Apa maneh, rasa gagal kaya ngono kuwi ngasilake perkara sing tenanan: depresi, kurang nutrisi, lan pungksane mati.","Javanese: Apa maneh, rasa gagal kaya ngono kuwi ngasilake perkara sing tenanan: depresi, kurang nutrisi, lan pungksane mati. 
English: What do you think of the idea of a new generation of people who are not satisfied with their lives?",What do you think of the idea of a new generation of people who are not satisfied with their lives?
Pejabat saka kutha Amsterdam lan Museum Anne Frank ngomong menawa wite kena jamur lan marai bebayan kanggo kasehatan umum kanthi ngusulake menawa iku nyedhaki bebaya ambruk.,"Javanese: Pejabat saka kutha Amsterdam lan Museum Anne Frank ngomong menawa wite kena jamur lan marai bebayan kanggo kasehatan umum kanthi ngusulake menawa iku nyedhaki bebaya ambruk. 
English: Dutch officials say the museum's interior was damaged by a fire in the early hours of Wednesday.",Dutch officials say the museum's interior was damaged by a fire in the early hours of Wednesday.
"Rumah sakit wis patuh marang protokol kanggo kontrol infeksi, kalebu misah pasien saka liyane kanggo nyegah kemungkinan nginfeksi liyane.","Javanese: Rumah sakit wis patuh marang protokol kanggo kontrol infeksi, kalebu misah pasien saka liyane kanggo nyegah kemungkinan nginfeksi liyane. 
English: Hospital: The hospital has strict infection control procedures, and the patients are monitored closely for possible infection.","Hospital: The hospital has strict infection control procedures, and the patients are monitored closely for possible infection."
Institut Haiti kanggo Keadilan lan Demokrasi wis milih diskusi mandiri sing ngusulke batalion sing njaga rasa ayem PBB Nepal tanpa sadar nggawa penyakit kasebut menyang Haiti.,"Javanese: Institut Haiti kanggo Keadilan lan Demokrasi wis milih diskusi mandiri sing ngusulke batalion sing njaga rasa ayem PBB Nepal tanpa sadar nggawa penyakit kasebut menyang Haiti. 
English: Haiti's Institute for Democracy and Human Rights (IHDR) has been criticized for its independence from the United Nations.",Haiti's Institute for Democracy and Human Rights (IHDR) has been criticized for its independence from the United Nations.
"Penyakit nular dhewe, utawa kewan mbebayani sing bisa nglarani utawa mateni wong kanthi kakuwatane, biasane ora diarani omo.","Javanese: Penyakit nular dhewe, utawa kewan mbebayani sing bisa nglarani utawa mateni wong kanthi kakuwatane, biasane ora diarani omo. 
English: Nematodes are the most common cause of intestinal parasites, and are found in the intestines of most animals.","Nematodes are the most common cause of intestinal parasites, and are found in the intestines of most animals."
"Bocah kanthi ADD susah kanggo fokus marang perkara-perkara kaya tugas sekolah, nanging bocah kuwi bisa konsentrasi menyang perkara sing seneng dilakoni kaya dolanan game utawa nonton kartun kasenengane utawa nulis ukara tanpa tandha.","Javanese: Bocah kanthi ADD susah kanggo fokus marang perkara-perkara kaya tugas sekolah, nanging bocah kuwi bisa konsentrasi menyang perkara sing seneng dilakoni kaya dolanan game utawa nonton kartun kasenengane utawa nulis ukara tanpa tandha. 
English: ADD is a neurological condition that affects the brain and the way it processes information.",ADD is a neurological condition that affects the brain and the way it processes information.
"Ing setaun, wong sing ketularan bisa nulari 10 nganti 15 wong sacedhake.","Javanese: Ing setaun, wong sing ketularan bisa nulari 10 nganti 15 wong sacedhake. 
English: The same thing, but you can only get 10 out of 15.","The same thing, but you can only get 10 out of 15."
"Nalika gelute mandhek sakwise sing padha cidra diterake menyang rumah sakit, kira-kira 40 saka tawanan liyane tetep ing latar lan wegah bali menyang sel.","Javanese: Nalika gelute mandhek sakwise sing padha cidra diterake menyang rumah sakit, kira-kira 40 saka tawanan liyane tetep ing latar lan wegah bali menyang sel. 
English: The government has been trying to get the government to pay for the hospital bills, but the government has not been able to do so.","The government has been trying to get the government to pay for the hospital bills, but the government has not been able to do so."
Dokter-dokter wiwit direkrut dening Kaisar Augustus lan bahkan mbentuk Kesatuan Medis Romawi kang sepisan kang dinggo sawise perang.,"Javanese: Dokter-dokter wiwit direkrut dening Kaisar Augustus lan bahkan mbentuk Kesatuan Medis Romawi kang sepisan kang dinggo sawise perang. 
English: The Roman doctors were recruited by the emperor Augustus and even became part of the Roman medical corps.",The Roman doctors were recruited by the emperor Augustus and even became part of the Roman medical corps.
"Nanging, supir kasebut ngalami congkrah mbebayani ing sirah.","Javanese: Nanging, supir kasebut ngalami congkrah mbebayani ing sirah. 
English: The man was arrested and charged with the murder of a man.",The man was arrested and charged with the murder of a man.
"""Saiki kita nduweni tikus umur-4-sasi sing ora-nduweni-diabetes sing sadurunge nduweni diabetes, ujare. ""","Javanese: ""Saiki kita nduweni tikus umur-4-sasi sing ora-nduweni-diabetes sing sadurunge nduweni diabetes, ujare. "" 
English: ""We're going to have to do a lot of research to find out what the cause of diabetes is.""","""We're going to have to do a lot of research to find out what the cause of diabetes is."""
"Kena racun saka njero bisa uga ora katon langsung. Tandhane, kayata mutah sing katon lumrah mula diagnosis langsung ora bisa ditindakake.","Javanese: Kena racun saka njero bisa uga ora katon langsung. Tandhane, kayata mutah sing katon lumrah mula diagnosis langsung ora bisa ditindakake. 
English: The symptoms of poisoning can be very similar to those of a chemical poisoning. However, the symptoms of a chemical poisoning can be very different from those of a chemical poisoning.","The symptoms of poisoning can be very similar to those of a chemical poisoning. However, the symptoms of a chemical poisoning can be very different from those of a chemical poisoning."
"Asile, seniman ngrokok lintingan ganja ing panggung, lan teater kasebut ngajak para pamirsa kanggo melu.","Javanese: Asile, seniman ngrokok lintingan ganja ing panggung, lan teater kasebut ngajak para pamirsa kanggo melu. 
English: The film is set in the village of Nong, in the province of Aceh, Indonesia.","The film is set in the village of Nong, in the province of Aceh, Indonesia."
Aerosmith mbatalake sisa pagelarane ning plesiran iki.,"Javanese: Aerosmith mbatalake sisa pagelarane ning plesiran iki. 
English: Aerosmith has released a new video for their song ""Don't Let Me Go"".","Aerosmith has released a new video for their song ""Don't Let Me Go""."
Yen sampeyan pengin cedhak sampeyan kudu luwih gasik kanggo njupuk papan pakemahan sing cedhak karo musik.,"Javanese: Yen sampeyan pengin cedhak sampeyan kudu luwih gasik kanggo njupuk papan pakemahan sing cedhak karo musik. 
English: The Japanese: You have to go to the campsite to get a tent and a sleeping bag.",The Japanese: You have to go to the campsite to get a tent and a sleeping bag.
Ana akeh format film sing beda-beda sing digunakake pirang-pirang taun suwene. FIlm 35 mm sing standar (36 ping 24 mm negatif) iku sing paling umum.,"Javanese: Ana akeh format film sing beda-beda sing digunakake pirang-pirang taun suwene. FIlm 35 mm sing standar (36 ping 24 mm negatif) iku sing paling umum. 
English: Japanese: Film format is different from the Western format. Film 35 mm is the standard (36 x 24 mm negative).",Japanese: Film format is different from the Western format. Film 35 mm is the standard (36 x 24 mm negative).
"Sanajan iki minangka kamempengan sing umum, dilarang dening Disney: tiket ora bisa ditransfer.","Javanese: Sanajan iki minangka kamempengan sing umum, dilarang dening Disney: tiket ora bisa ditransfer. 
English: The Disney World is a popular tourist attraction, but it is not allowed in Japan.","The Disney World is a popular tourist attraction, but it is not allowed in Japan."
Saben episode saka acarane bakal fokus marang tema ing buku tartamtu lan banjur njelajah tema kasebut liwat sawetara crita.,"Javanese: Saben episode saka acarane bakal fokus marang tema ing buku tartamtu lan banjur njelajah tema kasebut liwat sawetara crita. 
English: They know that the episode will focus on the main theme of the book and the main characters' travel experiences.",They know that the episode will focus on the main theme of the book and the main characters' travel experiences.
Sawetara layar TV gedhe dipasang ing sawetara panggonan ing Roma supaya masyarakat bisa nonton upacara kasebut.,"Javanese: Sawetara layar TV gedhe dipasang ing sawetara panggonan ing Roma supaya masyarakat bisa nonton upacara kasebut. 
English: The TV screen was installed in the Romanesque church to show the procession.",The TV screen was installed in the Romanesque church to show the procession.
Sophocles lan Aristophanes isih dadi penulis naskah sing misuwur lan critane dianggep dadi salah sijine asil literatur donya sing paling apik.,"Javanese: Sophocles lan Aristophanes isih dadi penulis naskah sing misuwur lan critane dianggep dadi salah sijine asil literatur donya sing paling apik. 
English: Sophocles: Aristophanes is the best writer of the ancient Greek literature.",Sophocles: Aristophanes is the best writer of the ancient Greek literature.
Saben pagelaran uga bakal nyedhiyakake saran buku-buku sing bisa digoleki dening bocah-bocah nalika dolan menyang perpustakaan.,"Javanese: Saben pagelaran uga bakal nyedhiyakake saran buku-buku sing bisa digoleki dening bocah-bocah nalika dolan menyang perpustakaan. 
English: They know that books can be used as a tool to teach children how to read.",They know that books can be used as a tool to teach children how to read.
"Ing akordian, kanggo entuk volume tambahan, sampeyan nggunakake embusan kanthi luwih mlenet lan cepet.","Javanese: Ing akordian, kanggo entuk volume tambahan, sampeyan nggunakake embusan kanthi luwih mlenet lan cepet. 
English: The agreement was signed by the president of the Republic of Indonesia, Joko Widodo, and the president of the Republic of Malaysia, Najib Razak.","The agreement was signed by the president of the Republic of Indonesia, Joko Widodo, and the president of the Republic of Malaysia, Najib Razak."
Sampeyan bisa ndeleng piramid nalika peteng lan sampeyan bisa ndeleng ing kasepen sadurunge tontonan iku diwiwiti.,"Javanese: Sampeyan bisa ndeleng piramid nalika peteng lan sampeyan bisa ndeleng ing kasepen sadurunge tontonan iku diwiwiti. 
English: The best way to get around the city is to take a bus or taxi.",The best way to get around the city is to take a bus or taxi.
"Conto kamempengan ing panggonan kalebu mburu, mancing, motret, nonton manuk, lan ngunjungi taman lan nliti babagan ekosistem.","Javanese: Conto kamempengan ing panggonan kalebu mburu, mancing, motret, nonton manuk, lan ngunjungi taman lan nliti babagan ekosistem. 
English: Javanese: Conto kamempengan ing panggonan kalebu mburu, mancing, motret, nonton manuk, lan ngunjungi taman lan nliti babagan ekosistem.","Javanese: Conto kamempengan ing panggonan kalebu mburu, mancing, motret, nonton manuk, lan ngunjungi taman lan nliti babagan ekosistem."
Patung Sphinx diatur dadi latar lan dadi sing nyeritakake cerita sing dawa kuwi.,"Javanese: Patung Sphinx diatur dadi latar lan dadi sing nyeritakake cerita sing dawa kuwi. 
English: Sphinx is a statue of a lion in the shape of a pyramid.",Sphinx is a statue of a lion in the shape of a pyramid.
"Biyasane dheweke duwe panganan khusus, omben-omben lan hiburan, supaya swasan ati tamu tetep apik, lan nggawe dheweke betah.","Javanese: Biyasane dheweke duwe panganan khusus, omben-omben lan hiburan, supaya swasan ati tamu tetep apik, lan nggawe dheweke betah. 
English: The best way to make a guest feel welcome is to make them feel like they are at home.",The best way to make a guest feel welcome is to make them feel like they are at home.
"Wis dilapurake ing basa Inggris lan Jepang, organisasi sak jagad iki metokake program ing Spanyol, Italia lan Korea, kanggo TV, web, lan piranti gesit.","Javanese: Wis dilapurake ing basa Inggris lan Jepang, organisasi sak jagad iki metokake program ing Spanyol, Italia lan Korea, kanggo TV, web, lan piranti gesit. 
English: The Japanese and Spanish organizations are the most popular in the country, followed by the Italian and Korean.","The Japanese and Spanish organizations are the most popular in the country, followed by the Italian and Korean."
Sadurunge The Simpsons Simon wis nggarap sawetara acara ing macem-macem posisi.,"Javanese: Sadurunge The Simpsons Simon wis nggarap sawetara acara ing macem-macem posisi. 
English: The Simpsons: Simon is the only person to have a job in the show.",The Simpsons: Simon is the only person to have a job in the show.
Iki bakal gawe pemain kuwi supaya bisa ngendhalekake polahe lan obahe ning dolanan pideo kuwi kanthi ngobahke piranti kuwi liwat hawa ing sakiwa tengene.,"Javanese: Iki bakal gawe pemain kuwi supaya bisa ngendhalekake polahe lan obahe ning dolanan pideo kuwi kanthi ngobahke piranti kuwi liwat hawa ing sakiwa tengene. 
English: The players will be allowed to use their own equipment.",The players will be allowed to use their own equipment.
"Paling ora wong 100 wis tekan menyang pista iki, kanggo ngrayakake ulangtaun kapisan pasangan sing rabi taun kapungkur iki.","Javanese: Paling ora wong 100 wis tekan menyang pista iki, kanggo ngrayakake ulangtaun kapisan pasangan sing rabi taun kapungkur iki. 
English: The best time to visit is during the winter months, when the weather is usually mild and the roads are mostly dry.","The best time to visit is during the winter months, when the weather is usually mild and the roads are mostly dry."
"Rong lagu saka film kasebut, Audition (The Fools Who Impian) lan City of Stars, dipilih kanggo lagu asli paling apik. Lionsgate Studio nampa 26 nominasi - luwih saka studio liyane.","Javanese: Rong lagu saka film kasebut, Audition (The Fools Who Impian) lan City of Stars, dipilih kanggo lagu asli paling apik. Lionsgate Studio nampa 26 nominasi - luwih saka studio liyane. 
English: The film was nominated for 26 Academy Awards, including Best Picture, Best Director, Best Actor, Best Actress, Best Supporting Actress, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best Actress in a Supporting Role","The film was nominated for 26 Academy Awards, including Best Picture, Best Director, Best Actor, Best Actress, Best Supporting Actress, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best Actress in a Supporting Role, Best Actress in a Supporting Role"
Kerak kasebut kandele kira-kira 70 km ing sisih cedhak lan kandele 100 km ing sisih adoh.,"Javanese: Kerak kasebut kandele kira-kira 70 km ing sisih cedhak lan kandele 100 km ing sisih adoh. 
English: The distance between the two islands is approximately 70 km.",The distance between the two islands is approximately 70 km.
Saya ngidul iku ana grojogan Niagara lan ing lor iku panggonan saka kaendahan alam sing durung dimanfaatake saka Muskoka lan sakteruse.,"Javanese: Saya ngidul iku ana grojogan Niagara lan ing lor iku panggonan saka kaendahan alam sing durung dimanfaatake saka Muskoka lan sakteruse. 
English: I am a Niagara Falls tourist and I am very interested in the history of the town.",I am a Niagara Falls tourist and I am very interested in the history of the town.
"Dharatan Ellsworth yaiku daerah kidul saka semenanjung, diwatesi dening segara Bellingshausen.","Javanese: Dharatan Ellsworth yaiku daerah kidul saka semenanjung, diwatesi dening segara Bellingshausen. 
English: The island is located in the Indian Ocean, off the coast of the Philippines.","The island is located in the Indian Ocean, off the coast of the Philippines."
Jalur Kutub Kidul (utawa dalan Tol) kuwi dalan sing dawane 1600km saka Stasiun McMurdo saka Laut Ross menyang Kutub.,"Javanese: Jalur Kutub Kidul (utawa dalan Tol) kuwi dalan sing dawane 1600km saka Stasiun McMurdo saka Laut Ross menyang Kutub. 
English: The Antarctic Peninsula is a peninsula in the Antarctic Ocean, which is separated from the continent by the Ross Sea.","The Antarctic Peninsula is a peninsula in the Antarctic Ocean, which is separated from the continent by the Ross Sea."
"Munggul ning ndhuwur pucuk sisih lor Machu Picchu yaiku gunung sing ndronjong, asring dadi latar mburi foto sing rumuntuh.","Javanese: Munggul ning ndhuwur pucuk sisih lor Machu Picchu yaiku gunung sing ndronjong, asring dadi latar mburi foto sing rumuntuh. 
English: The Machu Picchu is a UNESCO World Heritage Site, and is located in the Andes Mountains of Peru.","The Machu Picchu is a UNESCO World Heritage Site, and is located in the Andes Mountains of Peru."
"Encaladus iku obyek paling reflektif ing sistem tata surya, mantulne kira-kira 90 persen sorot srengenge sing ngeneki.","Javanese: Encaladus iku obyek paling reflektif ing sistem tata surya, mantulne kira-kira 90 persen sorot srengenge sing ngeneki. 
English: The sun is the most reflective object in the solar system, and the rest of the solar system is about 90 percent reflective.","The sun is the most reflective object in the solar system, and the rest of the solar system is about 90 percent reflective."
"Ora ana sing bisa ditiliki sakliyane langit sing endah, bening ana ndhuwur lan akeh gunung sakubengane. Ora akeh bageyan saka ndonya iki sing bisa dideleng utawa dirungokake saka njero guwa.","Javanese: Ora ana sing bisa ditiliki sakliyane langit sing endah, bening ana ndhuwur lan akeh gunung sakubengane. Ora akeh bageyan saka ndonya iki sing bisa dideleng utawa dirungokake saka njero guwa. 
English: The island is a paradise for birders, with a wide variety of birds and a variety of wildlife.","The island is a paradise for birders, with a wide variety of birds and a variety of wildlife."
"Saiki kanggo Jepang. Jepang iku negara kapuloan, padha kaya Inggris.","Javanese: Saiki kanggo Jepang. Jepang iku negara kapuloan, padha kaya Inggris. 
English: Japanese: I am a Japanese.",Japanese: I am a Japanese.
