text,translated_text
Potro sawat manarima pangubatan di bahunya wayah ini tapi kawa babulik ka parmainan.,"Banjar: Potro sawat manarima pangubatan di bahunya wayah ini tapi kawa babulik ka parmainan. 
English: Potro was beaten in the second set by a second seed."
"Apalagi, kagagalan manggawinya baakibat sarius: depresi partumbuhan, malnutrisi, wan akhirnya kamatian.","Banjar: Apalagi, kagagalan manggawinya baakibat sarius: depresi partumbuhan, malnutrisi, wan akhirnya kamatian. 
English: The result of this is that the population of the planet is decreasing."
Patugas kuta Amsterdam wan Musium Anne Frank manyataakan bahuwa puhun ngini tatular jamur wan mambahayakan kasehatan umum pas buhannya mambantah bahuwa puhun handak rabah.,"Banjar: Patugas kuta Amsterdam wan Musium Anne Frank manyataakan bahuwa puhun ngini tatular jamur wan mambahayakan kasehatan umum pas buhannya mambantah bahuwa puhun handak rabah. 
English: The Dutch Museum has a new exhibit on the life of Anne Frank, the famous Jewish woman who was murdered in the Holocaust."
"Rumah Sakit sudah maumpati protokol gasan manguntrul infeksi, tamasuk mamisahakan pasien matan nang lain gasan malindati kamungkinan inpeksi matan nang lain.","Banjar: Rumah Sakit sudah maumpati protokol gasan manguntrul infeksi, tamasuk mamisahakan pasien matan nang lain gasan malindati kamungkinan inpeksi matan nang lain. 
English: The hospital has been in the process of preparing for the possibility of a second case of infection, and the patient is being treated in another hospital."
Institut Haiti sagan Keadilan wan Demokrasi babulik ka kapada panalitian indipinden nang manyatakan bahuwa batalyon pasukan panjaga pardamaian PBB dari Nepal kada sadar mambawa panyakit nitu ka Haiti.,"Banjar: Institut Haiti sagan Keadilan wan Demokrasi babulik ka kapada panalitian indipinden nang manyatakan bahuwa batalyon pasukan panjaga pardamaian PBB dari Nepal kada sadar mambawa panyakit nitu ka Haiti. 
English: The Haitian government has said it will not accept the UN peacekeeping mission's request for a ceasefire."
"Panyakit nang manjangkit, binatang babahaya nang kawa malukai atawa mamati'I manusia, ngitu kada kawa dipadahkan sabagai hama.","Banjar: Panyakit nang manjangkit, binatang babahaya nang kawa malukai atawa mamati'I manusia, ngitu kada kawa dipadahkan sabagai hama. 
English: The animals that are the cause of the disease are called pests."
"Kakanakan nang mangidap ADD ngalih disuruh pukus nangkaya gawian sakulah, tapi buhannya nih kawa pukus ka sasuatu nang dikatujuinya nangkaya bamainan atawa manuntun kemos kasukaannya atawa manulis kalimat kada batanda baca.","Banjar: Kakanakan nang mangidap ADD ngalih disuruh pukus nangkaya gawian sakulah, tapi buhannya nih kawa pukus ka sasuatu nang dikatujuinya nangkaya bamainan atawa manuntun kemos kasukaannya atawa manulis kalimat kada batanda baca. 
English: ADD is a neurological condition that affects the brain and the way it processes information."
"Dalam satahunan, urang nang tatular kawa manularakan ka 10 sampai 15 urang dalam jarak nang parak.","Banjar: Dalam satahunan, urang nang tatular kawa manularakan ka 10 sampai 15 urang dalam jarak nang parak. 
English: In the dry season, the average rainfall is 10 to 15 inches per day."
"Pas parkalahian dihantiakan imbahnya nang luka-luka dianjur ka rumah sakit, ada sakitar 40 tahanan nang tasisa tatap bagana di lapangan wan manulak babulik ka dalam selnya.","Banjar: Pas parkalahian dihantiakan imbahnya nang luka-luka dianjur ka rumah sakit, ada sakitar 40 tahanan nang tasisa tatap bagana di lapangan wan manulak babulik ka dalam selnya. 
English: The police said they were treating the injured as they were taken to hospital."
Bubuhan duktur digawiakan ulih Kaisar Augustus wan jua mambantuk Kasatuan Medis partama gasan maurusi kaadaan imbah partampuran.,"Banjar: Bubuhan duktur digawiakan ulih Kaisar Augustus wan jua mambantuk Kasatuan Medis partama gasan maurusi kaadaan imbah partampuran. 
English: The Roman Empire was the most powerful empire in the world."
"Tapi, si supir luka sarius di kapala.","Banjar: Tapi, si supir luka sarius di kapala. 
English: But, the driver of the car was injured."
"""Wahini kita baisian tikus baumur 4 bulan nang sudah kada diabetes nang mana asalnya masih diabetes,"" jar inya.","Banjar: ""Wahini kita baisian tikus baumur 4 bulan nang sudah kada diabetes nang mana asalnya masih diabetes,"" jar inya. 
English: ""We've been told that we have diabetes for 4 months,"" he said."
"Karacunan dalam awak bujur haja kada langsung kalihatan. Gajala-gajala, nang kaya muak ngitu pananda amunnya pamariksaan kada kawa langsung digawi.","Banjar: Karacunan dalam awak bujur haja kada langsung kalihatan. Gajala-gajala, nang kaya muak ngitu pananda amunnya pamariksaan kada kawa langsung digawi. 
English: The bullet was fired from a distance."
"Hasilnya, bubuhan pamain maisap ganja di atas panggung wan teaternya surang mambulihakan panuntunnya umpat bagabung.","Banjar: Hasilnya, bubuhan pamain maisap ganja di atas panggung wan teaternya surang mambulihakan panuntunnya umpat bagabung. 
English: The man was arrested and charged with possession of a controlled substance."
Aerosmith mambatalakan sisa konser dalam tur buhannya.,"Banjar: Aerosmith mambatalakan sisa konser dalam tur buhannya. 
English: Aerosmith has cancelled their remaining concerts in the US."
"Amun pian handak parak lawan partunjukannya, Pian harus datang badahulu sagan mandapatakan lukasi bakemah nang parak lawan musik ngitu.","Banjar: Amun pian handak parak lawan partunjukannya, Pian harus datang badahulu sagan mandapatakan lukasi bakemah nang parak lawan musik ngitu. 
English: Pian must arrive before the concert to sign the contract."
Banyak banar format film nang babeda nang sudah dipakai batahun-tahun. Film standar 35 mm (36 kali 24 mm negatif) ialah nang paling umum.,"Banjar: Banyak banar format film nang babeda nang sudah dipakai batahun-tahun. Film standar 35 mm (36 kali 24 mm negatif) ialah nang paling umum. 
English: Film formats: 35 mm (36 times 24 mm negative)"
"Samantara ngini ialah kagiatan nang sangat umum, ngitu dilarang uleh Disney: tiket kada kawa dipindahtanganakan.","Banjar: Samantara ngini ialah kagiatan nang sangat umum, ngitu dilarang uleh Disney: tiket kada kawa dipindahtanganakan. 
English: Samantara adalah salah satu cara yang paling umum untuk mendapatkan tiket Disney, tetapi dilarang di Disney: tiket harus dipindahtanganakan."
Satiap episodenya kaina bapokus ka sabuah tema nang ada di buku imbah tu temanya dikaji lewat macam-macam kisah.,"Banjar: Satiap episodenya kaina bapokus ka sabuah tema nang ada di buku imbah tu temanya dikaji lewat macam-macam kisah. 
English: The story of Satiap is told in the book of the same name."
Babarapa tipi balayar ganal dipasang dibamacam-macam wadah supaya urang kawa maliat upacaranya.,"Banjar: Babarapa tipi balayar ganal dipasang dibamacam-macam wadah supaya urang kawa maliat upacaranya. 
English: The water is pumped from the reservoirs to the tanks."
Sophocles wan Aristophanes ngini panulis drama wan partunjukan buhannya dianggap nang tamasuk karya pahibatnya di dunia literatur.,"Banjar: Sophocles wan Aristophanes ngini panulis drama wan partunjukan buhannya dianggap nang tamasuk karya pahibatnya di dunia literatur. 
English: Sophocles was the first Greek to write a play."
Tiap acaranya jua kaina manyaranakan sagan kekanakan buku apa nang musti dicari pas badatang ka parpustakaan.,"Banjar: Tiap acaranya jua kaina manyaranakan sagan kekanakan buku apa nang musti dicari pas badatang ka parpustakaan. 
English: The book is a must for every book lover."
"Di akordeon, supaya kawa nyaring, ikam pakai lenguhan wan labih manakan atawa hancap.","Banjar: Di akordeon, supaya kawa nyaring, ikam pakai lenguhan wan labih manakan atawa hancap. 
English: To make a sound, you need to use a more powerful sounding instrument."
Pian kawa malihati piramidanya pas malam wan Pian kawa malihatinya pas sunyi sabalum mulai pamintasan.,"Banjar: Pian kawa malihati piramidanya pas malam wan Pian kawa malihatinya pas sunyi sabalum mulai pamintasan. 
English: Pian: He saw the pyramid in the distance."
"Cuntuh kagiatan di lapangan tarmasuk berburu, maunjun, mamoto, mangamati burung, wan mangunjungi taman wan mampalajari inpormasi tantang ekosistim.","Banjar: Cuntuh kagiatan di lapangan tarmasuk berburu, maunjun, mamoto, mangamati burung, wan mangunjungi taman wan mampalajari inpormasi tantang ekosistim. 
English: The main attraction of the area is the wildlife, including the birds, the monkeys, the tigers, the elephants, the crocodiles, the crocodiles, the crocodiles, the crocodiles, the crocodiles, the crocodiles, the crocodiles, the crocodiles, the crocodiles, the crocodiles, the crocodiles, the crocodiles, the crocodiles, the crocodiles, the crocodiles, the crocodiles, the crocodiles, the crocodiles, the crocodiles, the"
Sphinx dijadiakan gasan latar belakang wan tukang kesah nang kesah nang panjang.,"Banjar: Sphinx dijadiakan gasan latar belakang wan tukang kesah nang kesah nang panjang. 
English: Sphinx: The statue is a large statue of a woman with a long hair."
"Bubuhannya biasanya beisi makanan khusus, minuman wan hiburan khusus, sagan manjaga suasana hati bubuhan tamu tetap bagus, wan manjaga buhannya tu tetap di tempatnya.","Banjar: Bubuhannya biasanya beisi makanan khusus, minuman wan hiburan khusus, sagan manjaga suasana hati bubuhan tamu tetap bagus, wan manjaga buhannya tu tetap di tempatnya. 
English: The bar is usually full of specialty beverages, entertainment, and special guest services."
"Sudah dihabarakan dalam Bahasa Inggris wan Bahasa Japang, organisasi global maluncurakan program Bahasa Spanyol, Bahasa Itali, wan Bahasa Korea, gasan tipi, jaringan internet, wan parangkat hape.","Banjar: Sudah dihabarakan dalam Bahasa Inggris wan Bahasa Japang, organisasi global maluncurakan program Bahasa Spanyol, Bahasa Itali, wan Bahasa Korea, gasan tipi, jaringan internet, wan parangkat hape. 
English: The organization is also launching a Spanish, Italian, Korean, and Thai language program."
"Sabalum The Simpsons, Simon sudah bagawi di babarapa pamentasan di macam-macam posisi.","Banjar: Sabalum The Simpsons, Simon sudah bagawi di babarapa pamentasan di macam-macam posisi. 
English: He has been a regular on the Simpsons since the show started in 1994."
Ngini cagar mambariakan pamain mangandaliakan aksi-aksi wan pargarakan di parmainan pidio lawan manggarakan parangkat di udara.,"Banjar: Ngini cagar mambariakan pamain mangandaliakan aksi-aksi wan pargarakan di parmainan pidio lawan manggarakan parangkat di udara. 
English: The game is played on a pitch with a net in the middle."
"Paling kada 100 urang mahadiri pesta, gasan marayakan ulang tahun partama pasangan nang acara kawinannya diadakan tahun samalam.","Banjar: Paling kada 100 urang mahadiri pesta, gasan marayakan ulang tahun partama pasangan nang acara kawinannya diadakan tahun samalam. 
English: The celebrations are usually held in the month of May."
"Dua lagu matan pelem, Audition (The Fools Who Dream) wan City of Stars, dapat panacalunan gasan lagu asli pambaiknya. Studio Lionsgate dapat 26 pancalunan — tabanyak matam studio nang lain.","Banjar: Dua lagu matan pelem, Audition (The Fools Who Dream) wan City of Stars, dapat panacalunan gasan lagu asli pambaiknya. Studio Lionsgate dapat 26 pancalunan — tabanyak matam studio nang lain. 
English: Audition (The Fools Who Dream) wan City of Stars, dapat panacalunan gasan lagu asli pambaiknya. Studio Lionsgate dapat 26 pancalunan — tabanyak matam studio nang lain."
Karak ngitu tabalnya sakitar 70 km di sisi parak wan 100 km di sisi jauh.,"Banjar: Karak ngitu tabalnya sakitar 70 km di sisi parak wan 100 km di sisi jauh. 
English: The distance between the two sides of the island is 70 km."
Labih jauh ka selatan ialah banyu tarjun Niagara wan utara ialah rumah gasan kaindahan alam nang balum terjamah dari Muskoka wan seterusnya.,"Banjar: Labih jauh ka selatan ialah banyu tarjun Niagara wan utara ialah rumah gasan kaindahan alam nang balum terjamah dari Muskoka wan seterusnya. 
English: The south is the Niagara Falls, the north is the Muskoka River."
"Tanah Ellsworth ngitu daerah di subalah salatan Samananjung, dibatasi lawan Laut Bellingshausen.","Banjar: Tanah Ellsworth ngitu daerah di subalah salatan Samananjung, dibatasi lawan Laut Bellingshausen. 
English: Ellsworth: The land is located in the Samanian archipelago, bounded by the Bellingshausen Sea."
Lintasan Kutub Selatan (atawa Jalan Raya) yato jalur nang panjangnya 1600 km matan Stasiun McMurdo di Laut Ross sampai ka Kutub.,"Banjar: Lintasan Kutub Selatan (atawa Jalan Raya) yato jalur nang panjangnya 1600 km matan Stasiun McMurdo di Laut Ross sampai ka Kutub. 
English: The South Pole (or Ross Sea) is a 1600 km long track that runs from McMurdo Station in the Ross Sea to the Antarctic Peninsula."
"Manjulang ka atas ujung utara Machu Picchu ialah gunung nang curam, rancak jua gasan latar balakang befoto di raruntuhan nya.","Banjar: Manjulang ka atas ujung utara Machu Picchu ialah gunung nang curam, rancak jua gasan latar balakang befoto di raruntuhan nya. 
English: Machu Picchu: The northernmost peak of the Machu Picchu is a steep, rocky mountain, with a crater on its summit."
"Enceladus ubjek paling mamantul di sistim tata surya, mamantulakan sakitar 90% cahaya matahari nang manganainya.","Banjar: Enceladus ubjek paling mamantul di sistim tata surya, mamantulakan sakitar 90% cahaya matahari nang manganainya. 
English: Enceladus is the brightest star in the solar system, and it is the only star that emits more than 90% of the energy it receives from the sun."
"Kadada nang kawa dilihat salain, langit nang langkar wan barasih wan dikulilingi banyak pagunungan. Sadikit banar nang kawa dilihat wan didangar matan dalam guha.","Banjar: Kadada nang kawa dilihat salain, langit nang langkar wan barasih wan dikulilingi banyak pagunungan. Sadikit banar nang kawa dilihat wan didangar matan dalam guha. 
English: The mountains surround the city, and the city itself is surrounded by mountains."
"Gasan nang Japang pulang. Japang ngini nagara kapulauan, sama nang kaya Inggris.","Banjar: Gasan nang Japang pulang. Japang ngini nagara kapulauan, sama nang kaya Inggris. 
English: The British were in the Philippines."
"Pas puncaknya, Angin Ribut Tropis Gonu, ngaran tas nang tabuat matan daun puhun palam matan bahasa Maldiv, sudah mancapai kacapatan 240 km/jam (149 mil/jam).","Banjar: Pas puncaknya, Angin Ribut Tropis Gonu, ngaran tas nang tabuat matan daun puhun palam matan bahasa Maldiv, sudah mancapai kacapatan 240 km/jam (149 mil/jam). 
English: The highest peak in the world, the Angin Ribut Tropis Gonu, is at an elevation of 2,850 meters (7,000 feet) above sea level."
"Daerah Turki, tamasuk danau-danau, tamasuk 783,562 kilumitir parsagi (300,948 mil parsagi), nang mana 755,688 kilumitir parsagi (291,773 mil) ngitu barat daya Asia wan 23,764 kilumitir parsagi (9,174 mil parsagi) di Eropa.","Banjar: Daerah Turki, tamasuk danau-danau, tamasuk 783,562 kilumitir parsagi (300,948 mil parsagi), nang mana 755,688 kilumitir parsagi (291,773 mil) ngitu barat daya Asia wan 23,764 kilumitir parsagi (9,174 mil parsagi) di Eropa. 
English: Turkey"
"Kapulauan Shetland Selatan, ditamuakan pada tahun 1819, diakui lawan babarapa nagara wan baisi pangkalan pambanyaknya, ada anam balas nang aktip pas tahun 2020.","Banjar: Kapulauan Shetland Selatan, ditamuakan pada tahun 1819, diakui lawan babarapa nagara wan baisi pangkalan pambanyaknya, ada anam balas nang aktip pas tahun 2020. 
English: The Falkland Islands, which are part of the British Isles, are located in the South Atlantic Ocean, and are part of the British Isles."
Apia ialah ibukota Samoa. Kota ngini barada di pulau Upolu wan bapanduduk di bawah 40.000 urang.,"Banjar: Apia ialah ibukota Samoa. Kota ngini barada di pulau Upolu wan bapanduduk di bawah 40.000 urang. 
English: Apia"
"Pas badai nang jauh matan daratan, ngini masih ngalih gasan manaksir akibat gasan Amerika atawa Karibia.","Banjar: Pas badai nang jauh matan daratan, ngini masih ngalih gasan manaksir akibat gasan Amerika atawa Karibia. 
English: The storm is expected to move northward and to strengthen over the next few days."
Tatipis di bawah laut wan tatabal di bawah dataran tinggi.,"Banjar: Tatipis di bawah laut wan tatabal di bawah dataran tinggi. 
English: The water is shallow and the land is high."
Hutan-hutan kada baya rawa bakau — buhannya tamasuk babarapa sisa pahabisan matan hutan-hutan kuat nang suah manutupi daratan Gangga.,"Banjar: Hutan-hutan kada baya rawa bakau — buhannya tamasuk babarapa sisa pahabisan matan hutan-hutan kuat nang suah manutupi daratan Gangga. 
English: The Gangga River is a tributary of the Yangtze River."
Peta gampa antarnagara ampunnya Survei Geologi Amerika Serikat kadada manunjukakan gampa bumi di Islandia matan minggu sabalumnya.,"Banjar: Peta gampa antarnagara ampunnya Survei Geologi Amerika Serikat kadada manunjukakan gampa bumi di Islandia matan minggu sabalumnya. 
English: The US Geological Survey has reported that the island of Iceland is experiencing a seismic tremor."
"Baistirahat di atas salah satu pagunungan subalah utara Makkah, guha ngitu taisolasi banar matan dunia luar.","Banjar: Baistirahat di atas salah satu pagunungan subalah utara Makkah, guha ngitu taisolasi banar matan dunia luar. 
English: The pilgrims will rest on the mountain of Makkah, the highest in the world, and will be surrounded by the holy city."
