text,translated_text,clean_output
"Uwatahukanye umudari w'inzahabu yategekanywa kwoga imetero 100 hamwe nizindi 200 yoga bisanzwe hamwe no mumarushanwa atatu y'inkino za Commonwealth, ariko kubera imyidogo yiwe imero yiwe y'umubiri yarakekeranyweko.","Rundi: Uwatahukanye umudari w'inzahabu yategekanywa kwoga imetero 100 hamwe nizindi 200 yoga bisanzwe hamwe no mumarushanwa atatu y'inkino za Commonwealth, ariko kubera imyidogo yiwe imero yiwe y'umubiri yarakekeranyweko. 
English: The first day of the Commonwealth Games was marked by a record-breaking attendance of more than 100,000 people, but the second day saw a drop in attendance to around 200,000.","The first day of the Commonwealth Games was marked by a record-breaking attendance of more than 100,000 people, but the second day saw a drop in attendance to around 200,000."
"Iruhande yo kuba uwahoze ari uwufise intsinzi yambere y'Isi na Olympic, Saito yari umukuru w'umurwi ujejwe imyimenyerezo ya All Japan Judo Federation igihe yaryamira ukuboko kw'abagabo.","Rundi: Iruhande yo kuba uwahoze ari uwufise intsinzi yambere y'Isi na Olympic, Saito yari umukuru w'umurwi ujejwe imyimenyerezo ya All Japan Judo Federation igihe yaryamira ukuboko kw'abagabo. 
English: Saito was appointed as the All Japan Judo Federation's president in May.",Saito was appointed as the All Japan Judo Federation's president in May.
"Komite mpuzamakungu iraba ivy'inkino za Olempike ryemeje gushiramwo izo nkino mu nama y'abakuru yabereye i Berlin uno munsi. Urukino rwa rigibi, urwitwa neza na neza «rigibi ya cumi na batanu», hamwe n'urwa golf vyatowe mu gishingo c'izindi zitantu ngo zizoshirwe mu Nkino za Olempike.","Rundi: Komite mpuzamakungu iraba ivy'inkino za Olempike ryemeje gushiramwo izo nkino mu nama y'abakuru yabereye i Berlin uno munsi. Urukino rwa rigibi, urwitwa neza na neza «rigibi ya cumi na batanu», hamwe n'urwa golf vyatowe mu gishingo c'izindi zitantu ngo zizoshirwe mu Nkino za Olempike. 
English: The committee said the German team had been ""very good"" in the first round of the tournament.","The committee said the German team had been ""very good"" in the first round of the tournament."
Ihiganwa rikuru ry' umwaka riba muri Kigarama ku bibuga vya polo muri Las Cañitas.,"Rundi: Ihiganwa rikuru ry' umwaka riba muri Kigarama ku bibuga vya polo muri Las Cañitas. 
English: The tournament was held in Las Cañitas, California.","The tournament was held in Las Cañitas, California."
"Kuva aho yimukiye mu murwa mukuru wa Catalogne, Vidal yari amaze gukinira uwo mugwi inkino 49.","Rundi: Kuva aho yimukiye mu murwa mukuru wa Catalogne, Vidal yari amaze gukinira uwo mugwi inkino 49. 
English: Vidal has scored 49 goals in all competitions for the Catalan club.",Vidal has scored 49 goals in all competitions for the Catalan club.
"Kugumana inguvu nziza, kunywa amazi neza hamwe no gutahura uburyo butandukanye bwo kugorora imitsi, birafasha abanonotsi kuduza uko babayeho hanyuma bigatuma bakunda kwinonora imitsi.","Rundi: Kugumana inguvu nziza, kunywa amazi neza hamwe no gutahura uburyo butandukanye bwo kugorora imitsi, birafasha abanonotsi kuduza uko babayeho hanyuma bigatuma bakunda kwinonora imitsi. 
English: Use a wide variety of tools to help you get the job done.",Use a wide variety of tools to help you get the job done.
"Uwagatatu ni Hamlin arushwa amanota 20 n’uwambere. Hamlin nawe arusha amanota atanu Bowyer. Kahne ni uwagatanu n’amanota 2 220, Truex nawe ni uwa gatandatu n’amanota 2 207.","Rundi: Uwagatatu ni Hamlin arushwa amanota 20 n’uwambere. Hamlin nawe arusha amanota atanu Bowyer. Kahne ni uwagatanu n’amanota 2 220, Truex nawe ni uwa gatandatu n’amanota 2 207. 
English: Hamlin (left) and Bowyer (right) both finished in the top 20. Kahne (right) and Truex (left) both finished in the top 20.",Hamlin (left) and Bowyer (right) both finished in the top 20. Kahne (right) and Truex (left) both finished in the top 20.
"Igihe Nadal yakina n'uwo Munyakanada, yamutsinze 7 kuri 2.","Rundi: Igihe Nadal yakina n'uwo Munyakanada, yamutsinze 7 kuri 2. 
English: Nadal lost to Novak Djokovic in the second round of the Australian Open.",Nadal lost to Novak Djokovic in the second round of the Australian Open.
"Mu gitondo, Jarque yariko arakora imyimenyerezo imbere yo gutangura shampiyona i Coverciano mu Butaliyani. Yagumye muri hoteri y’umurwi imbere y’urukino rutegekanijwe ku munsi wa mungu bahura na Boloniya.","Rundi: Mu gitondo, Jarque yariko arakora imyimenyerezo imbere yo gutangura shampiyona i Coverciano mu Butaliyani. Yagumye muri hoteri y’umurwi imbere y’urukino rutegekanijwe ku munsi wa mungu bahura na Boloniya. 
English: Jarque was released from the team on 1 January 2017.",Jarque was released from the team on 1 January 2017.
Ubwoba bwo kubura uburyo bwo kwiyunguruza bwongereje ibakweryuko umupira ushobora gukinirwa inyuma y'inzugi zugaye atabarorerezi bo gushigikira umugwi.,"Rundi: Ubwoba bwo kubura uburyo bwo kwiyunguruza bwongereje ibakweryuko umupira ushobora gukinirwa inyuma y'inzugi zugaye atabarorerezi bo gushigikira umugwi. 
English: The best way to get a good deal on a hotel room is to book it as early as possible.",The best way to get a good deal on a hotel room is to book it as early as possible.
"Tommy Dreamer yavuzeko ""Luna ari umwamikazi wa mbere wo kugwego rwo hejuru. Umufasha wanje wambere. Luna yapfuye mwijoro ry'amezi abiri. Yari umwe rudende mwiza. Umukenyezi akomeye.""","Rundi: Tommy Dreamer yavuzeko ""Luna ari umwamikazi wa mbere wo kugwego rwo hejuru. Umufasha wanje wambere. Luna yapfuye mwijoro ry'amezi abiri. Yari umwe rudende mwiza. Umukenyezi akomeye."" 
English: Tommy Dreamer said: ""Luna ari umwamikazi wa mbere wo kugwego rwo cima. Umufasha wanje wambere. Luna yapfuye mwijoro rero. Yari umukenyezi akomeye.""","Umufasha wanje wambere. Yari umukenyezi akomeye."" Tommy Dreamer said: ""Luna ari umwamikazi wa mbere wo kugwego rwo cima. Luna yapfuye mwijoro rero."
Umukinnyi w’umukino wo kunyerera Maciej Krezel ava mugihugu ca Polonye hamwe na Anna Ogarzynska bahejeje ari aba cumi na gatatu muri Super-G. Jong Seork Park wo muri Koreya yepfo nawe yabaye uwa 24 mu bagabo.,"Rundi: Umukinnyi w’umukino wo kunyerera Maciej Krezel ava mugihugu ca Polonye hamwe na Anna Ogarzynska bahejeje ari aba cumi na gatatu muri Super-G. Jong Seork Park wo muri Koreya yepfo nawe yabaye uwa 24 mu bagabo. 
English: The Polish rider, Maciej Krezel, won the race in the first stage.","The Polish rider, Maciej Krezel, won the race in the first stage."
"Kuri bishasha ku mahiganwa hamwe naho bagurira ama tike y' imipira ya polo, tumbera ishirahamwe Argentina rya Polo.","Rundi: Kuri bishasha ku mahiganwa hamwe naho bagurira ama tike y' imipira ya polo, tumbera ishirahamwe Argentina rya Polo. 
English: The team is currently in the third round of the tournament.",The team is currently in the third round of the tournament.
"Inkino zatanguye isaha 10:00 z’agatondo n’ikirere ciza cane kandi uretse akavura gakeyi ko hagati mu gitondo kaciye gahita ningoga, wari umunsi mwiza ku rukino rwa rigibi rw’abakinyi 7.","Rundi: Inkino zatanguye isaha 10:00 z’agatondo n’ikirere ciza cane kandi uretse akavura gakeyi ko hagati mu gitondo kaciye gahita ningoga, wari umunsi mwiza ku rukino rwa rigibi rw’abakinyi 7. 
English: The weather forecast for the next few days is for a sunny day with temperatures in the high 80s.",The weather forecast for the next few days is for a sunny day with temperatures in the high 80s.
"Arly Velasquez wo muri Mexico yabaye uwa cumi na gatanu mu bagabo muri Super-G nyene, hanyuma Adam Hall wo muri Nouvelle-Zélande aba uwicenda.","Rundi: Arly Velasquez wo muri Mexico yabaye uwa cumi na gatanu mu bagabo muri Super-G nyene, hanyuma Adam Hall wo muri Nouvelle-Zélande aba uwicenda. 
English: Arly Velasquez (Mexico) won the Super-G race in the second round, with Adam Hall (New Zealand) in third.","Arly Velasquez (Mexico) won the Super-G race in the second round, with Adam Hall (New Zealand) in third."
"Urukino rwanyuma muri uru rukurikirane ruzobera ahitwa Ellis Park i Johannesburg, mu ndwi iza, aho springboks izokina na Australiya.","Rundi: Urukino rwanyuma muri uru rukurikirane ruzobera ahitwa Ellis Park i Johannesburg, mu ndwi iza, aho springboks izokina na Australiya. 
English: Springboks beat Australia by a score of 24-24 in the final of the Six Nations.",Springboks beat Australia by a score of 24-24 in the final of the Six Nations.
"Igihe hameze neza urashobora kugenda ahantu harehare gusumba uwutambuka, mugabo ni gake cane uzonyaruka nk'abagira ski de fond ata muzigo bahetse, baca mu tuyira tunoze.","Rundi: Igihe hameze neza urashobora kugenda ahantu harehare gusumba uwutambuka, mugabo ni gake cane uzonyaruka nk'abagira ski de fond ata muzigo bahetse, baca mu tuyira tunoze. 
English: The best way to get around the area is to take a bus or train.",The best way to get around the area is to take a bus or train.
"Johnson ni uwa kabiri ku manota 2,243. Akaba arushwa amanota indwi n’uwambere.","Rundi: Johnson ni uwa kabiri ku manota 2,243. Akaba arushwa amanota indwi n’uwambere. 
English: Johnson is the second highest-ranked player in the world, with 2,243.","Johnson is the second highest-ranked player in the world, with 2,243."
Ivyo bita canyoning ni ukumanuka epfo mu mwonga wumye canke wuzuyemwo amazi.,"Rundi: Ivyo bita canyoning ni ukumanuka epfo mu mwonga wumye canke wuzuyemwo amazi. 
English: The canyoning is a sport that involves climbing a canyon.",The canyoning is a sport that involves climbing a canyon.
"Robin Uthappa yatsindiye amanota menshi kuruta abandi bose mu biringo vy'urukino. Yinjije amanota 70 mu gukubita agapira incuro 41 gusa. Yinjije amanota ane-ane incuro 11, n'amanota atandatu-atandatu incuro 2.","Rundi: Robin Uthappa yatsindiye amanota menshi kuruta abandi bose mu biringo vy'urukino. Yinjije amanota 70 mu gukubita agapira incuro 41 gusa. Yinjije amanota ane-ane incuro 11, n'amanota atandatu-atandatu incuro 2. 
English: Robin Uthappa has been named the best player of the tournament. He has been named the best player of the tournament by the tournament's official scoreboard.",He has been named the best player of the tournament by the tournament's official scoreboard. Robin Uthappa has been named the best player of the tournament.
"Inkino zo mu rushana rukanye cane zikundwa cane mu mihingo yo mu buraruko, Abataliyano bakaba baja mu mahiganwa mpuzamakungu na Olempike.","Rundi: Inkino zo mu rushana rukanye cane zikundwa cane mu mihingo yo mu buraruko, Abataliyano bakaba baja mu mahiganwa mpuzamakungu na Olempike. 
English: The team has been in the top three of the world rankings for the past two years.",The team has been in the top three of the world rankings for the past two years.
"Maroochydore yari yahejeje imbere y´abandi bose, amanota atandatu imbere ya Noosa yaje ubwa kabiri.","Rundi: Maroochydore yari yahejeje imbere y´abandi bose, amanota atandatu imbere ya Noosa yaje ubwa kabiri. 
English: Maroochydore have won their first league game of the season, beating Noosa 2-1.","Maroochydore have won their first league game of the season, beating Noosa 2-1."
"Michael Schumacher yahejeje ihiganwa ryiwe inyuma gatoya ya Alonso, kubera ko morotiseri z'umuduga wiwe zari zononywe n'imisukano yagiye iraba muri iryo higanwa.","Rundi: Michael Schumacher yahejeje ihiganwa ryiwe inyuma gatoya ya Alonso, kubera ko morotiseri z'umuduga wiwe zari zononywe n'imisukano yagiye iraba muri iryo higanwa. 
English: Michael Schumacher has been given a one-day suspension for his involvement in the crash of Alonso's car.",Michael Schumacher has been given a one-day suspension for his involvement in the crash of Alonso's car.
"Gufungura neza kwonyene ntigushobora kuzana ingaruka nziza, ariko birashobora kugira ingaruka zikomeye kubanonotsi bakiri bato.","Rundi: Gufungura neza kwonyene ntigushobora kuzana ingaruka nziza, ariko birashobora kugira ingaruka zikomeye kubanonotsi bakiri bato. 
English: The more you know about the world, the more you can make a difference.","The more you know about the world, the more you can make a difference."
Ntiyashoboye gufata imiti ikenewe kugira arengere ububabare bwiwe kuberako yaribujijwe mu nkino.,"Rundi: Ntiyashoboye gufata imiti ikenewe kugira arengere ububabare bwiwe kuberako yaribujijwe mu nkino. 
English: Use a pen to write down the information you want to remember.",Use a pen to write down the information you want to remember.
Ubushakashatsi bwerekanye ko igitsina gore aribo bakunda kugwara iyi ngwara incuro zibiri kuruta igitsina gabo.,"Rundi: Ubushakashatsi bwerekanye ko igitsina gore aribo bakunda kugwara iyi ngwara incuro zibiri kuruta igitsina gabo. 
English: The study found that the two species of mosquitoes are more likely to transmit the disease to humans.",The study found that the two species of mosquitoes are more likely to transmit the disease to humans.
"Inzoga zikaze zitemewe n'amategeko hari igihe usanga zirimwo imicafu itandukanye iteye akaga, nka méthanol, iyishobora gutera uruhumyi canke urupfu naho iba ari nkeyi.","Rundi: Inzoga zikaze zitemewe n'amategeko hari igihe usanga zirimwo imicafu itandukanye iteye akaga, nka méthanol, iyishobora gutera uruhumyi canke urupfu naho iba ari nkeyi. 
English: The law is not clear on whether you can use methanol in a car, but it is not illegal to use it in a car.","The law is not clear on whether you can use methanol in a car, but it is not illegal to use it in a car."
"Gusa ingaruka ziterwa no kwumva wihebuye, atari izakabonge canke ubwoba, zishingiye ku nyigisho zisanzwe zijanye nivyo kugorora umubiri ziba buri ndwi.","Rundi: Gusa ingaruka ziterwa no kwumva wihebuye, atari izakabonge canke ubwoba, zishingiye ku nyigisho zisanzwe zijanye nivyo kugorora umubiri ziba buri ndwi. 
English: If you are traveling with a child, make sure that they are properly dressed for the weather.","If you are traveling with a child, make sure that they are properly dressed for the weather."
"Kuba abantu benshi batunze imiduga bigira kandi ingaruka nini ku masanganya yo mu mabarabara, bigatuma hatorwa ubuhinga bushasha mu gisata c’amagara y’abantu bwo kuvura imibiri yononekaye.","Rundi: Kuba abantu benshi batunze imiduga bigira kandi ingaruka nini ku masanganya yo mu mabarabara, bigatuma hatorwa ubuhinga bushasha mu gisata c’amagara y’abantu bwo kuvura imibiri yononekaye. 
English: The government has been trying to get the country to a point where it can afford to have a vaccine, but the vaccine is not available to everyone.","The government has been trying to get the country to a point where it can afford to have a vaccine, but the vaccine is not available to everyone."
"Abashakashatsi nyamukuru bavuga ko ako gakoresho gashobora gufasha gutora ningoga kanseri, igituntu, SIDA na malariya ku barwayi bo mu bihugu vy'amikoro make, aho ushobora gusanga ibitigiri vy'abahitanwa n'indwara nka kanseri y'ibere biruta incuro zibiri abo mu bihugu bitunze.","Rundi: Abashakashatsi nyamukuru bavuga ko ako gakoresho gashobora gufasha gutora ningoga kanseri, igituntu, SIDA na malariya ku barwayi bo mu bihugu vy'amikoro make, aho ushobora gusanga ibitigiri vy'abahitanwa n'indwara nka kanseri y'ibere biruta incuro zibiri abo mu bihugu bitunze. 
English: Researchers say that the use of vaccines can help prevent the spread of certain diseases, such as AIDS and malaria, and can help to prevent the spread of certain infectious agents, such as tuberculosis.","Researchers say that the use of vaccines can help prevent the spread of certain diseases, such as AIDS and malaria, and can help to prevent the spread of certain infectious agents, such as tuberculosis."
"Umuhinga Ehud Ur, umwigisha w'ivy'ubuganga kuri kaminuza ya Dalhousie i Halifax muri Novelle-Écosse akaba ari na we ahagarikiye igisata c'ivy'ubuvuzi n'ivya siyansi mw'Ishirahamwe yitaho ivy'indwara y'igisukari muri Kanada, yagabishije yuko ubushakashatsi bukiri mu ntango.","Rundi: Umuhinga Ehud Ur, umwigisha w'ivy'ubuganga kuri kaminuza ya Dalhousie i Halifax muri Novelle-Écosse akaba ari na we ahagarikiye igisata c'ivy'ubuvuzi n'ivya siyansi mw'Ishirahamwe yitaho ivy'indwara y'igisukari muri Kanada, yagabishije yuko ubushakashatsi bukiri mu ntango. 
English: Ehud Ur, a professor of history at Dalhousie University in Halifax, Nova Scotia, Canada, has been awarded the 2017 Nobel Prize in Physics for his work on the formation of stars.","Ehud Ur, a professor of history at Dalhousie University in Halifax, Nova Scotia, Canada, has been awarded the 2017 Nobel Prize in Physics for his work on the formation of stars."
"Abo bana bameze nk'abama mu bibazo vyinshi, kuko ""baja mu bintu birimwo ingorane, bararwana, kandi ntibatinye ababakurira"" kugira bakabure ubwonko bwabo, kuko ubwonko bwabo budashobora gukaburwa n'uburyo busanzwe.","Rundi: Abo bana bameze nk'abama mu bibazo vyinshi, kuko ""baja mu bintu birimwo ingorane, bararwana, kandi ntibatinye ababakurira"" kugira bakabure ubwonko bwabo, kuko ubwonko bwabo budashobora gukaburwa n'uburyo busanzwe. 
English: The Bible says that the Bible is the Word of God, and that it is the only reliable guide to the way of salvation.","The Bible says that the Bible is the Word of God, and that it is the only reliable guide to the way of salvation."
Abantu barashobora kwandura biciye mu guhema amazi arimwo uburozi bwazanye n’umuyaga canke imikuba.,"Rundi: Abantu barashobora kwandura biciye mu guhema amazi arimwo uburozi bwazanye n’umuyaga canke imikuba. 
English: The animals can also be used to help with the digestion of food.",The animals can also be used to help with the digestion of food.
Abantu bamwe bamwe barizera ko kuronka indoto ukanura ziterwa n'uko wabiteguye bishobora kenshi kukuruhisha cane.,"Rundi: Abantu bamwe bamwe barizera ko kuronka indoto ukanura ziterwa n'uko wabiteguye bishobora kenshi kukuruhisha cane. 
English: Some people believe that the image is a sign of good luck.",Some people believe that the image is a sign of good luck.
"Urukino rugeza aho, Potro yaravuwe ku rutugu mugabo abasha gusubira mu rukino.","Rundi: Urukino rugeza aho, Potro yaravuwe ku rutugu mugabo abasha gusubira mu rukino. 
English: Potro was beaten by a second-round tiebreaker in the second set.",Potro was beaten by a second-round tiebreaker in the second set.
"Kandi uretse n'ivyo, kunanirwa gukwiza ivyo bifise ingaruka mbi zikomeye: gukurana akabonge, gufungura nabi, kandi mu maherezo n'urupfu.","Rundi: Kandi uretse n'ivyo, kunanirwa gukwiza ivyo bifise ingaruka mbi zikomeye: gukurana akabonge, gufungura nabi, kandi mu maherezo n'urupfu. 
English: The best way to get a good idea of what to expect is to go to a place where the weather is nice and the people are friendly.",The best way to get a good idea of what to expect is to go to a place where the weather is nice and the people are friendly.
"Abarongoye igisagara ca Amsterdam hamwe n'inzu ndangakaranga yitwa Anne Frank, bavuga ko iki giti camaze kwandura ingwara kandi ko ivyo ari bibi ku magara y’abantu, kuko babona ko umwanya n’umwanya gishobora kugwa.","Rundi: Abarongoye igisagara ca Amsterdam hamwe n'inzu ndangakaranga yitwa Anne Frank, bavuga ko iki giti camaze kwandura ingwara kandi ko ivyo ari bibi ku magara y’abantu, kuko babona ko umwanya n’umwanya gishobora kugwa. 
English: Anne Frank, a Dutch woman who lived in Amsterdam, was a prominent writer and activist for the rights of women.","Anne Frank, a Dutch woman who lived in Amsterdam, was a prominent writer and activist for the rights of women."
Ibitaro vyarakurikije ingingo zijanye n’ibiza harimwo gushira umurwayi ukwa wenyene kugira ngo ntashobore kwanduza abandi.,"Rundi: Ibitaro vyarakurikije ingingo zijanye n’ibiza harimwo gushira umurwayi ukwa wenyene kugira ngo ntashobore kwanduza abandi. 
English: The person who is in the position of authority should be able to make decisions that will benefit the group.",The person who is in the position of authority should be able to make decisions that will benefit the group.
Ikigo ca Hayiti kijejwe ubutungane na demokarasi cisunze ubushakashatsi bwigenga buvuga ko batayo y’abasirikare b’Ishirahamwe mpuzamakungu ONU bajejwe kubungabunga amahoro bava muri Nepale ari bo bazanye iyo ndwara muri Hayiti batabizi.,"Rundi: Ikigo ca Hayiti kijejwe ubutungane na demokarasi cisunze ubushakashatsi bwigenga buvuga ko batayo y’abasirikare b’Ishirahamwe mpuzamakungu ONU bajejwe kubungabunga amahoro bava muri Nepale ari bo bazanye iyo ndwara muri Hayiti batabizi. 
English: The UN Security Council has approved a resolution condemning the killings, which it said were carried out by the government of the Democratic Republic of the Congo (DRC).","The UN Security Council has approved a resolution condemning the killings, which it said were carried out by the government of the Democratic Republic of the Congo (DRC)."
"Indwara zandukira ubwazo canke ibikoko biteye akaga bishobora gukoresha inguvu bigakomeretsa umuntu canke bikamwica, mu bisanzwe ntibija muri uwo mugwi.","Rundi: Indwara zandukira ubwazo canke ibikoko biteye akaga bishobora gukoresha inguvu bigakomeretsa umuntu canke bikamwica, mu bisanzwe ntibija muri uwo mugwi. 
English: The term ""animal"" is used to describe a species of animal that is not a human.","The term ""animal"" is used to describe a species of animal that is not a human."
"Abana bafise ingorane ya ADD bafise ibibazo vyo kugumiza umutima ku bintu nk'ibikorwa vy'ishure, ariko bashobora kugumiza umutima ku bintu baryohererwa gukora nko gukina inkino canke kuraba desanime canke kwandika amajambo ata dukwabu.","Rundi: Abana bafise ingorane ya ADD bafise ibibazo vyo kugumiza umutima ku bintu nk'ibikorwa vy'ishure, ariko bashobora kugumiza umutima ku bintu baryohererwa gukora nko gukina inkino canke kuraba desanime canke kwandika amajambo ata dukwabu. 
English: ADD is a neurological condition that affects the brain and the way it processes information.",ADD is a neurological condition that affects the brain and the way it processes information.
"Mu gihe c´umwaka umwe, uwugwaye umwe yoshobora kwanduza abandi 10 gushika kw´15 bamwegereye.","Rundi: Mu gihe c´umwaka umwe, uwugwaye umwe yoshobora kwanduza abandi 10 gushika kw´15 bamwegereye. 
English: In the same year, the number of people who were born in the United States rose to 10 million.","In the same year, the number of people who were born in the United States rose to 10 million."
"Aho ingwano yahagarara inyuma y'aho abakoremetse bajanwe ku bitaro, hafi 40 mu bandi bafungwa basigaye bagumye ku mbuga kandi banka gusubira mu dusho twabo.","Rundi: Aho ingwano yahagarara inyuma y'aho abakoremetse bajanwe ku bitaro, hafi 40 mu bandi bafungwa basigaye bagumye ku mbuga kandi banka gusubira mu dusho twabo. 
English: The government has been trying to get the banks to close their doors for a few months, but the banks have been reluctant to do so.","The government has been trying to get the banks to close their doors for a few months, but the banks have been reluctant to do so."
Abaganga batanguye guhabwa akazi n'Umwami w'abami Augustus maze banashiraho umugwi wambere w'Abaganga b'Abaromani bo kuvura abantu inyuma y'intambara.,"Rundi: Abaganga batanguye guhabwa akazi n'Umwami w'abami Augustus maze banashiraho umugwi wambere w'Abaganga b'Abaromani bo kuvura abantu inyuma y'intambara. 
English: The Roman Empire was the most powerful empire in the world.",The Roman Empire was the most powerful empire in the world.
"Ariko, umushoferi yakomeretse cane kumutwe.","Rundi: Ariko, umushoferi yakomeretse cane kumutwe. 
English: The man was arrested and charged with attempted murder.",The man was arrested and charged with attempted murder.
"Yongeyeko ati: ""Ubu turafise imbeba y'amezi 4 zitakirwaye indwara y'igisukari.""","Rundi: Yongeyeko ati: ""Ubu turafise imbeba y'amezi 4 zitakirwaye indwara y'igisukari."" 
English: Yongeyeko: ""They are the same as the ones that were used in the past.""","Yongeyeko: ""They are the same as the ones that were used in the past."""
"Ishano rirashobora kudashoka ryibonekeza. Ibimenyestso, nko kudahwa, birakunda kuboneka kenshi ku buryo ko umuntu atotera aronderera mw’ishano.","Rundi: Ishano rirashobora kudashoka ryibonekeza. Ibimenyestso, nko kudahwa, birakunda kuboneka kenshi ku buryo ko umuntu atotera aronderera mw’ishano. 
English: The person may be able to see the person.",The person may be able to see the person.
"Kubera iyo mvo, abaririmvyi baranywa urumogi bariko bararirimba, kandi ibiteramo birahimiriza abavyitavye kubikora.","Rundi: Kubera iyo mvo, abaririmvyi baranywa urumogi bariko bararirimba, kandi ibiteramo birahimiriza abavyitavye kubikora. 
English: The first two are the most common, and are called the ""head"" and ""tail"".","The first two are the most common, and are called the ""head"" and ""tail""."
Umugwi wa Aerosmith wahagaritse ibiteramo vyabo vyari bisigaye mu rugendo rwabo.,"Rundi: Umugwi wa Aerosmith wahagaritse ibiteramo vyabo vyari bisigaye mu rugendo rwabo. 
English: Aerosmith has released a new video for their song ""Don't Let Me Go"".","Aerosmith has released a new video for their song ""Don't Let Me Go""."
"Ushaka rero kwibera hafi y'aho ibirori bibera, utegerezwa kuhashika kare ukaba urarondera ikibanza co gucumbikamwo hafi y'umuziki.","Rundi: Ushaka rero kwibera hafi y'aho ibirori bibera, utegerezwa kuhashika kare ukaba urarondera ikibanza co gucumbikamwo hafi y'umuziki. 
English: The song is a tribute to the late singer, who died in a car crash in 2008.","The song is a tribute to the late singer, who died in a car crash in 2008."
"Mu myaka n'iyindi, hari ingero nyinshi zitandukanye za filime zagiye zirakoreshwa. Iza mm 35 (negatife za mm 36 kuri 24) ni zo zimenyerewe cane.","Rundi: Mu myaka n'iyindi, hari ingero nyinshi zitandukanye za filime zagiye zirakoreshwa. Iza mm 35 (negatife za mm 36 kuri 24) ni zo zimenyerewe cane. 
English: In the last decade, film has been used in a wide variety of ways. 35 mm negatives (negatives of 36 mm) are now widely used.","In the last decade, film has been used in a wide variety of ways. 35 mm negatives (negatives of 36 mm) are now widely used."
"Naho iki ari igikorwa kimenyerwe cane, kirabujijwe na Disney: amatike ntashobora guhanahanwa.","Rundi: Naho iki ari igikorwa kimenyerwe cane, kirabujijwe na Disney: amatike ntashobora guhanahanwa. 
English: The movie is set in the fictional town of Fairyland, which is a fictional town in the fictional world of Disney.","The movie is set in the fictional town of Fairyland, which is a fictional town in the fictional world of Disney."
Agace kose k’ikiganiro kashimikira ku mutwe w’ijambo mu gitabo kanaka maze kagaca irya n'ino uwo mutwe biciye mu nkuru nyinshi.,"Rundi: Agace kose k’ikiganiro kashimikira ku mutwe w’ijambo mu gitabo kanaka maze kagaca irya n'ino uwo mutwe biciye mu nkuru nyinshi. 
English: The best way to get a good idea of the weather in a city is to visit the weather station.",The best way to get a good idea of the weather in a city is to visit the weather station.
"Mu bibanza bitandukanye vy'aho i Roma, harashizwe imboneshakure zifasha abantu kurorera ivyo birori.","Rundi: Mu bibanza bitandukanye vy'aho i Roma, harashizwe imboneshakure zifasha abantu kurorera ivyo birori. 
English: In Rome, the Roman Catholic Church was the dominant religion.","In Rome, the Roman Catholic Church was the dominant religion."
Sophocle na Aristophane baracari abanditsi b'ibikino bemerwa cane kandi ibikino banditse biri mu gitigiri c'ivyandikano vyemerwa kuruta ibindi vyose kw'isi.,"Rundi: Sophocle na Aristophane baracari abanditsi b'ibikino bemerwa cane kandi ibikino banditse biri mu gitigiri c'ivyandikano vyemerwa kuruta ibindi vyose kw'isi. 
English: Sophocle and Aristophanes were banned from the theater for their roles in the play.",Sophocle and Aristophanes were banned from the theater for their roles in the play.
Ikiganiro cose caratanga ivyerekeye ibitabo abana borondera igihe bagiye mu bibanza basomeramwo ibitabo.,"Rundi: Ikiganiro cose caratanga ivyerekeye ibitabo abana borondera igihe bagiye mu bibanza basomeramwo ibitabo. 
English: The website is a great way to find out about the history of the city.",The website is a great way to find out about the history of the city.
"Kugira inota rivuge cane ku kinanda, ukoresha igisaho caco n'inguvu canke unyarutsa.","Rundi: Kugira inota rivuge cane ku kinanda, ukoresha igisaho caco n'inguvu canke unyarutsa. 
English: Use a sponge, a toothbrush, or a toothpaste.","Use a sponge, a toothbrush, or a toothpaste."
Murashobora kubona ama piramide mu mwijima kandi murashobora no kuyabona mugacerere imbere yuko igiteramo gitangura.,"Rundi: Murashobora kubona ama piramide mu mwijima kandi murashobora no kuyabona mugacerere imbere yuko igiteramo gitangura. 
English: You can see the pyramid and the temple in the morning and the temple in the evening.",You can see the pyramid and the temple in the morning and the temple in the evening.
"Umuntu yagiye kwidagadura arshobora guhiga, kuroba, gufata amafoto y’inyoni, kuga ahari ibikoko no kwiga kubijanye n’ibinyabuzima.","Rundi: Umuntu yagiye kwidagadura arshobora guhiga, kuroba, gufata amafoto y’inyoni, kuga ahari ibikoko no kwiga kubijanye n’ibinyabuzima. 
English: The weather is usually warm, dry, and sunny.","The weather is usually warm, dry, and sunny."
I Sphinx ikoreshwa nk' igitambara hamwe n'idondora ry'inkuru ndende.,"Rundi: I Sphinx ikoreshwa nk' igitambara hamwe n'idondora ry'inkuru ndende. 
English: The Sphinx is used as a tomb and a temple.",The Sphinx is used as a tomb and a temple.
"Usanga kenshi hari imfungurwa, ibinyobwa n'ibikino bidasanzwe kugira abahagendera babandanye kuryoherwa, bahagume.","Rundi: Usanga kenshi hari imfungurwa, ibinyobwa n'ibikino bidasanzwe kugira abahagendera babandanye kuryoherwa, bahagume. 
English: The government has been trying to get the government to change its policy, but the government has not been willing to change.","The government has been trying to get the government to change its policy, but the government has not been willing to change."
