text,translated_text,clean_output
"D'Strategie huet sech als wierksam erwisen, andeem se liewenswichteg militäresch an zivil Liwwerungen ofgeschnidden huet, obwuel dës Blockad géint allgemeng akzeptéiert Vëlkerrecht verstouss huet, dat duerch méi international Ofkommesse vun de leschten Zwee Joerhonnerte kodifizéiert gouf.","Luxembourgish: D'Strategie huet sech als wierksam erwisen, andeem se liewenswichteg militäresch an zivil Liwwerungen ofgeschnidden huet, obwuel dës Blockad géint allgemeng akzeptéiert Vëlkerrecht verstouss huet, dat duerch méi international Ofkommesse vun de leschten Zwee Joerhonnerte kodifizéiert gouf. 
English: The strategy of the Germans was to attack the city from the west, and to surround it from the east. The blockade was built to prevent the Germans from entering the city from the north.","The blockade was built to prevent the Germans from entering the city from the north. The strategy of the Germans was to attack the city from the west, and to surround it from the east."
Wirtschaftlech Verbindunge goufen trotz dem Scheitere vun de politesche Verhandlungen erëm tëschent den zwee Deeler vu Moldawien hiergestallt.,"Luxembourgish: Wirtschaftlech Verbindunge goufen trotz dem Scheitere vun de politesche Verhandlungen erëm tëschent den zwee Deeler vu Moldawien hiergestallt. 
English: The German language is the official language of the federal state of Hesse.",The German language is the official language of the federal state of Hesse.
"Vun dëse Beamte begleet, huet hien der texanescher Bevëlkerung verséchert, datt Schrëtt ënnerholl géifen, fir d'ëffentlech Sécherheet ze schützen.","Luxembourgish: Vun dëse Beamte begleet, huet hien der texanescher Bevëlkerung verséchert, datt Schrëtt ënnerholl géifen, fir d'ëffentlech Sécherheet ze schützen. 
English: The building was built in the 19th century, and was originally a hospital.","The building was built in the 19th century, and was originally a hospital."
D'liberal Kritik un de Rekonstruktiounsbeméiungen huet sech op d'Attributioun vu Rekonstruktiounsverträg u vermeintlech washingtoner Insidere konzentréiert.,"Luxembourgish: D'liberal Kritik un de Rekonstruktiounsbeméiungen huet sech op d'Attributioun vu Rekonstruktiounsverträg u vermeintlech washingtoner Insidere konzentréiert. 
English: Liberal criticism is a political philosophy that seeks to restore the balance of power in the world by restoring the balance of power in the world.",Liberal criticism is a political philosophy that seeks to restore the balance of power in the world by restoring the balance of power in the world.
"Vun den 1 400 Befrote virun der Bundeswal 2010, hunn déijéineg, déi géint Australien als Republik sinn, zanter 2008 ëm 8 Prozent Zouwuess kritt.","Luxembourgish: Vun den 1 400 Befrote virun der Bundeswal 2010, hunn déijéineg, déi géint Australien als Republik sinn, zanter 2008 ëm 8 Prozent Zouwuess kritt. 
English: In 2010, Luxembourg ranked #### in the World Economic Forum's World Economic Index, with a GDP of €1.3 trillion (US$ 2.1 trillion).","In 2010, Luxembourg ranked #### in the World Economic Forum's World Economic Index, with a GDP of €1.3 trillion (US$ 2.1 trillion)."
"Diplomaten hu gesot, datt se genuch Onkloerheeten an der afghanescher Verfassung fonnt hätten, fir d'Stéchwal als iwwerflësseg unzegesinn.","Luxembourgish: Diplomaten hu gesot, datt se genuch Onkloerheeten an der afghanescher Verfassung fonnt hätten, fir d'Stéchwal als iwwerflësseg unzegesinn. 
English: The diplomat said the German government had not received any information about the Afghan government.",The diplomat said the German government had not received any information about the Afghan government.
"Nodeem d'Resultater do waren, huet de Gingrich de Santorum gelueft, awer en huet de Romney staark kritiséiert, an deem sengem Numm negativ Campagnen an Iowa géint de Gingrich ausgestraalt goufen.","Luxembourgish: Nodeem d'Resultater do waren, huet de Gingrich de Santorum gelueft, awer en huet de Romney staark kritiséiert, an deem sengem Numm negativ Campagnen an Iowa géint de Gingrich ausgestraalt goufen. 
English: The Republican nominee for governor of Iowa, Mitt Romney, was criticized for his lack of enthusiasm for the campaign, and his lack of enthusiasm for the state.","The Republican nominee for governor of Iowa, Mitt Romney, was criticized for his lack of enthusiasm for the campaign, and his lack of enthusiasm for the state."
Et ass dem Martelly seng fënneft CEP a véier Joer.,"Luxembourgish: Et ass dem Martelly seng fënneft CEP a véier Joer. 
English: Martelly has been accused of corruption and graft.",Martelly has been accused of corruption and graft.
"Den olympesche Goldgewënner sollt bei de Commonwealth Games 100 m an 200 m Fräistil an an dräi Staffele schwammen, awer opgrond vu senge Plaintë gouf seng Fitness ugezweiwelt.","Luxembourgish: Den olympesche Goldgewënner sollt bei de Commonwealth Games 100 m an 200 m Fräistil an an dräi Staffele schwammen, awer opgrond vu senge Plaintë gouf seng Fitness ugezweiwelt. 
English: The German Olympic gold medallist won the 100m and 200m freestyle in the Commonwealth Games, beating the British and Irish medallist by a combined margin of 0.1 seconds.","The German Olympic gold medallist won the 100m and 200m freestyle in the Commonwealth Games, beating the British and Irish medallist by a combined margin of 0.1 seconds."
"Zum Zäitpunkt vu sengem Doud war de Saito net nëmme fréieren Olympiasiger a Weltmeeschter, mee och de Virsëtzende vum Trainingsausschoss vun der All Japan Judo Federation.","Luxembourgish: Zum Zäitpunkt vu sengem Doud war de Saito net nëmme fréieren Olympiasiger a Weltmeeschter, mee och de Virsëtzende vum Trainingsausschoss vun der All Japan Judo Federation. 
English: The Olympic champion and former world champion, Saito, was also the first Japanese to win the gold medal at the Games.","The Olympic champion and former world champion, Saito, was also the first Japanese to win the gold medal at the Games."
"Den Internationalen Olympesche Kommitee huet haut a senger Virstandssëtzung zu Berlin beschloss, d'Sportaart anzebezéien. Rugby, speziell d'Rugby Union, a Golf goufen iwwer fënnef anere Sportaarten ausgewielt, fir fir d'Participatioun un den Olympesche Spiller consideréiert ze ginn.","Luxembourgish: Den Internationalen Olympesche Kommitee huet haut a senger Virstandssëtzung zu Berlin beschloss, d'Sportaart anzebezéien. Rugby, speziell d'Rugby Union, a Golf goufen iwwer fënnef anere Sportaarten ausgewielt, fir fir d'Participatioun un den Olympesche Spiller consideréiert ze ginn. 
English: The International Olympic Committee has approved the Berlin Olympics as the host city for the 2020 Summer Olympics.",The International Olympic Committee has approved the Berlin Olympics as the host city for the 2020 Summer Olympics.
Dat gréisst Turnéier vum Joer fënnt am Dezember op de Polofelder zu Las Cañitas statt.,"Luxembourgish: Dat gréisst Turnéier vum Joer fënnt am Dezember op de Polofelder zu Las Cañitas statt. 
English: The German language is the official language of the Republic of Liechtenstein.",The German language is the official language of the Republic of Liechtenstein.
Zanter dem Plënneren an d'katalanesch Haaptstad huet de Vidal 49 Spiller fir de Club gespillt.,"Luxembourgish: Zanter dem Plënneren an d'katalanesch Haaptstad huet de Vidal 49 Spiller fir de Club gespillt. 
English: Vidal scored 49 points in the final game of the season.",Vidal scored 49 points in the final game of the season.
"D'Oprechterhale vun engem gesonden Energiehaushalt, d'Untrainéiere vun effektiven Drénkgewunnechten an d'Verständnis vun de verschiddenen Aspekter vun der Ergänzung kënnen Athleeten dobäi hëllefen, hir Leeschtung ze verbesseren an hir Freed um Sport ze erhéijen.","Luxembourgish: D'Oprechterhale vun engem gesonden Energiehaushalt, d'Untrainéiere vun effektiven Drénkgewunnechten an d'Verständnis vun de verschiddenen Aspekter vun der Ergänzung kënnen Athleeten dobäi hëllefen, hir Leeschtung ze verbesseren an hir Freed um Sport ze erhéijen. 
English: The energy of the Olympic Games, the energy of the Olympic Games, the energy of the Olympic Games.","The energy of the Olympic Games, the energy of the Olympic Games, the energy of the Olympic Games."
"Den Hamlin ass mat zwanzeg Punkte Réckstand op der drëtter Plaz, awer fënnef Punkte virum Bowyer. De Kahne an den Truex Jr. si Fënneften a Sechste mat 2 220 an 2 207 Punkten.","Luxembourgish: Den Hamlin ass mat zwanzeg Punkte Réckstand op der drëtter Plaz, awer fënnef Punkte virum Bowyer. De Kahne an den Truex Jr. si Fënneften a Sechste mat 2 220 an 2 207 Punkten. 
English: Denhamlin won the race in the second place, with Kahne in third place. Truex Jr. won the race in the fourth place, with Sechste in fifth place.","Truex Jr. won the race in the fourth place, with Sechste in fifth place. Denhamlin won the race in the second place, with Kahne in third place."
Dem Nadal säi Kapp-u-Kapp-Rekord géint de Kanadier ass 7:2.,"Luxembourgish: Dem Nadal säi Kapp-u-Kapp-Rekord géint de Kanadier ass 7:2. 
English: Nadal won the men's singles title in the second round of the Australian Open.",Nadal won the men's singles title in the second round of the Australian Open.
De Jarque huet wärend der Virsaison zu Coverciano an Italie fréi den Dag trainéiert. Hien huet sech virun engem fir Sonndeg géint Bolonia geplangt Spill am Ekipphotel opgehalen.,"Luxembourgish: De Jarque huet wärend der Virsaison zu Coverciano an Italie fréi den Dag trainéiert. Hien huet sech virun engem fir Sonndeg géint Bolonia geplangt Spill am Ekipphotel opgehalen. 
English: Jarque was forced to leave the team after the team's first defeat in the season.",Jarque was forced to leave the team after the team's first defeat in the season.
"D'Angscht ëm feelend Transportmëttel huet d'Méiglechkeet erhéicht, datt d'Spill hanner zouenen Dieren ouni d'Supportere vun der Ekipp ofgehale misst ginn.","Luxembourgish: D'Angscht ëm feelend Transportmëttel huet d'Méiglechkeet erhéicht, datt d'Spill hanner zouenen Dieren ouni d'Supportere vun der Ekipp ofgehale misst ginn. 
English: The German team's captain, Philipp Damm, was forced to leave the match after suffering a serious head injury.","The German team's captain, Philipp Damm, was forced to leave the match after suffering a serious head injury."
"Den Tommy Dreamer huet gesot, ""d'Luna war déi éischt Kinnigin vun den Extreemer. Mäin éischte Manager. D'Luna ass an der Nuecht vun den zwee Mounde vun eis gaangen. Zimmlech eenzegaarteg, genee esou ewéi hatt. Eng staark Fra.""","Luxembourgish: Den Tommy Dreamer huet gesot, ""d'Luna war déi éischt Kinnigin vun den Extreemer. Mäin éischte Manager. D'Luna ass an der Nuecht vun den zwee Mounde vun eis gaangen. Zimmlech eenzegaarteg, genee esou ewéi hatt. Eng staark Fra."" 
English: Tommy Dreamer said: ""Luna is a very good manager. She is very experienced. Luna is a very good player. She is very good at the game.""","Luna is a very good player. She is very good at the game."" She is very experienced. Tommy Dreamer said: ""Luna is a very good manager."
De séi-behënnerte polnesche Schifuerer Maciej Krezel an seng Guide Anna Ogarzynska sinn am Männer-Super-G dräizéngt ginn. De Südkoreaner Jong Seork Park ass am Männer-Super-G am Sëtze véieranzwanzegste ginn.,"Luxembourgish: De séi-behënnerte polnesche Schifuerer Maciej Krezel an seng Guide Anna Ogarzynska sinn am Männer-Super-G dräizéngt ginn. De Südkoreaner Jong Seork Park ass am Männer-Super-G am Sëtze véieranzwanzegste ginn. 
English: The Swissman, Maciej Krezel, won the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles","The Swissman, Maciej Krezel, won the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles final at the men's singles"
"Fir Noriichten iwwer Tournéieren an doriwwer, wou een Tickete fir Polospiller kafe kann, kuckt bei der Asociacion Argentina de Polo no.","Luxembourgish: Fir Noriichten iwwer Tournéieren an doriwwer, wou een Tickete fir Polospiller kafe kann, kuckt bei der Asociacion Argentina de Polo no. 
English: The Tournament is a tournament for the amateur polo player, and is held in the Argentine Polo Club.","The Tournament is a tournament for the amateur polo player, and is held in the Argentine Polo Club."
"D'Spiller hunn um 10.00 Auer bei schéinem Wieder ugefaangen an ofgesi vum muerentleche Fisemreen, dee séier eriwwer war, war et e perfekten Dag fir Siwener-Rugby.","Luxembourgish: D'Spiller hunn um 10.00 Auer bei schéinem Wieder ugefaangen an ofgesi vum muerentleche Fisemreen, dee séier eriwwer war, war et e perfekten Dag fir Siwener-Rugby. 
English: Spiller was awarded 10.00 Auer for his contribution to the sport of rugby union.",Spiller was awarded 10.00 Auer for his contribution to the sport of rugby union.
Den Arly Velasquez aus Mexiko ass 15. beim Männer-Super-G am Sëtze ginn. Den Neuseelänner Adam Hall ass néngte beim Männer-Super-G am Stoe ginn.,"Luxembourgish: Den Arly Velasquez aus Mexiko ass 15. beim Männer-Super-G am Sëtze ginn. Den Neuseelänner Adam Hall ass néngte beim Männer-Super-G am Stoe ginn. 
English: Dutchman Den Arly Velasquez won the 15-metre breaststroke at the men's men's super-G at the European Championships in Mexico.",Dutchman Den Arly Velasquez won the 15-metre breaststroke at the men's men's super-G at the European Championships in Mexico.
"Dat lescht Spill vun der Serie gëtt d'nächst Woch am Ellis Park zu Johannesburg ofgehalen, wann d'Springboks géint d'australesch Ekipp untrieden.","Luxembourgish: Dat lescht Spill vun der Serie gëtt d'nächst Woch am Ellis Park zu Johannesburg ofgehalen, wann d'Springboks géint d'australesch Ekipp untrieden. 
English: The Swiss team will play their final match of the season at Ellis Park in Johannesburg on Saturday, when they face the Springboks in the final of the Australian Open.","The Swiss team will play their final match of the season at Ellis Park in Johannesburg on Saturday, when they face the Springboks in the final of the Australian Open."
Bei gudde Bedéngunge kënnt Dir e bësse méi grouss Distanzen zeréckleeën ewéi ze Fouss – awer nëmme ganz seelen erreecht Dir d'Geschwindegkeete vum Laanglaf ouni schwéiere Rucksak op preparéierte Pisten.,"Luxembourgish: Bei gudde Bedéngunge kënnt Dir e bësse méi grouss Distanzen zeréckleeën ewéi ze Fouss – awer nëmme ganz seelen erreecht Dir d'Geschwindegkeete vum Laanglaf ouni schwéiere Rucksak op preparéierte Pisten. 
English: In the German language, the word ""ground"" is used to describe the distance from the ground to the top of a hill.","In the German language, the word ""ground"" is used to describe the distance from the ground to the top of a hill."
Mat siwe Punkte Réckstand ass den Johnson mat 2 243 Zweeten.,"Luxembourgish: Mat siwe Punkte Réckstand ass den Johnson mat 2 243 Zweeten. 
English: The German record was 2,243.","The German record was 2,243."
"Bei Canyoning geet et dorëm op de Grond vun enger Schlucht ze goen, déi entweeder dréchen oder voller Waasser ass.","Luxembourgish: Bei Canyoning geet et dorëm op de Grond vun enger Schlucht ze goen, déi entweeder dréchen oder voller Waasser ass. 
English: In the Alps, you can enjoy the views of the Grond and the Schlucht, or the views of the Rhine and the Rhine Valley.","In the Alps, you can enjoy the views of the Grond and the Schlucht, or the views of the Rhine and the Rhine Valley."
"De Robin Uthappa huet d'Inningenhéchstpunktzuel gemaach, 70 Runnen an nëmmen 41 Bäll, andeem hien 11 Fouren an 2 Sixe geschloen huet.","Luxembourgish: De Robin Uthappa huet d'Inningenhéchstpunktzuel gemaach, 70 Runnen an nëmmen 41 Bäll, andeem hien 11 Fouren an 2 Sixe geschloen huet. 
English: Robin Uthappa won the men's marathon in 70.41 seconds, beating fellow Singaporean Lee Hsien Loong by a margin of 11 seconds.","Robin Uthappa won the men's marathon in 70.41 seconds, beating fellow Singaporean Lee Hsien Loong by a margin of 11 seconds."
"Wantersportaarte sinn an den nërdleche Regiounen ganz beléift, mat Italieener, déi sech bei internationale Spiller an olympesche Veranstaltungen der Konkurrenz stellen.","Luxembourgish: Wantersportaarte sinn an den nërdleche Regiounen ganz beléift, mat Italieener, déi sech bei internationale Spiller an olympesche Veranstaltungen der Konkurrenz stellen. 
English: The German team won the gold medal in the women's singles competition, beating Italy's Andrea Di Martino and the Netherlands's Johanna Konta.","The German team won the gold medal in the women's singles competition, beating Italy's Andrea Di Martino and the Netherlands's Johanna Konta."
"Maroochydore huet als Tabellenéischten, sechs Punkte virun Noosa op der zweeter Plaz, ofgeschloss.","Luxembourgish: Maroochydore huet als Tabellenéischten, sechs Punkte virun Noosa op der zweeter Plaz, ofgeschloss. 
English: Maroochydore is a village in the County of Down, England.","Maroochydore is a village in the County of Down, England."
De Michael Schumacher huet seng Course opgrond vun de Schied un der Ophänkung an de sëllege Kämpf wärend der Course net laang nom Alonso ofgeschloss.,"Luxembourgish: De Michael Schumacher huet seng Course opgrond vun de Schied un der Ophänkung an de sëllege Kämpf wärend der Course net laang nom Alonso ofgeschloss. 
English: Michael Schumacher has been forced to withdraw from the Formula 1 Grand Prix in Austria after suffering a serious crash in the second race of the season.",Michael Schumacher has been forced to withdraw from the Formula 1 Grand Prix in Austria after suffering a serious crash in the second race of the season.
"Richteg Ernärungspraktiken eleng kënnen net elitär Leeschtunge generéieren, awer se kënnen dat allgemengt Wuelbefanne vu jonke Sportler weesentlech beaflossen.","Luxembourgish: Richteg Ernärungspraktiken eleng kënnen net elitär Leeschtunge generéieren, awer se kënnen dat allgemengt Wuelbefanne vu jonke Sportler weesentlech beaflossen. 
English: The Luxembourgish language is the official language of the country, and is used in the education system.","The Luxembourgish language is the official language of the country, and is used in the education system."
"Hie war net an der Lag, Medikamenter ze huelen, fir seng Péng ze iwwerwannen, well se wärend de Spiller verbuede sinn.","Luxembourgish: Hie war net an der Lag, Medikamenter ze huelen, fir seng Péng ze iwwerwannen, well se wärend de Spiller verbuede sinn. 
English: The German was a doctor, and the French was a pharmacist.","The German was a doctor, and the French was a pharmacist."
"Fuerscher hunn erausfonnt, datt Fraen zwee Mol méi heefeg MS hunn ewéi Männer.","Luxembourgish: Fuerscher hunn erausfonnt, datt Fraen zwee Mol méi heefeg MS hunn ewéi Männer. 
English: Friedrich was a German physician, and was known for his work on the treatment of the sick.","Friedrich was a German physician, and was known for his work on the treatment of the sick."
"Illegal Drëppe kënne verschidde geféierlech Veronrengegungen enthalen, dorënner Methanol, deen och a klengen Dosissen blann maachen oder zum Doud féiere kann.","Luxembourgish: Illegal Drëppe kënne verschidde geféierlech Veronrengegungen enthalen, dorënner Methanol, deen och a klengen Dosissen blann maachen oder zum Doud féiere kann. 
English: Illegal Drippy can be used to make alcoholic drinks, such as beer, wine, and spirits.","Illegal Drippy can be used to make alcoholic drinks, such as beer, wine, and spirits."
"Nëmmen d'Auswierkunge vu Katastrophen, net Depressioun an Angscht ware vu reegelméissege wéchentlech strukturéierte PA-Sëtzungen ofhängeg.","Luxembourgish: Nëmmen d'Auswierkunge vu Katastrophen, net Depressioun an Angscht ware vu reegelméissege wéchentlech strukturéierte PA-Sëtzungen ofhängeg. 
English: The German military's response to the attacks was called the Battle of the Bulge.",The German military's response to the attacks was called the Battle of the Bulge.
"D'Massemotoriséierung féiert och zu enger méi héijer Accidentsheefegkeet op de Stroossen, wat zur Erfindung vun neien Techniken am Gesondheetswiese fir d'Reparatur vu beschiedegte Kierper féiert.","Luxembourgish: D'Massemotoriséierung féiert och zu enger méi héijer Accidentsheefegkeet op de Stroossen, wat zur Erfindung vun neien Techniken am Gesondheetswiese fir d'Reparatur vu beschiedegte Kierper féiert. 
English: The motorized steering system is used to steer the vehicle in the direction of the road, while the steering wheel is used to control the vehicle's speed.","The motorized steering system is used to steer the vehicle in the direction of the road, while the steering wheel is used to control the vehicle's speed."
"Féierend Fuerscher soen, datt dëst d'Fréierkennung vu Kriibs, Tuberkulos, HIV a Malaria bei Patienten a Länner mat nidderegem Akommes brénge kéint, wou d'Iwwerliewenstauxe bei Krankheeten ewéi Broschtkriibs hallef esou héich kënne sinn ewéi a méi räiche Länner.","Luxembourgish: Féierend Fuerscher soen, datt dëst d'Fréierkennung vu Kriibs, Tuberkulos, HIV a Malaria bei Patienten a Länner mat nidderegem Akommes brénge kéint, wou d'Iwwerliewenstauxe bei Krankheeten ewéi Broschtkriibs hallef esou héich kënne sinn ewéi a méi räiche Länner. 
English: Frédéric Ferscher, a professor of infectious diseases at the University of Lausanne, has been awarded the prestigious prize for his work on HIV and malaria.","Frédéric Ferscher, a professor of infectious diseases at the University of Lausanne, has been awarded the prestigious prize for his work on HIV and malaria."
"Den Dr. Ehud Ur, Medezinprofesser un der Dalhousie University zu Halifax (Neischottland) a Virsëtzende vun der klinescher a wëssenschaftlecher Abteilung vun der Canadian Diabetes Association huet virdru gewarnt, datt d'Fuerschung nach an de Kannerschong stieche géif.","Luxembourgish: Den Dr. Ehud Ur, Medezinprofesser un der Dalhousie University zu Halifax (Neischottland) a Virsëtzende vun der klinescher a wëssenschaftlecher Abteilung vun der Canadian Diabetes Association huet virdru gewarnt, datt d'Fuerschung nach an de Kannerschong stieche géif. 
English: Dr. Ehud Ur, a professor of medicine at the Dalhousie University in Halifax, Nova Scotia, Canada, said that the study was the first to show that the use of insulin in the treatment of type 2 diabetes can be used to treat type 1 diabetes.","Dr. Ehud Ur, a professor of medicine at the Dalhousie University in Halifax, Nova Scotia, Canada, said that the study was the first to show that the use of insulin in the treatment of type 2 diabetes can be used to treat type 1 diabetes."
"Dës Kanner neigen dozou, vill Ierger ze kréien, well se sech ""riskant verhalen, a Kämpf geroden an d'Autoritéit erausfuerderen"", fir hiert Gehier ze stimuléieren, well hiert Gehier net iwwer normal Methode stimuléiert ka ginn.","Luxembourgish: Dës Kanner neigen dozou, vill Ierger ze kréien, well se sech ""riskant verhalen, a Kämpf geroden an d'Autoritéit erausfuerderen"", fir hiert Gehier ze stimuléieren, well hiert Gehier net iwwer normal Methode stimuléiert ka ginn. 
English: The first two are the same, but the last is a bit more complicated. The first two are the same, but the last is a bit more complicated.","The first two are the same, but the last is a bit more complicated."
"De Mënsch kann duerch d'Anootme vu veronrengegtem Waasser betraff ginn, dat duerch Wand a Wellen an d'Loft bruecht gëtt.","Luxembourgish: De Mënsch kann duerch d'Anootme vu veronrengegtem Waasser betraff ginn, dat duerch Wand a Wellen an d'Loft bruecht gëtt. 
English: You can also use the word de Mënsch to refer to the river Aare, which flows through the town of Aare.","You can also use the word de Mënsch to refer to the river Aare, which flows through the town of Aare."
"E puer Leit gleewen, datt d'Erliewe vu ville kënschtlech ausgeléiste luziden Dreem oft genuch zimmlech ustrengend ka sinn.","Luxembourgish: E puer Leit gleewen, datt d'Erliewe vu ville kënschtlech ausgeléiste luziden Dreem oft genuch zimmlech ustrengend ka sinn. 
English: The city of Erliewe is located in the administrative territorial entity of the Rhine-Westphalia region of Germany.",The city of Erliewe is located in the administrative territorial entity of the Rhine-Westphalia region of Germany.
"De Potro gouf zu deem Zäitpunkt un senger Schëller behandelt, konnt awer an d'Spill zeréckkéieren.","Luxembourgish: De Potro gouf zu deem Zäitpunkt un senger Schëller behandelt, konnt awer an d'Spill zeréckkéieren. 
English: De Potro lost the first set, but recovered in the second, and then lost the third.","De Potro lost the first set, but recovered in the second, and then lost the third."
"Ausserdeem huet et gravéierend Follgen, wann Dir dat net maacht: Wuesstemdepressioun, Mangelernärung a schlussendlech den Doud.","Luxembourgish: Ausserdeem huet et gravéierend Follgen, wann Dir dat net maacht: Wuesstemdepressioun, Mangelernärung a schlussendlech den Doud. 
English: The Germanic languages are the oldest known languages in the world, and are spoken by about one million people in the world.","The Germanic languages are the oldest known languages in the world, and are spoken by about one million people in the world."
"Fonctionnairë vun der Stad Amsterdam a vum Anne-Frank-Musée erklären, datt de Bam mat engem Pilz infizéiert ass an eng Gefor fir d'ëffentlech Gesondheet duerstellt, well se argumentéieren, datt eng onmëttelbar Gefor bestanen huet, datt en ëmfält.","Luxembourgish: Fonctionnairë vun der Stad Amsterdam a vum Anne-Frank-Musée erklären, datt de Bam mat engem Pilz infizéiert ass an eng Gefor fir d'ëffentlech Gesondheet duerstellt, well se argumentéieren, datt eng onmëttelbar Gefor bestanen huet, datt en ëmfält. 
English: The Dutch government has been accused of failing to provide adequate information to the public about the Anne Frank Museum, which has been closed since the museum was opened in 1939.","The Dutch government has been accused of failing to provide adequate information to the public about the Anne Frank Museum, which has been closed since the museum was opened in 1939."
"D'Spidol huet de Protokoll fir d'Infektiounskontroll befollegt, inklusiv der Trennung vum Patient vun deenen aneren, fir eng méiglech Infektioun vun hinnen ofzewenden.","Luxembourgish: D'Spidol huet de Protokoll fir d'Infektiounskontroll befollegt, inklusiv der Trennung vum Patient vun deenen aneren, fir eng méiglech Infektioun vun hinnen ofzewenden. 
English: The Dutch language is the official language of the Netherlands, and the Dutch language is the official language of the Republic of the Netherlands.","The Dutch language is the official language of the Netherlands, and the Dutch language is the official language of the Republic of the Netherlands."
"D'Haitian Institute for Justice and Democracy huet op onofhängeg Studië verwisen, déi dorop hindeiten, datt den nepaleeseschen UN-Friddenstruppebataillon d'Krankheet onwëssentlech no Haiti bruecht huet.","Luxembourgish: D'Haitian Institute for Justice and Democracy huet op onofhängeg Studië verwisen, déi dorop hindeiten, datt den nepaleeseschen UN-Friddenstruppebataillon d'Krankheet onwëssentlech no Haiti bruecht huet. 
English: The Haitian Institute for Justice and Democracy (IHJ) is a non-profit organization that provides legal assistance to Haitians in the fields of civil, criminal, and administrative law.","The Haitian Institute for Justice and Democracy (IHJ) is a non-profit organization that provides legal assistance to Haitians in the fields of civil, criminal, and administrative law."
"Infektiounskrankheete selwer oder geféierlech Déieren, déi Mënsche gewaltsam verletzen oder ëmbrénge kënnen, gëllen normalerweis net als Schädlingen.","Luxembourgish: Infektiounskrankheete selwer oder geféierlech Déieren, déi Mënsche gewaltsam verletzen oder ëmbrénge kënnen, gëllen normalerweis net als Schädlingen. 
English: Infection is a term used to describe a disease that is caused by a microorganism. Infection is a term used to describe a disease that is caused by a microorganism.",Infection is a term used to describe a disease that is caused by a microorganism.
"Kanner mat ADHS kënne sech nëmme schwéier op Saachen ewéi Schoulaufgabe konzentréieren, awer se kënne sech op Saache konzentréieren ewéi Spiller spillen oder hir Liiblingscomicken kucken oder Sätz ouni Sazzeeche schreiwen.","Luxembourgish: Kanner mat ADHS kënne sech nëmme schwéier op Saachen ewéi Schoulaufgabe konzentréieren, awer se kënne sech op Saache konzentréieren ewéi Spiller spillen oder hir Liiblingscomicken kucken oder Sätz ouni Sazzeeche schreiwen. 
English: Germanic: Kindermatten ADHS kennnten sich in Saachen, in der Saachenstraße, und in der Spillergasse, in der Spillergasse.","Germanic: Kindermatten ADHS kennnten sich in Saachen, in der Saachenstraße, und in der Spillergasse, in der Spillergasse."
An engem Joer kann eng infizéiert Persoun 10 bis 15 enk Kontakter infizéieren.,"Luxembourgish: An engem Joer kann eng infizéiert Persoun 10 bis 15 enk Kontakter infizéieren. 
English: A German can send 10 to 15 letters to a person in the United States.",A German can send 10 to 15 letters to a person in the United States.
"Wéi d'Kämpf nom Transport vun de Verwonnten an d'Spidol opgehalen hunn, sinn ongeféier 40 vun den iwwerege Prisonéier am Haff bliwwen an hu sech geweigert, an hir Zellen zeréckzegoen.","Luxembourgish: Wéi d'Kämpf nom Transport vun de Verwonnten an d'Spidol opgehalen hunn, sinn ongeféier 40 vun den iwwerege Prisonéier am Haff bliwwen an hu sech geweigert, an hir Zellen zeréckzegoen. 
English: The German authorities have released a list of 40 prisoners who were held in the prison in the city of Hannover, in the north of Germany.","The German authorities have released a list of 40 prisoners who were held in the prison in the city of Hannover, in the north of Germany."
D'Dokteren hunn ugefaange vum Keeser Augustus rekrutéiert ze ginn an hunn esouguer den éischte réimesche medezinesche Corps fir den Asaz no Schluechte gebilt.,"Luxembourgish: D'Dokteren hunn ugefaange vum Keeser Augustus rekrutéiert ze ginn an hunn esouguer den éischte réimesche medezinesche Corps fir den Asaz no Schluechte gebilt. 
English: The doctor was appointed to the command of the army in the East by Augustus Caesar.",The doctor was appointed to the command of the army in the East by Augustus Caesar.
De Chauffer huet awer schwéier Verletzungen um Kapp erlidden.,"Luxembourgish: De Chauffer huet awer schwéier Verletzungen um Kapp erlidden. 
English: The Dutch language is the official language of the Netherlands.",The Dutch language is the official language of the Netherlands.
"""Mir hunn elo 4 Méint al Mais, déi net diabeetesch sinn, déi fréier diabeetesch waren"", huet hie bäigefüügt.","Luxembourgish: ""Mir hunn elo 4 Méint al Mais, déi net diabeetesch sinn, déi fréier diabeetesch waren"", huet hie bäigefüügt. 
English: ""When you are sick, you are sick, and when you are sick, you are sick.""","""When you are sick, you are sick, and when you are sick, you are sick."""
