text,translated_text,clean_output
پوسته آن از طرف نزدیک 70 کیلومتر و از طرف دور 100 کیلومتر ضخامت دارد.,"Dari: پوسته آن از طرف نزدیک 70 کیلومتر و از طرف دور 100 کیلومتر ضخامت دارد. 
English: The distance between the poles is 70 feet and the distance between the poles is 100 feet.",The distance between the poles is 70 feet and the distance between the poles is 100 feet.
در قسمت جنوب، آبشار نیاگارا و در شمال، زیبایی طبیعی دست نخورده مسکوکا و فراتر از آن قرار دارد.,"Dari: در قسمت جنوب، آبشار نیاگارا و در شمال، زیبایی طبیعی دست نخورده مسکوکا و فراتر از آن قرار دارد. 
English: The South is divided into three regions: the north, the east and the west.","The South is divided into three regions: the north, the east and the west."
الزورتلند منطقه ای در جنوب شبه جزیره است که توسط دریای بلینگزهاوزن احاطه شده است.,"Dari: الزورتلند منطقه ای در جنوب شبه جزیره است که توسط دریای بلینگزهاوزن احاطه شده است. 
English: The area is bordered by the Rhine River in the north, the Rhine in the south, the Rhine in the east, and the Rhine in the west.","The area is bordered by the Rhine River in the north, the Rhine in the south, the Rhine in the east, and the Rhine in the west."
قطب جنوبی تراورسا (یا بزرگراه) مسیری 1600 کیلومتری از ایستگاه مک مردو در دریای راس تا قطب است.,"Dari: قطب جنوبی تراورسا (یا بزرگراه) مسیری 1600 کیلومتری از ایستگاه مک مردو در دریای راس تا قطب است. 
English: The South Pole is the southernmost point of the Antarctic Circle.",The South Pole is the southernmost point of the Antarctic Circle.
این کوه شیب دار در منتهی الیه شمالی ماچوپیچو قد کشیده است، که اغلب پس زمینه بسیاری عکس ها از ویرانه ها می باشد.,"Dari: این کوه شیب دار در منتهی الیه شمالی ماچوپیچو قد کشیده است، که اغلب پس زمینه بسیاری عکس ها از ویرانه ها می باشد. 
English: The northernmost point of the island is the coastline, which is mostly covered by sea.","The northernmost point of the island is the coastline, which is mostly covered by sea."
انسلادوس یکی از اجسام بیشتر انعکاس کننده در سیستم شمسی است که حدود 90 فیصد روشنایی آفتاب را که با آن می تابد منعکس میکند.,"Dari: انسلادوس یکی از اجسام بیشتر انعکاس کننده در سیستم شمسی است که حدود 90 فیصد روشنایی آفتاب را که با آن می تابد منعکس میکند. 
English: The Sun is the only object in the sky that has a reflection of 90 percent of its energy in the visible spectrum.",The Sun is the only object in the sky that has a reflection of 90 percent of its energy in the visible spectrum.
چیزی جز آسمان صاف و زیبای بالا و کوه های متعدد اطراف آن دیده نمی شود. خیلی کم از این دنیا را می توان از داخل غار دید یا شنید.,"Dari: چیزی جز آسمان صاف و زیبای بالا و کوه های متعدد اطراف آن دیده نمی شود. خیلی کم از این دنیا را می توان از داخل غار دید یا شنید. 
English: The sky is clear and blue, and the sun is shining brightly. There are many places in the world where you can see the sun.","The sky is clear and blue, and the sun is shining brightly. There are many places in the world where you can see the sun."
اکنون جاپان، جاپان یک کشور جزیره ای بود، کاملاٌ مثل بریتانیا.,"Dari: اکنون جاپان، جاپان یک کشور جزیره ای بود، کاملاٌ مثل بریتانیا. 
English: Japan",Japan
گردباد‌ی گرمسیری گونو در اوج خود، که براساس نام یک کیسه برگهای درخت خرما به زبان مالدیوی نامگذاری شده است، به بادهای 240 کیلومتر در ساعت (149 مایل در ساعت) رسید.,"Dari: گردباد‌ی گرمسیری گونو در اوج خود، که براساس نام یک کیسه برگهای درخت خرما به زبان مالدیوی نامگذاری شده است، به بادهای 240 کیلومتر در ساعت (149 مایل در ساعت) رسید. 
English: The tree was planted in the garden of the governor of the province of Gilan, in the province of Gilan, Iran.","The tree was planted in the garden of the governor of the province of Gilan, in the province of Gilan, Iran."
مساحت ترکیه، دربرگیرنده دریاچه ها، 783.562 کیلومتر مربع (300.948 مایل مربع) را اشغال میکند که 755.688 کیلومتر مربع (291.773 مایل مربع) آن در جنوب غرب آسیا و 23.764 کیلومتر مربع (9174 مایل مربع) آن در اروپا واقع است.,"Dari: مساحت ترکیه، دربرگیرنده دریاچه ها، 783.562 کیلومتر مربع (300.948 مایل مربع) را اشغال میکند که 755.688 کیلومتر مربع (291.773 مایل مربع) آن در جنوب غرب آسیا و 23.764 کیلومتر مربع (9174 مایل مربع) آن در اروپا واقع است. 
English: The total area of the country is 783,562 sq. km (300,948 sq mi)","The total area of the country is 783,562 sq. km (300,948 sq mi)"
جزایر شتلند جنوبی، که در سال 1819 کشف شده اند، تحت دعوای چندین کشور قرار داشته و دارای بیشترین پایگاه ها می باشند که شانزده عدد آن در سال 2020 فعال بوده اند.,"Dari: جزایر شتلند جنوبی، که در سال 1819 کشف شده اند، تحت دعوای چندین کشور قرار داشته و دارای بیشترین پایگاه ها می باشند که شانزده عدد آن در سال 2020 فعال بوده اند. 
English: The island of St. Helena, which was discovered in 1819, is now part of the British Isles.","The island of St. Helena, which was discovered in 1819, is now part of the British Isles."
آپیا پایتخت ساموآ است. این شهر در جزیره آپولو (Upolu) قرار دارد و نفوسی کمتر از 40،000 نفر دارد.,"Dari: آپیا پایتخت ساموآ است. این شهر در جزیره آپولو (Upolu) قرار دارد و نفوسی کمتر از 40،000 نفر دارد. 
English: The island of Samoa is located in the Pacific Ocean off the coast of the Republic of the Marshall Islands.",The island of Samoa is located in the Pacific Ocean off the coast of the Republic of the Marshall Islands.
طوریکه طوفان از لغزش زمین دور است، مشکل است که اثر احتمالی ان روی ایالات متحده یا جزایر کارابین را بررسی کرد.,"Dari: طوریکه طوفان از لغزش زمین دور است، مشکل است که اثر احتمالی ان روی ایالات متحده یا جزایر کارابین را بررسی کرد. 
English: The problem is that the earth is not flat, and the forces acting on it are not uniform.","The problem is that the earth is not flat, and the forces acting on it are not uniform."
در زیر ماریا نازک تر و در زیر ارتفاعات ضخیم تر می باشد.,"Dari: در زیر ماریا نازک تر و در زیر ارتفاعات ضخیم تر می باشد. 
English: The first is a small, low, and shallow lake. The second is a large, high, and deep lake.","The first is a small, low, and shallow lake. The second is a large, high, and deep lake."
با این حال جنگل ها تنها باتلاقهای حرا نیستند - آنها شامل برخی از آخرین بقایای جنگل های بزرگ هستند که زمانی دشت گنگتیک را پوشانیده بودند.,"Dari: با این حال جنگل ها تنها باتلاقهای حرا نیستند - آنها شامل برخی از آخرین بقایای جنگل های بزرگ هستند که زمانی دشت گنگتیک را پوشانیده بودند. 
English: The forest is a natural habitat for many species of animals, including birds, reptiles, and mammals.","The forest is a natural habitat for many species of animals, including birds, reptiles, and mammals."
نقشه بین المللی زلزله سازمان جئولوژی ایالات متحده نشان داد، هیچ زلزله ای در ایسلند در هفته قبل وجود نداشت.,"Dari: نقشه بین المللی زلزله سازمان جئولوژی ایالات متحده نشان داد، هیچ زلزله ای در ایسلند در هفته قبل وجود نداشت. 
English: The inscription is in the form of a cross with a cross on the top, and the words ""Phuket,"" in the bottom.","The inscription is in the form of a cross with a cross on the top, and the words ""Phuket,"" in the bottom."
این غار که در قسمت بالای یکی از کوه های شمال مکه قرار دارد، کاملاً از دیگر نقاط جهان مجزا بنظر میرسد.,"Dari: این غار که در قسمت بالای یکی از کوه های شمال مکه قرار دارد، کاملاً از دیگر نقاط جهان مجزا بنظر میرسد. 
English: The area is known as the North Pole, and is bounded by the other points of the North Pole.","The area is known as the North Pole, and is bounded by the other points of the North Pole."
