text,translated_text,clean_output
"Hry začali o 10:00 hod za výborného počasia. A až na dopoludňajšie mrholenie, ktoré rýchlo utíchlo, to bol pre rugby 7's ideálny deň.","Slovak: Hry začali o 10:00 hod za výborného počasia. A až na dopoludňajšie mrholenie, ktoré rýchlo utíchlo, to bol pre rugby 7's ideálny deň. 
English: Slovakia will play their first game of the Rugby Championship against England at 10.00 GMT on Saturday.",Slovakia will play their first game of the Rugby Championship against England at 10.00 GMT on Saturday.
Arly Velasquez z Mexika skončil v mužskom sediacom Super-G na pätnástom mieste. Adam Hall z Nového Zélandu skončil deviaty v mužskom stojacom Super-G.,"Slovak: Arly Velasquez z Mexika skončil v mužskom sediacom Super-G na pätnástom mieste. Adam Hall z Nového Zélandu skončil deviaty v mužskom stojacom Super-G. 
English: Slovakia's Arly Velasquez won the Super-G in the Czech Republic. Adam Hall won the Super-G in the Czech Republic.",Slovakia's Arly Velasquez won the Super-G in the Czech Republic. Adam Hall won the Super-G in the Czech Republic.
Finálový zápas série medzi hráčmi Springboks a Austrálie sa bude konať budúci týždeň v Ellis Parku v Johannesburgu.,"Slovak: Finálový zápas série medzi hráčmi Springboks a Austrálie sa bude konať budúci týždeň v Ellis Parku v Johannesburgu. 
English: The Springboks and Australia will play in the Ellis Parken in Johannesburg on Saturday.",The Springboks and Australia will play in the Ellis Parken in Johannesburg on Saturday.
"Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach.","Slovak: Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach. 
English: The Slovak language is a mixture of Slavs and Germans, and is spoken by about one in five people.","The Slovak language is a mixture of Slavs and Germans, and is spoken by about one in five people."
Sedem bodov za ním je druhý Johnson s počtom bodov 2 243.,"Slovak: Sedem bodov za ním je druhý Johnson s počtom bodov 2 243. 
English: Johnson won the second round of the tournament with a 2 243.",Johnson won the second round of the tournament with a 2 243.
"Kaňonovanie je o chodení po dne kaňonu, ktorý je buď suchý alebo plný vody.","Slovak: Kaňonovanie je o chodení po dne kaňonu, ktorý je buď suchý alebo plný vody. 
English: Slovak is a Slavic language spoken in the southwestern part of the country.",Slovak is a Slavic language spoken in the southwestern part of the country.
"Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek.","Slovak: Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek. 
English: Robin Uthappa, a Slovak, has been arrested in the UK for driving under the influence of drugs.","Robin Uthappa, a Slovak, has been arrested in the UK for driving under the influence of drugs."
"Zimné športy sú najpopulárnejšie v severných regiónoch, Taliani súťažia na medzinárodných podujatiach a olympijských podujatiach.","Slovak: Zimné športy sú najpopulárnejšie v severných regiónoch, Taliani súťažia na medzinárodných podujatiach a olympijských podujatiach. 
English: Slovak skiing is popular in the south of the country, particularly in the Tatra Mountains.","Slovak skiing is popular in the south of the country, particularly in the Tatra Mountains."
"Maroochydore sa umiestnil na vrchole rebríčka, o šesť bodov pred Noosou, ktorý skončil ako druhý.","Slovak: Maroochydore sa umiestnil na vrchole rebríčka, o šesť bodov pred Noosou, ktorý skončil ako druhý. 
English: Slovak Republic: Maroochydore is a city in the administrative territorial entity of the Republic of Slovenia.",Slovak Republic: Maroochydore is a city in the administrative territorial entity of the Republic of Slovenia.
Michael Schumacher ukončil svoje preteky krátko po Alonsovi kvôli poškodeniu pruženia v početných zápasoch počas preteku.,"Slovak: Michael Schumacher ukončil svoje preteky krátko po Alonsovi kvôli poškodeniu pruženia v početných zápasoch počas preteku. 
English: Michael Schumacher has been diagnosed with a serious injury to his left shoulder.",Michael Schumacher has been diagnosed with a serious injury to his left shoulder.
"Správne výživové postupy samy o sebe nemôžu vytvárať vrcholové výkony, avšak môžu významne ovplyvniť celkovú pohodu mladých športovcov.","Slovak: Správne výživové postupy samy o sebe nemôžu vytvárať vrcholové výkony, avšak môžu významne ovplyvniť celkovú pohodu mladých športovcov. 
English: The Slovak Republic is a country of the European Union.",The Slovak Republic is a country of the European Union.
"Nemohol brať lieky potrebné na prekonanie bolesti, pretože sú na Hrách zakázané.","Slovak: Nemohol brať lieky potrebné na prekonanie bolesti, pretože sú na Hrách zakázané. 
English: Slovak is a Slavic language spoken in the southwestern part of the country.",Slovak is a Slavic language spoken in the southwestern part of the country.
"Výskum ukazuje, že pravdepodobnosť výskytu MS u žien je dvojnásobne vyššia v porovnaní s mužmi.","Slovak: Výskum ukazuje, že pravdepodobnosť výskytu MS u žien je dvojnásobne vyššia v porovnaní s mužmi. 
English: The study found that the risk of MS in the general population is higher than previously thought.",The study found that the risk of MS in the general population is higher than previously thought.
"Nelegálny alkohol môže obsahovať rôzne nebezpečné nečistoty vrátane metanolu, ktorý môže aj v malých dávkach zapríčiniť slepotu alebo smrť.","Slovak: Nelegálny alkohol môže obsahovať rôzne nebezpečné nečistoty vrátane metanolu, ktorý môže aj v malých dávkach zapríčiniť slepotu alebo smrť. 
English: Alcohol can also cause nausea and vomiting, which can be severe.","Alcohol can also cause nausea and vomiting, which can be severe."
"Podmienkou pravidelných týždenných štruktúrovaných relácií fyzickej aktivity boli iba účinky tzv. katastrofizácie, nie depresie a strachu.","Slovak: Podmienkou pravidelných týždenných štruktúrovaných relácií fyzickej aktivity boli iba účinky tzv. katastrofizácie, nie depresie a strachu. 
English: The Slovak Republic has a relatively high incidence of earthquakes, with a total of about 30 earthquakes per year.","The Slovak Republic has a relatively high incidence of earthquakes, with a total of about 30 earthquakes per year."
"Hromadné vlastníctvo automobilov vedie tiež k vyššiemu výskytu nehôd na cestách, čo vedie k vynájdeniu nových techník v zdravotníctve na ozdravenie zranených tiel.","Slovak: Hromadné vlastníctvo automobilov vedie tiež k vyššiemu výskytu nehôd na cestách, čo vedie k vynájdeniu nových techník v zdravotníctve na ozdravenie zranených tiel. 
English: Slovak cars are generally more expensive than their counterparts in other countries, but they are also more reliable and less prone to accidents.","Slovak cars are generally more expensive than their counterparts in other countries, but they are also more reliable and less prone to accidents."
"Poprední vedci tvrdia, že to môže uľahčiť včasné odhalenie rakoviny, tuberkulózy, HIV a malárie u pacientov v krajinách s nízkym príjmom, kde je miera prežitia pri chorobách, ako je napríklad rakovina prsníka, v porovnaní s bohatšími krajinami takmer polovičná.","Slovak: Poprední vedci tvrdia, že to môže uľahčiť včasné odhalenie rakoviny, tuberkulózy, HIV a malárie u pacientov v krajinách s nízkym príjmom, kde je miera prežitia pri chorobách, ako je napríklad rakovina prsníka, v porovnaní s bohatšími krajinami takmer polovičná. 
English: The Slovak government has been working to improve the quality of care for HIV patients, and to improve the quality of care for tuberculosis patients.","The Slovak government has been working to improve the quality of care for HIV patients, and to improve the quality of care for tuberculosis patients."
"Dr. Ehud Ur, profesor medicíny na univerzite Dalhousie v Halifaxe v Novom Škótsku a predseda klinickej a vedeckej divízie Kanadskej diabetologickej asociáce, pripomínal, že výskum je stále v začiatkoch.","Slovak: Dr. Ehud Ur, profesor medicíny na univerzite Dalhousie v Halifaxe v Novom Škótsku a predseda klinickej a vedeckej divízie Kanadskej diabetologickej asociáce, pripomínal, že výskum je stále v začiatkoch. 
English: Dr. Ehud Ur, professor of medicine at the University of Halifax in Nova Scotia and a diabetes researcher at the University of Calgary, Canada, has been awarded the 2017 Nobel Prize in Medicine.","Dr. Ehud Ur, professor of medicine at the University of Halifax in Nova Scotia and a diabetes researcher at the University of Calgary, Canada, has been awarded the 2017 Nobel Prize in Medicine."
"Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich „správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority“, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi.","Slovak: Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich „správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority“, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi. 
English: The Slovak government has been criticized for its handling of the crisis, and the government has been accused of being too lenient with the opposition.","The Slovak government has been criticized for its handling of the crisis, and the government has been accused of being too lenient with the opposition."
"Na človeka môže pôsobiť dýchanie zasiahnutej vody, ktorú do vzduchu prináša vietor a vlny.","Slovak: Na človeka môže pôsobiť dýchanie zasiahnutej vody, ktorú do vzduchu prináša vietor a vlny. 
English: In Slovakia, you can take a bus to the city centre, or take a train to the nearest city.","In Slovakia, you can take a bus to the city centre, or take a train to the nearest city."
"Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť.","Slovak: Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť. 
English: In Slovakia, the government has been trying to limit the number of people who can vote.","In Slovakia, the government has been trying to limit the number of people who can vote."
"V tejto situácii Potro podstúpil ošetrenie ramena, ale do zápasu sa mu podarilo vrátiť.","Slovak: V tejto situácii Potro podstúpil ošetrenie ramena, ale do zápasu sa mu podarilo vrátiť. 
English: The first set was won by Novak Djokovic, who beat Alexander Zverev 6-3, 6-4.","The first set was won by Novak Djokovic, who beat Alexander Zverev 6-3, 6-4."
"Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť.","Slovak: Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť. 
English: Slovak is a very different language from English.",Slovak is a very different language from English.
"Predstavitelia Amsterdamu a múzea Anny Frankovej tvrdia, že je strom napadnutý plesňou a predstavuje ohrozenie verejného zdravia. Argumentujú tým, že hrozí bezprostredné riziko, lebo sa strom môže prevrátiť a spadnúť.","Slovak: Predstavitelia Amsterdamu a múzea Anny Frankovej tvrdia, že je strom napadnutý plesňou a predstavuje ohrozenie verejného zdravia. Argumentujú tým, že hrozí bezprostredné riziko, lebo sa strom môže prevrátiť a spadnúť. 
English: Slovenia is a country in the European Union. Slovenia is a member of the European Union.",Slovenia is a member of the European Union. Slovenia is a country in the European Union.
"Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránilo možnému šíreniu infekcie.","Slovak: Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránilo možnému šíreniu infekcie. 
English: Slovak Republic: The Ministry of Health and Social Affairs has developed a protocol for the control of infectious diseases in the public health system.",Slovak Republic: The Ministry of Health and Social Affairs has developed a protocol for the control of infectious diseases in the public health system.
"Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN nevedomky priniesol túto chorobu na Haiti.","Slovak: Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN nevedomky priniesol túto chorobu na Haiti. 
English: Haitians have been forced to leave their homes and families, and have been forced to flee their country.","Haitians have been forced to leave their homes and families, and have been forced to flee their country."
"Samotné infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia.","Slovak: Samotné infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia. 
English: Slovak is a Slavic language spoken in the south of the country, and is the official language of the Slovak Republic.","Slovak is a Slavic language spoken in the south of the country, and is the official language of the Slovak Republic."
"Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie.","Slovak: Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie. 
English: Slovak is a very different language from English, and it is difficult to learn, especially if you are a beginner.","Slovak is a very different language from English, and it is difficult to learn, especially if you are a beginner."
Za rok môže infikovaná osoba nakaziť 10 až 15 blízkych kontaktov.,"Slovak: Za rok môže infikovaná osoba nakaziť 10 až 15 blízkych kontaktov. 
English: The Czech Republic has a population of about 10 million.",The Czech Republic has a population of about 10 million.
"Keď po prevoze zranených do nemocnice boje skončili, asi 40 ďalších väzňov zostalo na dvore a odmietali sa vrátiť do svojich ciel.","Slovak: Keď po prevoze zranených do nemocnice boje skončili, asi 40 ďalších väzňov zostalo na dvore a odmietali sa vrátiť do svojich ciel. 
English: The weather in Slovakia is generally dry and mild, with temperatures ranging from 10 to 20 degrees Celsius (50 to 70 degrees Fahrenheit).","The weather in Slovakia is generally dry and mild, with temperatures ranging from 10 to 20 degrees Celsius (50 to 70 degrees Fahrenheit)."
"Lekárov začal verbovať cisár Augustus a dokonca nechal vytvoriť prvý rímsky lekársky zbor, ktorý riešil následky po bitkách.","Slovak: Lekárov začal verbovať cisár Augustus a dokonca nechal vytvoriť prvý rímsky lekársky zbor, ktorý riešil následky po bitkách. 
English: The Roman Republic was a republic of the Roman Empire, which was a part of the ancient Roman Republic.","The Roman Republic was a republic of the Roman Empire, which was a part of the ancient Roman Republic."
Vodič však utrpel vážne zranenia hlavy.,"Slovak: Vodič však utrpel vážne zranenia hlavy. 
English: Slovak language is a Slavic language.",Slovak language is a Slavic language.
"„Teraz máme 4-mesačné myši, ktoré už nemajú diabetes a ktoré ho predtým mali,“ dodal.","Slovak: „Teraz máme 4-mesačné myši, ktoré už nemajú diabetes a ktoré ho predtým mali,“ dodal. 
English: Slovak said: “It’s a 4-month-old baby, and he has diabetes.”","Slovak said: “It’s a 4-month-old baby, and he has diabetes.”"
"Vnútorná otrava nemusí byť ihneď zrejmá. Symptómy ako zvracanie sú totiž príliš všeobecné na to, aby mohla byť stanovená okamžitá diagnóza.","Slovak: Vnútorná otrava nemusí byť ihneď zrejmá. Symptómy ako zvracanie sú totiž príliš všeobecné na to, aby mohla byť stanovená okamžitá diagnóza. 
English: The symptoms of a cold are usually mild and do not require treatment.",The symptoms of a cold are usually mild and do not require treatment.
"V dôsledku toho účinkujúci fajčia na pódiu marihuanovú cigaretu a samotné divadlo povzbudzuje publikum k tomu, aby sa pridalo.","Slovak: V dôsledku toho účinkujúci fajčia na pódiu marihuanovú cigaretu a samotné divadlo povzbudzuje publikum k tomu, aby sa pridalo. 
English: The government has banned smoking in public places, including schools, libraries, and museums.","The government has banned smoking in public places, including schools, libraries, and museums."
Aerosmith zrušili zostávajúce koncerty na svojom turné.,"Slovak: Aerosmith zrušili zostávajúce koncerty na svojom turné. 
English: Slovak Republic: Aerosmith have cancelled their concert in the Slovak Republic.",Slovak Republic: Aerosmith have cancelled their concert in the Slovak Republic.
"Ak chcete byť blízko akcie, musíte sa tam dostať skôr, aby ste dostali kemping blízko hudby.","Slovak: Ak chcete byť blízko akcie, musíte sa tam dostať skôr, aby ste dostali kemping blízko hudby. 
English: If you want to go to a ski resort, you can take a bus to the ski resort.","If you want to go to a ski resort, you can take a bus to the ski resort."
V priebehu rokov sa používali rôzne rozmery filmu. Najbežnejší je štandardný 35 mm film (negatív má 36x24 mm).,"Slovak: V priebehu rokov sa používali rôzne rozmery filmu. Najbežnejší je štandardný 35 mm film (negatív má 36x24 mm). 
English: Slovak films are often shot in 35 mm format.",Slovak films are often shot in 35 mm format.
"Aj keď ide o pomerne častú činnosť, spoločnosť Disney ju nepovoľuje: vstupenky nie sú prenosné.","Slovak: Aj keď ide o pomerne častú činnosť, spoločnosť Disney ju nepovoľuje: vstupenky nie sú prenosné. 
English: Slovak is a Slavic language, and the majority of its speakers are Romanian.","Slovak is a Slavic language, and the majority of its speakers are Romanian."
Každá epizóda seriálu sa zamerala na tému v konkrétnej knihe a potom ju preskúmala prostredníctvom viacerých príbehov.,"Slovak: Každá epizóda seriálu sa zamerala na tému v konkrétnej knihe a potom ju preskúmala prostredníctvom viacerých príbehov. 
English: The Slovak language is a Slavic language with a number of dialects.",The Slovak language is a Slavic language with a number of dialects.
"Na rôznych miestach v Ríme boli nainštalované viaceré veľké televízné obrazovky, vďaka ktorým mohli ľudia sledovať obrad.","Slovak: Na rôznych miestach v Ríme boli nainštalované viaceré veľké televízné obrazovky, vďaka ktorým mohli ľudia sledovať obrad. 
English: The Slovak government has announced that the country will be closed to all non-essential travelers from the rest of the world until at least May 31, 2020.","The Slovak government has announced that the country will be closed to all non-essential travelers from the rest of the world until at least May 31, 2020."
Sofokles a Aristofanes patria stále medzi obľúbených dramatikov. Ich hry sú považované za jedny z najveľkolepejších diel svetovej literatúry.,"Slovak: Sofokles a Aristofanes patria stále medzi obľúbených dramatikov. Ich hry sú považované za jedny z najveľkolepejších diel svetovej literatúry. 
English: Slovak is a Slavic language spoken in the south of the country.",Slovak is a Slavic language spoken in the south of the country.
"Každá epizóda tiež odporúčala knihy, ktoré by mohli deti zaujímať, keď idú do knižnice.","Slovak: Každá epizóda tiež odporúčala knihy, ktoré by mohli deti zaujímať, keď idú do knižnice. 
English: The Slovak language is a Slavic language, which means ""from the south"".","The Slovak language is a Slavic language, which means ""from the south""."
"Ak chcete na akoredóne dosiahnuť väčšiu hlasitosť, použite mechy s väčším tlakom alebo rýchlosťou.","Slovak: Ak chcete na akoredóne dosiahnuť väčšiu hlasitosť, použite mechy s väčším tlakom alebo rýchlosťou. 
English: Use a spoon to scoop out the mixture.",Use a spoon to scoop out the mixture.
Pyramídy si môžete pozrieť v tme a v tichosti pred začiatkom predstavenia.,"Slovak: Pyramídy si môžete pozrieť v tme a v tichosti pred začiatkom predstavenia. 
English: Slovak pyramids are built in the form of a pyramid with a base and a roof.",Slovak pyramids are built in the form of a pyramid with a base and a roof.
"Medzi príklady aktivít na mieste patrí poľovníctvo, rybolov, fotografovanie, pozorovanie vtákov a návšteva parkov a štúdium informácií o ekosystéme.","Slovak: Medzi príklady aktivít na mieste patrí poľovníctvo, rybolov, fotografovanie, pozorovanie vtákov a návšteva parkov a štúdium informácií o ekosystéme. 
English: The Slovak Republic is a country of mountainous terrain, with the highest peak in the world being the Alps.","The Slovak Republic is a country of mountainous terrain, with the highest peak in the world being the Alps."
Sfinga je vystavená ako kulisa a rozprávač dlhého príbehu.,"Slovak: Sfinga je vystavená ako kulisa a rozprávač dlhého príbehu. 
English: Slovak is a Slavic language.",Slovak is a Slavic language.
"Zvyčajne majú jedinečné ponuky jedál, nápojov a zábavy, aby sa hostia bavili a zostali čo najdlhšie.","Slovak: Zvyčajne majú jedinečné ponuky jedál, nápojov a zábavy, aby sa hostia bavili a zostali čo najdlhšie. 
English: Slovak cuisine is a mix of traditional and modern dishes.",Slovak cuisine is a mix of traditional and modern dishes.
"Táto globálna organizácia, ktorá už vysiela správy v angličtine a japončine, spúšťa vysielanie programov pre televíziu, web a mobilné zariadenia v španielčine, taliančine a kórejčine.","Slovak: Táto globálna organizácia, ktorá už vysiela správy v angličtine a japončine, spúšťa vysielanie programov pre televíziu, web a mobilné zariadenia v španielčine, taliančine a kórejčine. 
English: Slovak language is the official language of the country, and is spoken by more than one million people.","Slovak language is the official language of the country, and is spoken by more than one million people."
Pred Simpsonovcami spolupracoval Simon na niekoľkých show a v rôznych pozíciách.,"Slovak: Pred Simpsonovcami spolupracoval Simon na niekoľkých show a v rôznych pozíciách. 
English: Pred Simpsonovcami spolupracoval Simon and his team won the first round of the European Championships.",Pred Simpsonovcami spolupracoval Simon and his team won the first round of the European Championships.
To umožní hráčom ovládať akcie a pohyby vo videohrách pohybom zariadenia vzduchom.,"Slovak: To umožní hráčom ovládať akcie a pohyby vo videohrách pohybom zariadenia vzduchom. 
English: Use the video to teach your child how to use a computer.",Use the video to teach your child how to use a computer.
"Na oslave sa zúčastnilo najmenej 100 ľudí, aby oslávili prvé výročie páru, ktorého svadba sa konala minulý rok.","Slovak: Na oslave sa zúčastnilo najmenej 100 ľudí, aby oslávili prvé výročie páru, ktorého svadba sa konala minulý rok. 
English: In Slovakia, the population is estimated at 100,000, with a population density of about 1,000 people per square kilometer.","In Slovakia, the population is estimated at 100,000, with a population density of about 1,000 people per square kilometer."
"Dve piesne z filmu, Audition (The Fools Who Dream) a City of Stars, získali nominácie na najlepšiu pôvodnú pieseň. Štúdio Lionsgate získalo 26 nominácií – viac ako ktorékoľvek iné štúdio.","Slovak: Dve piesne z filmu, Audition (The Fools Who Dream) a City of Stars, získali nominácie na najlepšiu pôvodnú pieseň. Štúdio Lionsgate získalo 26 nominácií – viac ako ktorékoľvek iné štúdio. 
English: Slovak film, Audition, was nominated for Best Foreign Language Film at the Academy Awards.","Slovak film, Audition, was nominated for Best Foreign Language Film at the Academy Awards."
Hrúbka kôry je asi 70 km na privrátenej strane a 100 km na odvrátenej strane.,"Slovak: Hrúbka kôry je asi 70 km na privrátenej strane a 100 km na odvrátenej strane. 
English: The Slovak Republic is located in the central part of the country.",The Slovak Republic is located in the central part of the country.
Ďalej na juh sú Niagarské vodopády a na severe sa nachádzajú nedotknuté prírodné krásy regiónu Muskoka.,"Slovak: Ďalej na juh sú Niagarské vodopády a na severe sa nachádzajú nedotknuté prírodné krásy regiónu Muskoka. 
English: Slovakia is a country in the western part of the Czech Republic.",Slovakia is a country in the western part of the Czech Republic.
Ellsworth Land je oblasť nachádzajúca na južnej časti polostrova a je ohraničená Bellingshausenovym morom.,"Slovak: Ellsworth Land je oblasť nachádzajúca na južnej časti polostrova a je ohraničená Bellingshausenovym morom. 
English: Ellsworth Land is a mountainous area in the southeastern part of the state of Nevada.",Ellsworth Land is a mountainous area in the southeastern part of the state of Nevada.
Diaľnica Traverz južného pólu vedie od stanice McMurdo pri Rossovom mori až k pólu. Trasa má dĺžku 1 600 km.,"Slovak: Diaľnica Traverz južného pólu vedie od stanice McMurdo pri Rossovom mori až k pólu. Trasa má dĺžku 1 600 km. 
English: The Ross Sea is a large bay in the Arctic Ocean. It is the largest bay in the Arctic Ocean.",It is the largest bay in the Arctic Ocean. The Ross Sea is a large bay in the Arctic Ocean.
"Táto strmá hora, týčiaca sa nad severným koncom Machu Picchu, slúži často ako pozadie mnohých fotografií ruín.","Slovak: Táto strmá hora, týčiaca sa nad severným koncom Machu Picchu, slúži často ako pozadie mnohých fotografií ruín. 
English: Visit Machu Picchu, a UNESCO World Heritage Site, in Peru.","Visit Machu Picchu, a UNESCO World Heritage Site, in Peru."
"Enceladus je objekt v slnečnej sústave, ktorý odráža najviac svetla. Odráža až 90 percent slnečného žiarenia, ktoré naň dopadá.","Slovak: Enceladus je objekt v slnečnej sústave, ktorý odráža najviac svetla. Odráža až 90 percent slnečného žiarenia, ktoré naň dopadá. 
English: Enceladus is a comet, which is a cometary body. It has a diameter of 90 kilometers, and a mass of 90 times that of the sun.","It has a diameter of 90 kilometers, and a mass of 90 times that of the sun. Enceladus is a comet, which is a cometary body."
"Nie je vidieť nič iné ako jasnú, krásnu oblohu a množstvo okolitých hôr. Veľmi málo z tohto sveta je vidieť alebo počuť z vnútra jaskyne.","Slovak: Nie je vidieť nič iné ako jasnú, krásnu oblohu a množstvo okolitých hôr. Veľmi málo z tohto sveta je vidieť alebo počuť z vnútra jaskyne. 
English: Slovak is a Slavic language spoken in the south of the country.",Slovak is a Slavic language spoken in the south of the country.
"A čo sa týka Japonska, bol to ostrovný štát, podobne ako Británia.","Slovak: A čo sa týka Japonska, bol to ostrovný štát, podobne ako Británia. 
English: The Czech Republic is a country in the Czech Republic.",The Czech Republic is a country in the Czech Republic.
"V čase svojho vrcholu dosiahol tropický cyklón Gonu, pomenovaný podľa vreca z palmových listov v jazyku Maldív, ustálený vietor s rýchlosťou 240 kilometrov za hodinu (149 míľ za hodinu) .","Slovak: V čase svojho vrcholu dosiahol tropický cyklón Gonu, pomenovaný podľa vreca z palmových listov v jazyku Maldív, ustálený vietor s rýchlosťou 240 kilometrov za hodinu (149 míľ za hodinu). 
English: The Slovak Republic is located in the central part of the European Union, bordered by the Czech Republic to the north, Hungary to the east, and the Czech Republic to the south.","The Slovak Republic is located in the central part of the European Union, bordered by the Czech Republic to the north, Hungary to the east, and the Czech Republic to the south."
"Rozloha Turecka zaberá aj s jazerami 783 562 kilometrov štvorcových (300 948 štvorcových míľ), pričom 755 688 kilometrov štvorcových (291 773 štvorcových míľ) sa nachádza v juhozápadnej Ázii a 23 764 kilometrov štvorcových (9 174 štvorcových míľ) v Európe.","Slovak: Rozloha Turecka zaberá aj s jazerami 783 562 kilometrov štvorcových (300 948 štvorcových míľ), pričom 755 688 kilometrov štvorcových (291 773 štvorcových míľ) sa nachádza v juhozápadnej Ázii a 23 764 kilometrov štvorcových (9 174 štvorcových míľ) v Európe. 
English: Slovakia has a population of 783 562 inhabitants (300 948 inhabitants in the Czech Republic) and 755 688 inhabitants (291 773 inhabitants in the Czech Republic) in the Czech Republic.",Slovakia has a population of 783 562 inhabitants (300 948 inhabitants in the Czech Republic) and 755 688 inhabitants (291 773 inhabitants in the Czech Republic) in the Czech Republic.
"Ostrovy Južné Shetlandy, objavené v roku 1819, si nárokuje niekoľko krajín a majú najviac základní, z toho šestnásť stále aktívnych v roku 2020.","Slovak: Ostrovy Južné Shetlandy, objavené v roku 1819, si nárokuje niekoľko krajín a majú najviac základní, z toho šestnásť stále aktívnych v roku 2020. 
English: The Slovak Republic is a country in the European Union.",The Slovak Republic is a country in the European Union.
Apia je hlavné mesto štátu Samoa. Mesto sa nachádza na ostrove Upolu a má bezmála 40 000 obyvateľov.,"Slovak: Apia je hlavné mesto štátu Samoa. Mesto sa nachádza na ostrove Upolu a má bezmála 40 000 obyvateľov. 
English: Samoa is a small island country in the South Pacific Ocean.",Samoa is a small island country in the South Pacific Ocean.
"Keďže sa búrka nachádza ešte ďaleko od pevniny, je komplikovné predpovedať, aké budú následky, keď dorazí do USA alebo Karibiku.","Slovak: Keďže sa búrka nachádza ešte ďaleko od pevniny, je komplikovné predpovedať, aké budú následky, keď dorazí do USA alebo Karibiku. 
English: The Slovak government has been accused of being too lenient with the Czechs, who have been accused of being too lenient with the Slovaks.","The Slovak government has been accused of being too lenient with the Czechs, who have been accused of being too lenient with the Slovaks."
Pod mariou je tenšia a pod vrchovinou hrubšia.,"Slovak: Pod mariou je tenšia a pod vrchovinou hrubšia. 
English: Slovak is a Slavic language.",Slovak is a Slavic language.
"Medzi lesy nepatria len mangrovníkové mokrade — patria sem aj niektoré z posledných zvyškov mohutných džunglí, ktoré kedysi pokrývali Gangskú nížinu.","Slovak: Medzi lesy nepatria len mangrovníkové mokrade — patria sem aj niektoré z posledných zvyškov mohutných džunglí, ktoré kedysi pokrývali Gangskú nížinu. 
English: Slovak Republic",Slovak Republic
Podľa Geologického prieskumu USA medzinárodná mapa zemetrasení nezaznamenala na Islande v predchádzajúcom týždni žiadne zemetrasenia.,"Slovak: Podľa Geologického prieskumu USA medzinárodná mapa zemetrasení nezaznamenala na Islande v predchádzajúcom týždni žiadne zemetrasenia. 
English: The US Geological Survey (USGS) has published a map of the island of Iceland showing the location of the volcano.",The US Geological Survey (USGS) has published a map of the island of Iceland showing the location of the volcano.
"Ležiac na vrchole jedného z vrchov na severe Mekky, jaskyňa je úplne izolovaná od zvyšku sveta.","Slovak: Ležiac na vrchole jedného z vrchov na severe Mekky, jaskyňa je úplne izolovaná od zvyšku sveta. 
English: The Slovak Alps are a mountain range in the southwestern part of the country.",The Slovak Alps are a mountain range in the southwestern part of the country.
