text,translated_text,clean_output
O encelado cimwe cavelapo ko cinyi cu tanya okusokolola utanya umwe oveta 90% colopulucentu.,"Umbundu: O encelado cimwe cavelapo ko cinyi cu tanya okusokolola utanya umwe oveta 90% colopulucentu. 
English: The average person has a body mass index (BMI) of 25.",The average person has a body mass index (BMI) of 25.
Lacimwe tu mola nda no kilu lya yela kwenda ya fina kesinyankwenda olomunda vyalwa. Olwali ava okuyeva pokati yonjo imwe.,"Umbundu: Lacimwe tu mola nda no kilu lya yela kwenda ya fina kesinyankwenda olomunda vyalwa. Olwali ava okuyeva pokati yonjo imwe. 
English: The weather: The weather is usually very cold in the winter.",The weather: The weather is usually very cold in the winter.
Kaliye k’ofeka yo Njapãwu. Njapãwu yakala ofeka imwe kayala tambwile calwa utanya ndeci o Grã-Bretnha.,"Umbundu: Kaliye k’ofeka yo Njapãwu. Njapãwu yakala ofeka imwe kayala tambwile calwa utanya ndeci o Grã-Bretnha. 
English: The island is named after the English explorer Johnstone.",The island is named after the English explorer Johnstone.
"Konele yaye kwalepa ko vali o ciclone itukwiwa onjeke imwe yo ndende kelimi lya Maldivas, ya mamako 240º km la kukuto (149 kolomilha vakukutu).","Umbundu: Konele yaye kwalepa ko vali o ciclone itukwiwa onjeke imwe yo ndende kelimi lya Maldivas, ya mamako 240º km la kukuto (149 kolomilha vakukutu). 
English: Tropical Cyclone: The tropical cyclone is named after the Maldives, which is located in the Indian Ocean.","Tropical Cyclone: The tropical cyclone is named after the Maldives, which is located in the Indian Ocean."
"Onepa yo Turquia, okukapa oviva, visoka 783.562 k’olokilometulu vikwãla (300.948 sq mi) kuna 755.688 k’olokilometulu vikwãla (291.773 sq mi) oco kaliye ko sudoeste Asiático kwenda 23.764 k’olokilometulu vikwãla (9.174 sq mi) vo Europa.","Umbundu: Onepa yo Turquia, okukapa oviva, visoka 783.562 k’olokilometulu vikwãla (300.948 sq mi) kuna 755.688 k’olokilometulu vikwãla (291.773 sq mi) oco kaliye ko sudoeste Asiático kwenda 23.764 k’olokilometulu vikwãla (9.174 sq mi) vo Europa. 
English: Turkey: The country has 783,562 inhabitants (300,948 sq mi) of which 755,688 (291,773 sq mi) are in the western part of the country, and 23,764 (9,174 sq mi) in the eastern part.","Turkey: The country has 783,562 inhabitants (300,948 sq mi) of which 755,688 (291,773 sq mi) are in the western part of the country, and 23,764 (9,174 sq mi) in the eastern part."
"Ofeka ina yañgwlĩwa lovava vakalunga conepa yombwelo, yasangwya kulima 1819, valivangwila enconda lyoongwelo vinene kefetikilo lyalima 2020.","Umbundu: Ofeka ina yañgwlĩwa lovava vakalunga conepa yombwelo, yasangwya kulima 1819, valivangwila enconda lyoongwelo vinene kefetikilo lyalima 2020. 
English: The first official census was conducted in 1819, and the first official census of the population in the United States was conducted in 1920.","The first official census was conducted in 1819, and the first official census of the population in the United States was conducted in 1920."
Apia okapitale yolupale yo Samoa. Olupale isangiwa ocipãla ko ilya lyo Upolu kwenda ikwete owiñgi usoka etendelo lyasoka 40.000 lyomanu.,"Umbundu: Apia okapitale yolupale yo Samoa. Olupale isangiwa ocipãla ko ilya lyo Upolu kwenda ikwete owiñgi usoka etendelo lyasoka 40.000 lyomanu. 
English: Apia is the capital of Samoa. It is located in the administrative territorial entity of Upolu.",It is located in the administrative territorial entity of Upolu. Apia is the capital of Samoa.
"Ndomo ofela ikasi kupala oco ipume onele yo kalunga, co ngo okuvanja unene ko Estados Unidos ale Caribe.","Umbundu: Ndomo ofela ikasi kupala oco ipume onele yo kalunga, co ngo okuvanja unene ko Estados Unidos ale Caribe. 
English: The United States and the Caribbean.",The United States and the Caribbean.
Waliyula po momo cacolele doto ndosi vina vyalepa.,"Umbundu: Waliyula po momo cacolele doto ndosi vina vyalepa. 
English: The weather: The weather is very cold.",The weather: The weather is very cold.
Esisi lina ko obmanguezais kuli vamwe ovitibvikwavo vikwete onguso vina visikilila usenge ale o plinicie Gangetica.,"Umbundu: Esisi lina ko obmanguezais kuli vamwe ovitibvikwavo vikwete onguso vina visikilila usenge ale o plinicie Gangetica. 
English: The island is a popular tourist destination for its natural beauty and the island's rich history.",The island is a popular tourist destination for its natural beauty and the island's rich history.
Etaliso limõlisa olo-sismo visangiwa kupange wo-Geologia vo-EUA kayamõlisile osismo layimwe vo Islândia k’osemana yapita.,"Umbundu: Etaliso limõlisa olo-sismo visangiwa kupange wo-Geologia vo-EUA kayamõlisile osismo layimwe vo Islândia k’osemana yapita. 
English: Earthquake: The largest earthquake in Iceland since the 1906 earthquake has hit the island.",Earthquake: The largest earthquake in Iceland since the 1906 earthquake has hit the island.
Okupuyuka komunda yesinha ya Meca eleva lya tekava ko lwali lwosi.,"Umbundu: Okupuyuka komunda yesinha ya Meca eleva lya tekava ko lwali lwosi. 
English: The Mecca: The place of worship for Muslims.",The Mecca: The place of worship for Muslims.
