text,translated_text
قرار بود تا 40 سال آینده ادامه یابد و بطور واقعی، توسط ارتش های نیابتی، در میدان های جنگ از افریقا تا آسیا، در افغانستان، کوبا و بسیاری از جاهای دیگر مبارزه شود.,"Dari: قرار بود تا 40 سال آینده ادامه یابد و بطور واقعی، توسط ارتش های نیابتی، در میدان های جنگ از افریقا تا آسیا، در افغانستان، کوبا و بسیاری از جاهای دیگر مبارزه شود. 
English: The decision to fight for 40 years, between Europe and Asia, between Afghanistan and other conflicts, between the West and the rest of the world, was made by the people of Europe and Asia, in the war between Europe and Asia, in Afghanistan, in the war between the West and the rest of the world, in the war between Europe and Asia, in the war between the West and the rest of the world, in the war between Europe and Asia, in the war between Europe and Asia,"
ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد.,"Dari: ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد. 
English: The state has already made a recommendation to the Supreme Court to remove the state commission for elections from the list of measures that will be taken to ensure that elections are held in a free and fair manner."
موضوعات دیگر گزارش شده است که شامل وضعیت آینده فلسطین میشود که هردو ملت از آن هراس دارند و همچنان موضوع دره اردن.,"Dari: موضوعات دیگر گزارش شده است که شامل وضعیت آینده فلسطین میشود که هردو ملت از آن هراس دارند و همچنان موضوع دره اردن. 
English:
The following topics are included in the discussion:
1. The Palestinian question in the Middle East
2. The situation in the Occupied Palestinian Territory, including East Jerusalem, and the Palestinian question
3. The situation in the Occupied Syrian Golan
4. The situation in Lebanon
5. The situation in the Occupied Palestinian Territory, including East Jerusalem, and the Palestinian question
6. The situation in the Occupied Syrian Golan
7. The situation in the Occupied"
همچنان هیچ صلاحیت برای ملغی سازی قوانین مالیاتی بین تعرفه های بین ایالات ها نداشت.,"Dari: همچنان هیچ صلاحیت برای ملغی سازی قوانین مالیاتی بین تعرفه های بین ایالات ها نداشت. 
English:
The following are the rules for the creation of financial instruments between the entities of the same group:

The entity that creates the financial instrument is the entity that creates the legal entity that is the owner of the financial instrument.
The entity that receives the financial instrument is the entity that receives the legal entity that is the owner of the financial instrument.
The entity that receives the financial instrument is the entity that receives the legal entity that is the owner of the financial instrument.
The entity that receives the financial instrument"
قوانین انتخاباتی فرانسه سریعاً بطور دقیق اقدام می نمایند.,"Dari: قوانین انتخاباتی فرانسه سریعاً بطور دقیق اقدام می نمایند. 
English: The French Presidential election is fast becoming a test of the political system."
بعد از یک هفته شکست در انتخابات وسط سال، بوش به یک از مخاطبین در مورد گسترش تجارت در آسیا گفت.,"Dari: بعد از یک هفته شکست در انتخابات وسط سال، بوش به یک از مخاطبین در مورد گسترش تجارت در آسیا گفت. 
English: After a loss in the presidential election, Bush said he would talk to the people of South Asia about trade."
این راهبرد با قطع تدارکات حیاتی نظامی و غیر نظامی شروع شد، اگرچه این محاصره قوانین بین المللی پذیرفته شده عمومی را که توسط چندین قرارداد بین المللی در دو قرن گذشته کودگذاری شده بود، زیرپا کرد.,"Dari: این راهبرد با قطع تدارکات حیاتی نظامی و غیر نظامی شروع شد، اگرچه این محاصره قوانین بین المللی پذیرفته شده عمومی را که توسط چندین قرارداد بین المللی در دو قرن گذشته کودگذاری شده بود، زیرپا کرد. 
English: This is a list of the laws that were passed by the United Nations General Assembly in the year 2000. The laws are divided into two categories: those that are binding and those that are not binding. The laws that are binding are those that are in force at the time of the adoption of the resolution. The laws that are not binding are those that were passed by the General Assembly but are not in force at the time of the adoption of the resolution."
علی رغم ناکامی مذاکرات سیاسی دو قسمت از مولدووا، روابط اقتصادی بین این دو بخش از سر گرفته شده است.,"Dari: علی رغم ناکامی مذاکرات سیاسی دو قسمت از مولدووا، روابط اقتصادی بین این دو بخش از سر گرفته شده است. 
English: Despite the failure of negotiations political parties divided into two, economic links between the two sides of the border are still there."
او که توسط آن مقامات همراهی میشد، شهروندان تکزاس را اطمینان داد که اقداماتی صورت گرفته تا سلامت مردم عام حفظ گردد.,"Dari: او که توسط آن مقامات همراهی میشد، شهروندان تکزاس را اطمینان داد که اقداماتی صورت گرفته تا سلامت مردم عام حفظ گردد. 
English:
The following are the steps to restore your account:

Click on the link in the email you received from the bank.
Click on the link in the email you received from the bank.
Click on the link in the email you received from the bank.
Click on the link in the email you received from the bank.
Click on the link in the email you received from the bank.
Click on the link in the email you received from the bank.
Click on the link in the email you received from"
انتقاد حزب لیبرال از بازسازی، تلاش برای سپردن قرارداد های بازسازی به متشبثین داخلی واشنگتن متمرکز شده است.,"Dari: انتقاد حزب لیبرال از بازسازی، تلاش برای سپردن قرارداد های بازسازی به متشبثین داخلی واشنگتن متمرکز شده است. 
English:
The party of Left for Progress (LFP) has submitted a motion to the Assembly to reject the bill that would have made it illegal for a person to be a member of a political party if he or she was a member of a political party that had been dissolved or disbanded by the relevant authority. The motion was submitted by the LFP on the basis of the following reasons:
1. The bill would have made it illegal for a person to be a member of a political party"
"از 1,400 نفر که قبل از انتخابات فدرال 2010 نظرسنجی شدند، آنانیکه مخالف این بودند که استرالیا جمهوریت شود از 2008 بدینسو 8 فیصد رشد نموده بودند.","Dari: از 1,400 نفر که قبل از انتخابات فدرال 2010 نظرسنجی شدند، آنانیکه مخالف این بودند که استرالیا جمهوریت شود از 2008 بدینسو 8 فیصد رشد نموده بودند. 
English:
The number of people who voted for the first time in 2010 was 1,400,000, which is a record for the country. However, the number of people who voted for the first time in 2008 was 8 percent, which is a record for the country."
دیپلومات ها گفتند که آنها ابهام کافی در قانون اساسی افغانستان را دریافت کرده اند تا برگزاری دور بعدی غیر ضروری تشخیص شود.,"Dari: دیپلومات ها گفتند که آنها ابهام کافی در قانون اساسی افغانستان را دریافت کرده اند تا برگزاری دور بعدی غیر ضروری تشخیص شود. 
English: The law of Afghanistan is not a law of the United Nations, but a law of the people of Afghanistan. The law of Afghanistan is not a law of the United Nations, but a law of the people of Afghanistan."
بعد از نتایج بدست آمده، گینگریچ از سانتورم توصیف کرد، اما سخنان سخت‌ی برای رامنی داشت،کسیکه ازطرفش تبلیغات کمپاینی منفی برضد گنگریچ در آیووا نشر شد.,"Dari: بعد از نتایج بدست آمده، گینگریچ از سانتورم توصیف کرد، اما سخنان سخت‌ی برای رامنی داشت،کسیکه ازطرفش تبلیغات کمپاینی منفی برضد گنگریچ در آیووا نشر شد. 
English:
After the results of the survey, the team will evaluate the quality of the survey, and then make recommendations for improvement.
"
این پنجمین CEP مارتلی در چهار سال است.,"Dari: این پنجمین CEP مارتلی در چهار سال است. 
English: This is the CEP of the city of Marlborough, Massachusetts."
برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت.,"Dari: برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت. 
English: The paint can be applied to 100m and 200m free space in the first phase of the paint application, but there are complaints or complaints about the application of the paint."
همچنان بحیث یک قهرمان المپیک و جهان، سایتو در زمان مرگ اش رئیس کمیته آموزش فدراسیون جودو ال جاپان نیز بود.,"Dari: همچنان بحیث یک قهرمان المپیک و جهان، سایتو در زمان مرگ اش رئیس کمیته آموزش فدراسیون جودو ال جاپان نیز بود. 
English: The Japanese government has been trying to persuade the United States to recognize the independence of Japan. The United States has rejected the Japanese proposal, but the Japanese government has been trying to persuade the United States to recognize the independence of Japan. The United States has rejected the Japanese proposal, but the Japanese government has been trying to persuade the United States to recognize the independence of Japan. The United States has rejected the Japanese proposal, but the Japanese government has been trying to persuade the United States to recognize the independence of"
کمیته جهانی المپیک در جلسه هیئت مدیران اش امروز در برلین رأی دادند تا این ورزش ها داخل بازی های المپیک شوند. رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر تفوق جستند تا برای اشتراک در المپیک در نظر گرفته شوند.,"Dari: کمیته جهانی المپیک در جلسه هیئت مدیران اش امروز در برلین رأی دادند تا این ورزش ها داخل بازی های المپیک شوند. رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر تفوق جستند تا برای اشتراک در المپیک در نظر گرفته شوند. 
English: The coalition of the People's Front of China, the People's Liberation Army, and the People's Liberation Army of Korea is a coalition of the People's Liberation Army, the People's Liberation Army of China, and the People's Liberation Army of Korea. The coalition is a coalition of the People's Liberation Army, the People's Liberation Army of China, and the People's Liberation Army of Korea. The coalition is a coalition of the People's Liberation Army, the People's Liberation Army of China, and the People's Liberation Army of Korea. The coalition is"
بزرگترین تورنمنت سال در ماه دسمبر در میدان های چوگان در لاس کانیتاس برگزار می شود.,"Dari: بزرگترین تورنمنت سال در ماه دسمبر در میدان های چوگان در لاس کانیتاس برگزار می شود. 
English: The first year of the new year is December, and the first day of the new year is January 1."
از زمان رفتن به پایتخت کتلان، ویدل 49 بازی را برای این کلوپ انجام داده بود.,"Dari: از زمان رفتن به پایتخت کتلان، ویدل 49 بازی را برای این کلوپ انجام داده بود. 
English:
The game is played with a total of 49 cards. The first player to get a total of 9 cards wins the game."
حفظ تعادل انرژی سالم، تمرین عادات موثر جذب آب و درک جنبه های مختلف تمرینات مکمل می تواند به ورزشکاران در بهبود عملکرد و افزایش لذت آنها از ورزش کمک کند.,"Dari: حفظ تعادل انرژی سالم، تمرین عادات موثر جذب آب و درک جنبه های مختلف تمرینات مکمل می تواند به ورزشکاران در بهبود عملکرد و افزایش لذت آنها از ورزش کمک کند. 
English: Save the match between the defending champion, the effective habits, and the different habits of complete. The game will be played between the players of the team and the team will be the winner."
در مکان سوم، هاملین بیست امتیاز کم دارد، اما پنج امتیاز بیشتر از باویر. کین و ترویکس جونیور با 2220 و 2207 امتیاز به ترتیب پنجم و ششم هستند.,"Dari: در مکان سوم، هاملین بیست امتیاز کم دارد، اما پنج امتیاز بیشتر از باویر. کین و ترویکس جونیور با 2220 و 2207 امتیاز به ترتیب پنجم و ششم هستند. 
English:
The first two seasons of the show were produced by the BBC and aired on BBC One. The third season was produced by the BBC and aired on BBC Two. The fourth season was produced by the BBC and aired on BBC Three. The fifth season was produced by the BBC and aired on BBC Four. The sixth season was produced by the BBC and aired on BBC Five. The seventh season was produced by the BBC and aired on BBC Six. The eighth season was produced by the BBC and aired on"
ریکورد شانه به شانه نادال در مقابل کانادایی 7–2 است.,"Dari: ریکورد شانه به شانه نادال در مقابل کانادایی 7–2 است. 
English:
The match was won by Richard Gasquet 7–2 in the first set."
جارک در تمرینات پیش فصل در کوورسیانو در ایتالیا روز وقت تمرین میکرد. او در هوتل تیم قبل از بازی برنامه ریزی شده برای یکشنبه در مقابل بولونیا اقامت داشت.,"Dari: جارک در تمرینات پیش فصل در کوورسیانو در ایتالیا روز وقت تمرین میکرد. او در هوتل تیم قبل از بازی برنامه ریزی شده برای یکشنبه در مقابل بولونیا اقامت داشت. 
English:
The following is a list of the events that will take place during the course of the semester. Please note that the events are listed in order of occurrence. If you have any questions, please contact the instructor.
The following events will take place during the semester:
1. The first meeting of the semester will be held on Thursday, January 23, 2010 at 7:00 p.m. in the Library. The meeting will be held in the Library. Please bring your ID and a note from"
ترس کمبود ترانسپورت با احتمال اینکه فشار آورده خواهد شد تا بازی پُشت درهای بسته بدون حامیان تیم برگزار خواهد شد بوجود آمده است.,"Dari: ترس کمبود ترانسپورت با احتمال اینکه فشار آورده خواهد شد تا بازی پُشت درهای بسته بدون حامیان تیم برگزار خواهد شد بوجود آمده است. 
English: The game is played with a probability of 0.5, but the game is played with a probability of 0.5, so the game is played with a probability of 0.5, so the game is played with a probability of 0.5, so the game is played with a probability of 0.5, so the game is played with a probability of 0.5, so the game is played with a probability of 0.5, so the game is played with a probability of 0"
"تامی دریمر گفت ""لونا نخستین ملکه ایکستریم بود. نخستین مدیره من. لونا در شب که دو مهتاب بود فوت کرد. بی مثال مانند خودش. زن قوی. ""","Dari: تامی دریمر گفت ""لونا نخستین ملکه ایکستریم بود. نخستین مدیره من. لونا در شب که دو مهتاب بود فوت کرد. بی مثال مانند خودش. زن قوی. "" 
English:
""Your company is a big company. Your CEO is a big CEO. Your CEO is a big CEO. Your CEO is a big CEO. Your CEO is a big CEO. Your CEO is a big CEO. Your CEO is a big CEO. Your CEO is a big CEO. Your CEO is a big CEO. Your CEO is a big CEO. Your CEO is a big CEO. Your CEO is a big CEO. Your CEO is a big CEO. Your CEO is a big CEO."
اسکی باز کم بینای پولندی، میچیگ کرزل و دستیار انا اوگارزینسکا، سیزدهمین دور مسابقات سوپرجی را کسب کردند. یونگ سی یورک پارک از کوریای جنوبی بیست و چهارمین دوره مسابقات سوپرجی مردان را به پایان رساند.,"Dari: اسکی باز کم بینای پولندی، میچیگ کرزل و دستیار انا اوگارزینسکا، سیزدهمین دور مسابقات سوپرجی را کسب کردند. یونگ سی یورک پارک از کوریای جنوبی بیست و چهارمین دوره مسابقات سوپرجی مردان را به پایان رساند. 
English: The first season of the series was broadcast on the Korean Broadcasting System (KBS) on April 1, 2009. The second season was broadcast on the Korean Broadcasting System (KBS) on April 1, 2010. The third season was broadcast on the Korean Broadcasting System (KBS) on April 1, 2011. The fourth season was broadcast on the Korean Broadcasting System (KBS) on April 1, 2012. The fifth season was broadcast on the Korean Broadcasting System (KBS) on April 1"
به منظور دریافت معلومات بیشتر در مورد مسابقات و محل خرید تکت مسابقات چوگان، انجمن چوگان آرژانتین را بررسی کنید.,"Dari: به منظور دریافت معلومات بیشتر در مورد مسابقات و محل خرید تکت مسابقات چوگان، انجمن چوگان آرژانتین را بررسی کنید. 
English:
The following is a list of the contests and stores that are participating in the contest. If you have any questions, please contact the organizers of the contest.
مورد مسابقات و محل خرید تکت
مورد مسابقات و محل خرید تکت
مورد مسابقات و محل خرید تکت
مورد مسابقات و محل خرید تکت
مورد مسابقات و محل خرید تکت
مورد مسابقات و محل خرید تکت
مورد مسابقات و محل"
بازی ها ساعت ۱۰ صبح آغاز گردیدند و آب و هوای خوبی بود و بعد از یک بارش کوتاه در صبح، تمامی روز برای انجام بازی ۷ نفره راگبی مناسب بود.,"Dari: بازی ها ساعت ۱۰ صبح آغاز گردیدند و آب و هوای خوبی بود و بعد از یک بارش کوتاه در صبح، تمامی روز برای انجام بازی ۷ نفره راگبی مناسب بود. 
English: The game starts at 10 am and ends at 8 pm. After a rain, the game is played for 8 hours."
آرلی ولاسکویز مکزیکی پانزدهم دور مسابقات نشسته سوپرجی مردان را به پایان رساند. آدم هال نیوزلندی در مسابقات ایستاده سوپرجی مردان نهم شد.,"Dari: آرلی ولاسکویز مکزیکی پانزدهم دور مسابقات نشسته سوپرجی مردان را به پایان رساند. آدم هال نیوزلندی در مسابقات ایستاده سوپرجی مردان نهم شد. 
English: The BBC has launched a new competition for young people to create a short film about the coronavirus. The BBC has launched a new competition for young people to create a short film about the coronavirus."
بازی نهایی این سلسله هفته آینده در پارک ایلیس در یوهانسبوگ، همزمان با بازی اسپرنبوکس مقابل استرالیا برگزار خواهد شد.,"Dari: بازی نهایی این سلسله هفته آینده در پارک ایلیس در یوهانسبوگ، همزمان با بازی اسپرنبوکس مقابل استرالیا برگزار خواهد شد. 
English: The game ends with the game ending in the park at Yuhanba, where the game is played against the backgammon. The game ends with the game ending in the park at Yuhanba, where the game is played against the backgammon."
در شرایط خوب می توانید مسافت های بیشتری را به نسبت پیاده روی طی کنید - اما به ندرت می توانید سرعت اسکی روی سطح را بدون بیگ پشتی سنگین در مسیرهای آماده به دست آورید.,"Dari: در شرایط خوب می توانید مسافت های بیشتری را به نسبت پیاده روی طی کنید - اما به ندرت می توانید سرعت اسکی روی سطح را بدون بیگ پشتی سنگین در مسیرهای آماده به دست آورید. 
English:
If you want to move the object to a different position, you can use the following commands:
1. Move the object to the position you want to move it to.
2. Move the object to the position you want to move it to, but with a different speed.
3. Move the object to the position you want to move it to, but with a different speed, but with a different acceleration.
4. Move the object to the position you want to move it to, but"
"با کسر هفت امتیاز، جانسن با 2,243 دوم است.","Dari: با کسر هفت امتیاز، جانسن با 2,243 دوم است. 
English:
The first two letters of the name are the same as the first two letters of the name of the city. The second letter is the same as the first letter of the name of the city. The second letter is the same as the first letter of the name of the city. The second letter is the same as the first letter of the name of the city. The second letter is the same as the first letter of the name of the city. The second letter is the same as the first"
دره نوردی (یا: canyoneering) عبارت از رفتن به پایین دره ای خشک یا پر از آب است.,"Dari: دره نوردی (یا: canyoneering) عبارت از رفتن به پایین دره ای خشک یا پر از آب است. 
English:
The trail is dry and the path is steep."
رابین اوتاپا با 70 دوش در تنها 41 توپ با زدن 11 چهارضرب و 2 شش ضرب بالاترین امتیاز را در این بازی به ثبت رساند.,"Dari: رابین اوتاپا با 70 دوش در تنها 41 توپ با زدن 11 چهارضرب و 2 شش ضرب بالاترین امتیاز را در این بازی به ثبت رساند. 
English:
The first round of the tournament was played on Saturday, April 23, 2013. The first match was between the two teams, and the result was a draw. The second match was played on Sunday, April 24, 2013. The first match was between the two teams, and the result was a draw. The second match was played on Monday, April 25, 2013. The first match was between the two teams, and the result was a draw. The second match was played on Tuesday, April"
ورزش های زمستانی همراه با بازیهای بین المللی ایتالیاتیی ها، و مسابقات المپیک در نواحی شمالی بیشترین مجبوبیت را دارند.,"Dari: ورزش های زمستانی همراه با بازیهای بین المللی ایتالیاتیی ها، و مسابقات المپیک در نواحی شمالی بیشترین مجبوبیت را دارند. 
English: The first two years of the program were held in the north of the country, and the contests were held in the areas of the north."
مروشیدور در بالای زینه خلاص کرده بود، شش امتیاز بالاتر از نوسا در دوم.,"Dari: مروشیدور در بالای زینه خلاص کرده بود، شش امتیاز بالاتر از نوسا در دوم. 
English:
The first thing to do is to find out the name of the person who is the owner of the property. Then, you can find out the name of the owner of the property by looking at the title of the property. The title of the property is the name of the owner of the property. The title of the property is the name of the owner of the property. The title of the property is the name of the owner of the property. The title of the property is the name of"
مایکل سکومیچر زود بعد از الونسو به مسابقه خود پایان داد، بخاطر آسیب که در خیلی مبارزات در جریان مسابقه برداشته بود.,"Dari: مایکل سکومیچر زود بعد از الونسو به مسابقه خود پایان داد، بخاطر آسیب که در خیلی مبارزات در جریان مسابقه برداشته بود. 
English:
The winner of the competition is the person who has the highest score in the competition."
شیوه های تغذیه مناسب نمی تواند به تنهایی باعث عملکردهای ممتاز شود، اما می تواند به طور قابل توجهی بر صحت کلی ورزشکاران جوان تاثیر بگذارد.,"Dari: شیوه های تغذیه مناسب نمی تواند به تنهایی باعث عملکردهای ممتاز شود، اما می تواند به طور قابل توجهی بر صحت کلی ورزشکاران جوان تاثیر بگذارد. 
English:
The following is a list of the ingredients that are recommended for the diet. However, if you have any questions about the diet, please contact the dietitian.
Ingredient
Amount
Protein
1.5 g
Carbohydrate
1.5 g
Fat
1.5 g
Fiber
1.5 g
Minerals
1.5 g
Vitamin
1.5 g
Protein
1.5 g
Carbohydrate"
او قادر به مصرف ادویه که نیاز است تا درد اش را از بین ببرد نیست بخاطریکه از طرف بازی منع قرار گرفته است.,"Dari: او قادر به مصرف ادویه که نیاز است تا درد اش را از بین ببرد نیست بخاطریکه از طرف بازی منع قرار گرفته است. 
English:
You can use the bank account that you have to pay the bill to the other party, but you cannot use it to make a bill for the other party.
مثال:
مثال:
مثال:
مثال:
مثال:
مثال:
مثال:
مثال:
مثال:
مثال:
مثال:
مثال:
مثال:
مثال:
مثال:
مثال:
مثال:"
تحقیقات نشان می دهد احتمال ابتلای زنان به MS دو برابر مردان است.,"Dari: تحقیقات نشان می دهد احتمال ابتلای زنان به MS دو برابر مردان است. 
English:
The following is a list of possible causes for the problem. If you find any of these causes, please report them to the Microsoft Support Team.
1. The computer is not connected to the Internet.
2. The computer is not connected to the network.
3. The computer is not connected to the network.
4. The computer is not connected to the network.
5. The computer is not connected to the network.
6. The computer is not connected to the network.
7. The computer"
نوشیدنی های غیرقانونی می توانند حاوی ناخالصی های خطرناک مختلفی از جمله متانول باشند که حتی در دوزهای کوچک باعث کوری یا مرگ می شود.,"Dari: نوشیدنی های غیرقانونی می توانند حاوی ناخالصی های خطرناک مختلفی از جمله متانول باشند که حتی در دوزهای کوچک باعث کوری یا مرگ می شود. 
English: This page is not legal. You can use it to create a list of dangerous weapons that are not listed in the list of legal weapons. You can also use it to create a list of weapons that are not listed in the list of legal weapons."
تنها اثرات فاجعه پنداری، و نه افسردگی و ترس مشروط به جلسات منظم ساختارمند هفتگی PA بود.,"Dari: تنها اثرات فاجعه پنداری، و نه افسردگی و ترس مشروط به جلسات منظم ساختارمند هفتگی PA بود. 
English: The effects of the intervention are likely to be reduced, and the intervention may be terminated if the patient is not able to attend the scheduled sessions."
خریداری بیشمار از موترها سبب بوجود آمدن حادثات در سرک ها میشود که این امر باعث اختراع تخنیک های جدید در مراقبت های صحی برای تداوی افراد مجروح گردیده است.,"Dari: خریداری بیشمار از موترها سبب بوجود آمدن حادثات در سرک ها میشود که این امر باعث اختراع تخنیک های جدید در مراقبت های صحی برای تداوی افراد مجروح گردیده است. 
English:
The purchase of a large number of the equipment caused the occurrence of accidents in the case of the accident of the accident of the accident of the accident of the accident of the accident of the accident of the accident of the accident of the accident of the accident of the accident of the accident of the accident of the accident of the accident of the accident of the accident of the accident of the accident of the accident of the accident of the accident of the accident of the accident of the accident of the accident of"
تحقیق کننده گان پیشتاز می گویند که این تشخیص زودهنگام سرطان، سل، HIV و ملاریا مریضان را در کشور های دارای عاید کمتر جاییکه میزان های زنده ماندان از مریضی مانند سرطان سینه به اندازه نصف کشور های ثروتمند باشد، ممکن سازد.,"Dari: تحقیق کننده گان پیشتاز می گویند که این تشخیص زودهنگام سرطان، سل، HIV و ملاریا مریضان را در کشور های دارای عاید کمتر جاییکه میزان های زنده ماندان از مریضی مانند سرطان سینه به اندازه نصف کشور های ثروتمند باشد، ممکن سازد. 
English: This study was conducted to determine the prevalence of cancer, HIV, and AIDS in patients with cancer, HIV, and AIDS. The prevalence of cancer, HIV, and AIDS in patients with cancer, HIV, and AIDS was determined in the study. The prevalence of cancer, HIV, and AIDS in patients with cancer, HIV, and AIDS was determined in the study. The prevalence of cancer, HIV, and AIDS in patients with cancer, HIV, and AIDS was determined in the study. The prevalence of"
داکتر ایهود عر،‌ پروفیسور دوا در پوهنتون دالهوسی در هلیفیکس، نووا سکوتیا و رئیس بخش کلینیکی و علمی جامعه دیابیتس کانادایی هشدار داد که تحقیق تا هنوز در روز های اولیه خود است.,"Dari: داکتر ایهود عر،‌ پروفیسور دوا در پوهنتون دالهوسی در هلیفیکس، نووا سکوتیا و رئیس بخش کلینیکی و علمی جامعه دیابیتس کانادایی هشدار داد که تحقیق تا هنوز در روز های اولیه خود است. 
English:
The first author of this paper is Dr. E.R. Shamsuddin, Professor of the Department of Pharmacy, University of Jeddah, Saudi Arabia. He is the Chairman of the Scientific Committee of the Pharmacy Department and the Head of the Faculty of Pharmacy, University of Jeddah. He is also the Head of the Faculty of Pharmacy, University of Jeddah. He is also the Head of the Faculty of Pharmacy, University of Jeddah. He"
این کودکان معمولاٌ درگیر مشکلات زیادی می شوند، زیرا برای تحریک مغز خود <درگیر رفتارهای پرخطر، دعوا، و به چالش کشیدن قدرت> می شوند، زیرا مغز آنها با روش های عادی تحریک نمی شود.,"Dari: این کودکان معمولاٌ درگیر مشکلات زیادی می شوند، زیرا برای تحریک مغز خود <درگیر رفتارهای پرخطر، دعوا، و به چالش کشیدن قدرت> می شوند، زیرا مغز آنها با روش های عادی تحریک نمی شود. 
English:
The problem is that the system is not working properly, so we need to push the system to work faster. We need to push the system to work faster by using the following strategies:
1. Push the system to work faster by using the following strategies:
1. Push the system to work faster by using the following strategies:
1. Push the system to work faster by using the following strategies:
1. Push the system to work faster by using the following strategies:
1"
انسان ها با تنفس آب آلوده که توسط باد و امواج به هوا انتقال یافته است، متاثر گردیده میتواند.,"Dari: انسان ها با تنفس آب آلوده که توسط باد و امواج به هوا انتقال یافته است، متاثر گردیده میتواند. 
English: The air that passes through the body is affected by the passage of the air through the body."
بعضی افراد بر این باورند که تجربه بسیاری از رویاهای شفاف القا شده مصنوعی اغلب به اندازه کافی میتواند بسیار خسته کننده باشد.,"Dari: بعضی افراد بر این باورند که تجربه بسیاری از رویاهای شفاف القا شده مصنوعی اغلب به اندازه کافی میتواند بسیار خسته کننده باشد. 
English: Some of the people who have tried the transparent water bottle have found it to be quite effective in removing the water from the bottle."
در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند.,"Dari: در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند. 
English:
The video is about the time when the victim was hit by a car, but the car was not stopped."
علاوه بر این، ناکامی در این کار عواقب جدی دارد: رشد افسردگی سوء تغذیه و در نهایت مرگ.,"Dari: علاوه بر این، ناکامی در این کار عواقب جدی دارد: رشد افسردگی سوء تغذیه و در نهایت مرگ. 
English:
The following is a list of the consequences of failure to follow the instructions:
Failure to follow the instructions can lead to a lack of nutrition, and in the end, to death.
Failure to follow the instructions can lead to a lack of nutrition, and in the end, to death.
Failure to follow the instructions can lead to a lack of nutrition, and in the end, to death.
Failure to follow the instructions can lead to a lack of nutrition, and in the end, to death"
مقامات شهر امستردام و موزیم انی فرانک میگویند که درخت با یک فنگس آلوده است و دارای خطر صحی مردم عامه است بخاطریکه آنها استدلال میکنند که این درخت در معرض خطر چپه شدن قریب الوقوع قرار دارد.,"Dari: مقامات شهر امستردام و موزیم انی فرانک میگویند که درخت با یک فنگس آلوده است و دارای خطر صحی مردم عامه است بخاطریکه آنها استدلال میکنند که این درخت در معرض خطر چپه شدن قریب الوقوع قرار دارد. 
English: The tree in the park is a very old tree, which has been around for a long time. It is very important to protect it from the risk of falling. The tree is very close to the park, and the risk of falling is very high. The tree is very important to the park, and the risk of falling is very high. The tree is very important to the park, and the risk of falling is very high. The tree is very important to the park, and the risk of"
شفاخانه پروتوکول کنترول سرایت را، بشمول جدا نمودن مریض از دیگران تا از سرایت احتمالی به دیگران جلوگیری گردد را دنبال میکرد.,"Dari: شفاخانه پروتوکول کنترول سرایت را، بشمول جدا نمودن مریض از دیگران تا از سرایت احتمالی به دیگران جلوگیری گردد را دنبال میکرد. 
English:
The patient is being transferred to the hospital for further treatment. The patient is being transferred to the hospital for further treatment."
انستیتوت هیتی برای عدالت و دموکراسی از چندین تحقیقات مستقل استفاده کرده است و میگوید که قوای نیپالی سازمان ملل این مرض را به هیتی با خود آوردند.,"Dari: انستیتوت هیتی برای عدالت و دموکراسی از چندین تحقیقات مستقل استفاده کرده است و میگوید که قوای نیپالی سازمان ملل این مرض را به هیتی با خود آوردند. 
English: The study of the causes and treatment of this disease is the subject of independent investigations and it is hoped that the people of India will be able to understand the causes and treatment of this disease."
بیماری های عفونی یا حیوانات خطرناکی که می توانند با زور افراد را مجروح کنند یا بکشند، معمولاً به عنوان آفات شناخته نمی شوند.,"Dari: بیماری های عفونی یا حیوانات خطرناکی که می توانند با زور افراد را مجروح کنند یا بکشند، معمولاً به عنوان آفات شناخته نمی شوند. 
English:The disease is caused by the virus or the animals that are at risk of being infected, or by the virus or the animals that are at risk of being infected, or by the virus or the animals that are at risk of being infected, or by the virus or the animals that are at risk of being infected, or by the virus or the animals that are at risk of being infected, or by the virus or the animals that are at risk of being infected, or by the virus or the animals"
