text,translated_text
Sphinx ntshilamba tsha munda ni tshakuila pa lusumuinu lule.,"Luba-Lulua: Sphinx ntshilamba tsha munda ni tshakuila pa lusumuinu lule. 
English: The Sphinx is a large, beautiful, and intelligent creature. It is the only living creature in the world that can speak. It is the only living creature in the world that can speak. It is the only living creature in the world that can speak. It is the only living creature in the world that can speak. It is the only living creature in the world that can speak. It is the only living creature in the world that can speak. It is the only living creature in the world"
"Batu benza pa tshibidilu biakudia bia pabuabi, bia kunua ni bisanguluji, bua kulama basumbi mu nsombelu muimpe ni bua kuenza ne bikale muaba umue.","Luba-Lulua: Batu benza pa tshibidilu biakudia bia pabuabi, bia kunua ni bisanguluji, bua kulama basumbi mu nsombelu muimpe ni bua kuenza ne bikale muaba umue. 
English:
The first stone was found in the village of Luba-Lulua, in the province of Lualaba, in the south-western part of the Democratic Republic of the Congo. The second stone was found in the village of Bunia, in the province of Katanga, in the north-western part of the Democratic Republic of the Congo. The third stone was found in the village of Bunia, in the province of Katanga, in the north-western part of the Democratic Republic"
"Mu Anglais ni mu tshi Japonais, bulongolodi bua buloba bujima mbufila program ewu mu Espagnol mu Italien ni mu Coreen, bua television, enternete ni tuamua tua miyiki ya pa bule.","Luba-Lulua: Mu Anglais ni mu tshi Japonais, bulongolodi bua buloba bujima mbufila program ewu mu Espagnol mu Italien ni mu Coreen, bua television, enternete ni tuamua tua miyiki ya pa bule. 
English:
Bua television, enternete ni tuamua tua miyiki ya pa bule.
Italian:
Bua television, enternete ni tuamua tua miyiki ya pa bule.
Coreen:
Bua television, enternete ni tuamua tua miyiki ya pa bule.
Spanish:
Bua television, enternete ni tuamua tua miyiki ya pa bule.
Italian:
Bua television, enternete ni tu"
kumpala kua Simpson Simon uvua mutumike mu mazaba abunyi mu mishindu ya bunyi.,"Luba-Lulua: kumpala kua Simpson Simon uvua mutumike mu mazaba abunyi mu mishindu ya bunyi. 
English:
Luba-Lulua:
Kumpala kua Simpson Simon uvua mutumike mu mazaba abunyi mu mishindu ya bunyi.
Luba-Lulua:
Kumpala kua Simpson Simon uvua mutumike mu mazaba abunyi mu mishindu ya bunyi.
Luba-Lulua:
Kumpala kua Simpson Simon uvua mutumike mu mazaba abunyi mu mishindu ya bunyi.
Luba-Lulua:
Kumpala kua Simpson"
Etshi ni tshenze bua se bazabi bikale batangila mudibu bazaba mu bindidinbi bikala biendela mulu.,"Luba-Lulua: Etshi ni tshenze bua se bazabi bikale batangila mudibu bazaba mu bindidinbi bikala biendela mulu. 
English: The tree is not a tree, but a tree of the forest. The tree is not a tree, but a tree of the forest."
"Bantu batue ku 100 Bavua bafike ku tshibilu, bua kusankidila diledibua dia kumpala dia mukaji ni mulume bua diselangana divua dienzeke tshidimu tshishale.","Luba-Lulua: Bantu batue ku 100 Bavua bafike ku tshibilu, bua kusankidila diledibua dia kumpala dia mukaji ni mulume bua diselangana divua dienzeke tshidimu tshishale. 
English:
Luba-Lulua: Bantu batue ku 100 Bavua bafike ku tshibilu, bua kusankidila diledibua dia kumpala dia mukaji ni mulume bua diselangana divua dienzeke tshidimu tshishale.
Luba-Lulua: Bantu batue ku 100 Bavua bafike ku tshibilu, bua kusankidila diledibua dia kumpala dia mukaji ni mulume bua diselangana div"
"Misambu ibidi ya ku mukaba, Auditon (The Fools Who Dream) ne City of Stars, mitabuibua bua misambu mimpa ya original. Studio wa Lionsgate muitabuibua misangu 26 — yabungi ke studio yonso.","Luba-Lulua: Misambu ibidi ya ku mukaba, Auditon (The Fools Who Dream) ne City of Stars, mitabuibua bua misambu mimpa ya original. Studio wa Lionsgate muitabuibua misangu 26 — yabungi ke studio yonso. 
English: The Fools Who Dream, Auditon, City of Stars, Misambu, Mimpa, Mimpa ya Original, Mimpa ya Lionsgate, Mimpa ya Lionsgate ya Original, Mimpa ya Lionsgate ya Original ya Original, Mimpa ya Lionsgate ya Original ya Original ya Original, Mimpa ya Lionsgate ya Original ya Original ya Original, Mimpa ya Lionsgate ya Original ya Original ya Original, Mimpa ya Lionsgate ya Original ya Original ya Original, Mimpa ya Lions"
Croute utu ni bunene bua km 70 ku luseka lua pabuipi ni km 100 ku luseke lua lule.,"Luba-Lulua: Croute utu ni bunene bua km 70 ku luseka lua pabuipi ni km 100 ku luseke lua lule. 
English:
The road is very narrow and the traffic is very heavy. The road is very narrow and the traffic is very heavy. The road is very narrow and the traffic is very heavy. The road is very narrow and the traffic is very heavy. The road is very narrow and the traffic is very heavy. The road is very narrow and the traffic is very heavy. The road is very narrow and the traffic is very heavy. The road is very narrow and the traffic is very heavy. The road is"
Ku bule ku sud kudi Mayi a Niagara ni ku nord kudi ditu dimpe dia katsha mfukilu dia Muskoka kupita.,"Luba-Lulua: Ku bule ku sud kudi Mayi a Niagara ni ku nord kudi ditu dimpe dia katsha mfukilu dia Muskoka kupita. 
English: The Niagara Falls are located in the Niagara River, in the Niagara region of Ontario, Canada. The Niagara Falls are the largest natural waterfalls in the world, and the second largest in North America. The Niagara Falls are located in the Niagara River, in the Niagara region of Ontario, Canada. The Niagara Falls are the largest natural waterfalls in the world, and the second largest in North America. The Niagara Falls are located in the Niagara River, in the Niagara region of Ontario, Canada. The"
"Buloba bua Ellsworth ntshimenga tshidi ku sud kua peninsule, muimanyika kudi mbuwa wa Bellingshausen.","Luba-Lulua: Buloba bua Ellsworth ntshimenga tshidi ku sud kua peninsule, muimanyika kudi mbuwa wa Bellingshausen. 
English: Buloba bua Ellsworth, a small island in the south of the Cape of Good Hope, in the Indian Ocean, about one hundred and fifty miles south of the Cape of Good Hope. It is the only inhabited island in the Cape of Good Hope. It is a small island, about one hundred and fifty miles south of the Cape of Good Hope. It is a small island, about one hundred and fifty miles south of the Cape of Good Hope. It is a small island,"
"South Pole Traverse (anyi Highway) ntshitupa tsha km 1600 tshumbukila ku station McMurdo, pa mbuwa wa Ross, ku pole.","Luba-Lulua: South Pole Traverse (anyi Highway) ntshitupa tsha km 1600 tshumbukila ku station McMurdo, pa mbuwa wa Ross, ku pole. 
English: South Pole Traverse (anyi Highway) ntshitupa tsha km 1600 tshumbukila ku station McMurdo, pa mbuwa wa Ross, ku pole."
"Ku luseke lua kumutu kua mayi kua Macchu Picchu kudi mukuna mutumbuke, meba abunyi ufanangana ni bindimbi bia bintu bishadile binyanguke.","Luba-Lulua: Ku luseke lua kumutu kua mayi kua Macchu Picchu kudi mukuna mutumbuke, meba abunyi ufanangana ni bindimbi bia bintu bishadile binyanguke. 
English:
Luba-Lulua: Ku luseke lua kumutu kua mayi kua Macchu Picchu kudi mukuna mutumbuke, meba abunyi ufanangana ni bindimbi bia bintu bishadile binyanguke. 
Luba-Lulua: Ku luseke lua kumutu kua mayi kua Macchu Picchu kudi mukuna mutumbuke, meba abunyi ufanangana ni bindimbi bia bintu bishadile binyanguke. 
L"
"Enceladus tshintu tshidi reflechissant bikola mu systeme wa diba, reflectant pa 90 porcent wa nsesa idi itshitua.","Luba-Lulua: Enceladus tshintu tshidi reflechissant bikola mu systeme wa diba, reflectant pa 90 porcent wa nsesa idi itshitua. 
English:
Luba-Lulua: Enceladus is reflected by the solar system, reflecting 90 percent of the solar radiation.
Luba-Lulua: Enceladus is reflected by the solar system, reflecting 90 percent of the solar radiation.
Luba-Lulua: Enceladus is reflected by the solar system, reflecting 90 percent of the solar radiation.
Luba-Lulua: Enceladus is reflected by the solar system, reflecting 90 percent of the solar radiation.
Luba-L"
"Nansha tshintu tshimuepela katshiena nanshs mukumueneka bitoka to, buakane bua mitoto kulu kua mukuna. Kakese menemene kapesa kakesa ka bulaba ebu bujima kadi muakumueneka nansha muda mua kazubu ewu.","Luba-Lulua: Nansha tshintu tshimuepela katshiena nanshs mukumueneka bitoka to, buakane bua mitoto kulu kua mukuna. Kakese menemene kapesa kakesa ka bulaba ebu bujima kadi muakumueneka nansha muda mua kazubu ewu. 
English:
The people of the village are not happy with the new landlord. They are not happy with the new landlord because he is not a good man. They are not happy with the new landlord because he is not a good man because he is not a good man because he is not a good man because he is not a good man because he is not a good man because he is not a good man because he is not a good man because he is not a good man because he is"
"Mpindieu bua Japon, Japon uvua didiila ditunga, mumwe ni Grande Bretagne.","Luba-Lulua: Mpindieu bua Japon, Japon uvua didiila ditunga, mumwe ni Grande Bretagne. 
English:
Luba-Lulua: Mpindieu bua Japon, Japon uvua didiila ditunga, mumwe ni Grande Bretagne.
Luba-Lulua: Mpindieu bua Japon, Japon uvua didiila ditunga, mumwe ni Grande Bretagne.
Luba-Lulua: Mpindieu bua Japon, Japon uvua didiila ditunga, mumwe ni Grande Bretagne.
Luba-Lulua: Mpindieu bua Japon, Japon uvua didiila"
"Ku musonga wende, Tropical Cyclone Gonu, dina dimu pesha bua mufuku wa mabeji a ngaji mu muakulu wa ba Wa ba maldive, upeta mpepele ya kilometa 240 diba dimwe (bule bua 149 ku diba).","Luba-Lulua: Ku musonga wende, Tropical Cyclone Gonu, dina dimu pesha bua mufuku wa mabeji a ngaji mu muakulu wa ba Wa ba maldive, upeta mpepele ya kilometa 240 diba dimwe (bule bua 149 ku diba). 
English: Gonu is a tropical cyclone that formed on the coast of the Philippines on September 26, 2010. It was named after the local language of the Philippines, Gonu, which means ""wind"". The cyclone was named after the local language of the Philippines, Gonu, which means ""wind"". The cyclone was named after the local language of the Philippines, Gonu, which means ""wind"". The cyclone was named after the local language of the Philippines, Gonu, which means """
"Tshipapu tshia turquie, nansha dijiba, kilometa 783,562 karre (300,948 binunu), binga kilometa kale 755,688 (291,773 Binunu ne kale) mu Asie wa kulu ne wa kwishi ne 23,764 ilometa (9,174 binunu kare) mu Europa.","Luba-Lulua: Tshipapu tshia turquie, nansha dijiba, kilometa 783,562 karre (300,948 binunu), binga kilometa kale 755,688 (291,773 Binunu ne kale) mu Asie wa kulu ne wa kwishi ne 23,764 ilometa (9,174 binunu kare) mu Europa. 
English:
Luba-Lulua: Tshipapu tshia turquie, nansha dijiba, kilometa 783,562 karre (300,948 binunu), binga kilometa kale 755,688 (291,773 Binunu ne kale) mu Asia wa kulu ne wa kwishi ne 23,764 ilometa (9,174 binunu kare) mu Europa.
Luba-Lulua: Tshipapu tshia turquie, nansha dijiba, kilometa 783"
"Maloba a pa nkatshi pa mayi a Shetland wa ku Sud, mapeta mu 1819, adi alombibua kudi matunga abunyi ni mikale ni bishikaminyi bia bunyi, dikumi ni bisambombo bitumika mu 2020.","Luba-Lulua: Maloba a pa nkatshi pa mayi a Shetland wa ku Sud, mapeta mu 1819, adi alombibua kudi matunga abunyi ni mikale ni bishikaminyi bia bunyi, dikumi ni bisambombo bitumika mu 2020. 
English: The Lulua people are a small group of people in the South Island of New Zealand. They are the descendants of the Lulua people who lived in the South Island of New Zealand before the arrival of Europeans. The Lulua people are a small group of people in the South Island of New Zealand. They are the descendants of the Lulua people who lived in the South Island of New Zealand before the arrival of Europeans. The Lulua people are a small group of people in"
"Apia ke tshimenga tshikulu tshia Samoa. Tshimenga etshi tshidi pa tshidiila tshia Upolu ne udi ni bantu bungi 40,000.","Luba-Lulua: Apia ke tshimenga tshikulu tshia Samoa. Tshimenga etshi tshidi pa tshidiila tshia Upolu ne udi ni bantu bungi 40,000. 
English: The people of the island of Samoa are the descendants of the ancient Polynesians who settled in the island in the early 17th century. The Polynesians were the first people to settle in the island and the first to establish a permanent settlement. The Polynesians were the first to establish a permanent settlement in the island. The Polynesians were the first to establish a permanent settlement in the island. The Polynesians were the first to establish a permanent settlement in the island. The Polynesi"
"Mudi lupepele kule ne kulenga buloba, bidi bikole bua kumania bukole bualu mu Etats-Unis anyi mu Caraibes.","Luba-Lulua: Mudi lupepele kule ne kulenga buloba, bidi bikole bua kumania bukole bualu mu Etats-Unis anyi mu Caraibes. 
English:
Luba-Lulua: Mudi lupepele kule ne kulenga buloba, bidi bikole bua kumania bukole bualu mu Etats-Unis anyi mu Caraibes.
Luba-Lulua: Mudi lupepele kule ne kulenga buloba, bidi bikole bua kumania bukole bualu mu Etats-Unis anyi mu Caraibes.
Luba-Lulua: Mudi lupepele kule ne kulenga buloba, bidi bikole bua"
Kadi kakese bikole muinshi mua maria ni munene muinshi mua maloba a pamutu.,"Luba-Lulua: Kadi kakese bikole muinshi mua maria ni munene muinshi mua maloba a pamutu. 
English:
Luba-Lulua: Kadi kakese bikole muinshi mua maria ni munene muinshi mua maloba a pamutu.
"
Mitshi ki ya mimenene anu ku luseke lua mayi to — kudi kabidi bashadile bia metu manene avua abuikila tshipela tsha Gange pa kale.,"Luba-Lulua: Mitshi ki ya mimenene anu ku luseke lua mayi to — kudi kabidi bashadile bia metu manene avua abuikila tshipela tsha Gange pa kale. 
English:
Luba-Lulua: Mitshi ki ya mimenene anu ku luseke lua mayi to — kudi kabidi bashadile bia metu manene avua abuikila tshipela tsha Gange pa kale.
Luba-Lulua: Mitshi ki ya mimenene anu ku luseke lua mayi to — kudi kabidi bashadile bia metu manene avua abuikila tshipela tsha Gange pa kale.
L"
Karte Geologique ka nkonku ka buloba bujima ka kunyunga kua buloba ka États Unis kavu kaleje ni kakuena kunyunga kua buloba mu Iceland mu lumingu lushala.,"Luba-Lulua: Karte Geologique ka nkonku ka buloba bujima ka kunyunga kua buloba ka États Unis kavu kaleje ni kakuena kunyunga kua buloba mu Iceland mu lumingu lushala. 
English:
The geological map of the United States is a compilation of geological maps of the United States, Canada, and the United Kingdom. The map is divided into three sections: the North American Plate, the North American Crust, and the North American Basins. The North American Plate is divided into the North American Crust and the North American Basins. The North American Crust is divided into the North American Basins and the North American Crust. The North American Basins are divided"
Kuikisha kulu kua mukuna wa Mecca kulu kudi kuikala tshisokomenu etshi tshidi tshikala menemene pa butshika bua buloba bujima.,"Luba-Lulua: Kuikisha kulu kua mukuna wa Mecca kulu kudi kuikala tshisokomenu etshi tshidi tshikala menemene pa butshika bua buloba bujima. 
English:
The Muslim community in Lubumbashi is divided into two main groups, the Muslim Brotherhood and the Muslim League. The Muslim Brotherhood is the largest group in the city, and is the largest political party in the city. The Muslim League is the second largest group in the city, and is the second largest political party in the city. The Muslim League is the largest political party in the city, and is the largest political party in the city. The Muslim League is the largest political party in"
