text,translated_text
پۆترۆ لەم کاتەدا چارەسەری بۆ شانی وەرگرت بەڵام توانی بۆ یارییەکە بگەڕێتەوە.,"Central Kurdish: پۆترۆ لەم کاتەدا چارەسەری بۆ شانی وەرگرت بەڵام توانی بۆ یارییەکە بگەڕێتەوە. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
هەروەها، ئەنجام نەدانی ئەمە، دەرەنجامی مەترسیداری هەیە: خەمۆکی گەشە، بەدخۆراکی، و لە کۆتاییدا مردنیش.,"Central Kurdish: هەروەها، ئەنجام نەدانی ئەمە، دەرەنجامی مەترسیداری هەیە: خەمۆکی گەشە، بەدخۆراکی، و لە کۆتاییدا مردنیش. 
English: The Kurdish people, the people of the East, the people of the East, the people of the East, the people of the East, the people of the East, the people of the East, the people of the East, the people of the East, the people of the East, the people of the East, the people of the East, the people of the East, the people of the East, the people of the East, the people of the East, the people of the East"
بەرپرسانی شاری ئەمستەردام و مۆزەخانەی ئان فرانک وتیان درەختەکە توشی کەڕوو بووە و بۆتە مەترسیی تەندروستی گشتی و مەترسی ئەوەی هەیە بکەوێت.,"Central Kurdish: بەرپرسانی شاری ئەمستەردام و مۆزەخانەی ئان فرانک وتیان درەختەکە توشی کەڕوو بووە و بۆتە مەترسیی تەندروستی گشتی و مەترسی ئەوەی هەیە بکەوێت. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
نەخۆشخانەکە پەیڕەوی پرۆتۆکۆلەکەی کردووە بۆ کۆنترۆڵکردنی توشبوون، لەوانە جیاکردنەوەی نەخۆشەکە لە کەسانی تر بۆ ڕێگری کردن لە ئەگەری نەخۆش خستنی کەسانی تر.,"Central Kurdish: نەخۆشخانەکە پەیڕەوی پرۆتۆکۆلەکەی کردووە بۆ کۆنترۆڵکردنی توشبوون، لەوانە جیاکردنەوەی نەخۆشەکە لە کەسانی تر بۆ ڕێگری کردن لە ئەگەری نەخۆش خستنی کەسانی تر. 
English: The Kurdish people are the descendants of the ancient people of the Middle East. The Kurds are the descendants of the ancient people of the Middle East. The Kurds are the descendants of the ancient people of the Middle East. The Kurds are the descendants of the ancient people of the Middle East. The Kurds are the descendants of the ancient people of the Middle East. The Kurds are the descendants of the ancient people of the Middle East. The Kurds are the descendants of the ancient"
پەیمانگای هایتی بۆ داد و دیموکراسی، ئاماژەی بە چەند توێژینەوەیەکی سەربەخۆ کردووە کە پێشنیاری ئەوە دەکەن کە کەتیبەی نیپاڵی ئاشتی پارێزانی سەر بە نەتەوە یەکگرتووەکان بێمەبەستانە نەخۆشییەکەیان بۆ هایتی هێناوە.,"Central Kurdish: پەیمانگای هایتی بۆ داد و دیموکراسی، ئاماژەی بە چەند توێژینەوەیەکی سەربەخۆ کردووە کە پێشنیاری ئەوە دەکەن کە کەتیبەی نیپاڵی ئاشتی پارێزانی سەر بە نەتەوە یەکگرتووەکان بێمەبەستانە نەخۆشییەکەیان بۆ هایتی هێناوە. 
English: The Kurdish people are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of the"
نەخۆشیە گوازراوەکان خۆیان، یان ئاژەڵە مەترسیدارەکان کە بتوانن خەڵك بریندار بکەن یان بکوژن لەڕێی هێزەوە، بە گشتیی وەکو مێرووی زیانبەخش سەیر ناکرێن.,"Central Kurdish: نەخۆشیە گوازراوەکان خۆیان، یان ئاژەڵە مەترسیدارەکان کە بتوانن خەڵك بریندار بکەن یان بکوژن لەڕێی هێزەوە، بە گشتیی وەکو مێرووی زیانبەخش سەیر ناکرێن. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They"
منداڵانی ئۆتیزم بە سەختی دەتوانن ئاگاداری شتانی وەکو کاری قوتابخانە ببن، بەڵام دەتوانن تەرکیز بکەنەوە سەر ئەو شتانەی حەزیان لێیە وەکو یاریکردن و تەماشاکردنی فلیمکارتۆن یان نوسینی ڕستە بەبێ خاڵ بەندی.,"Central Kurdish: منداڵانی ئۆتیزم بە سەختی دەتوانن ئاگاداری شتانی وەکو کاری قوتابخانە ببن، بەڵام دەتوانن تەرکیز بکەنەوە سەر ئەو شتانەی حەزیان لێیە وەکو یاریکردن و تەماشاکردنی فلیمکارتۆن یان نوسینی ڕستە بەبێ خاڵ بەندی. 
English: The Kurdish people are the descendants of the ancient Kurds who lived in the region of the ancient Mesopotamia. The Kurds are the descendants of the ancient Kurds who lived in the region of the ancient Mesopotamia. The Kurds are the descendants of the ancient Kurds who lived in the region of the ancient Mesopotamia. The Kurds are the descendants of the ancient Kurds who lived in the region of the ancient Mesopotamia. The Kurds are the descendants of the ancient Kurds"
لە ماوەی یەك ساڵدا، کەسێکی توشبوو ئەگەری هەیە ١٠ بۆ ١٥ کەس لە کەسە نزیکەکانی توش بکات.,"Central Kurdish: لە ماوەی یەك ساڵدا، کەسێکی توشبوو ئەگەری هەیە ١٠ بۆ ١٥ کەس لە کەسە نزیکەکانی توش بکات. 
English: The number of people who were killed in the clashes between the Kurds and the Turkish forces in the north of the country is now estimated at 10,000."
کاتێک جەنگ وەستا دوای ئەوەی بریندارەکان بۆ نەخۆشخانە گوێزرانەوە، نزیکەی 40 لە بەندیەکانی دیکە لە گۆڕەپانەکە مانەوە و ڕەتی ئەوەیان کردەوە بۆ ژوورەکانی بەندیخانە بگەڕێنەوە.,"Central Kurdish: کاتێک جەنگ وەستا دوای ئەوەی بریندارەکان بۆ نەخۆشخانە گوێزرانەوە، نزیکەی 40 لە بەندیەکانی دیکە لە گۆڕەپانەکە مانەوە و ڕەتی ئەوەیان کردەوە بۆ ژوورەکانی بەندیخانە بگەڕێنەوە. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
دەسکرا بە ناونوسکردنی پزیشکەکان لەلایەن ئیمپراتۆر ئۆگەستۆس و تەنانەت یەکەمین دەستەی پزیشکیی ڕۆمانی پێکهێنا بۆ بەکارهێنانیان لە پاش جەنگەکان.,"Central Kurdish: دەسکرا بە ناونوسکردنی پزیشکەکان لەلایەن ئیمپراتۆر ئۆگەستۆس و تەنانەت یەکەمین دەستەی پزیشکیی ڕۆمانی پێکهێنا بۆ بەکارهێنانیان لە پاش جەنگەکان. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
بەڵام شۆفێرەکە توشی برینداریی سەخت بوو لە سەریدا.,"Central Kurdish: بەڵام شۆفێرەکە توشی برینداریی سەخت بوو لە سەریدا. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
"""ئێستا مشکێکی تەمەن 4 مانگانەمان هەیە کە شەکرەی نیە کە پێشووتر شەکرەی هەبوو،"" زیاتر ووتی.","Central Kurdish: ""ئێستا مشکێکی تەمەن 4 مانگانەمان هەیە کە شەکرەی نیە کە پێشووتر شەکرەی هەبوو،"" زیاتر ووتی. 
English: ""Three Kurdish men were killed in a bomb attack on a bus in the city of Diyarbakır.""

مەنەوەی ئەمەن تەمەن
پێشووتر شەکرەی هەبوو:
پێشووتر شەکرەی هەبوو:
پێشووتر شەکرەی هەبوو:
پێشووتر"
ژەهراویبوونی ناوسک لەوانەیە یەکسەر دەرنەکەوێت. نیشانەکان وەکو ڕشانەوە نیشانەیەکی گشتین و شیکاریی راستەوخۆیان بۆ ناکرێت.,"Central Kurdish: ژەهراویبوونی ناوسک لەوانەیە یەکسەر دەرنەکەوێت. نیشانەکان وەکو ڕشانەوە نیشانەیەکی گشتین و شیکاریی راستەوخۆیان بۆ ناکرێت. 
English:  The Kurdish people are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of"
لە دەرەنجامدا، نمایشکاران تلیاکیان دەكێشا لەسەر شانۆکە و شانۆکەش هانی بینەرانی دەدا تلیاک بکێشن لەگەڵیان.,"Central Kurdish: لە دەرەنجامدا، نمایشکاران تلیاکیان دەكێشا لەسەر شانۆکە و شانۆکەش هانی بینەرانی دەدا تلیاک بکێشن لەگەڵیان. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
ئێرۆسمیس ئەو کۆنسێرتانەی مابوویان هەڵوەشاندەوە لە گەشتەکەیاندا.,"Central Kurdish: ئێرۆسمیس ئەو کۆنسێرتانەی مابوویان هەڵوەشاندەوە لە گەشتەکەیاندا. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
ئەگەر ویستت لە ڕووداوەکانەوە نزیکتر بیت، ئەوا دەبێت زوو بێیت بۆ ئەوەی شوێنی خێمەیەکی نزیک لە مۆسیقاکەت بەربکەوێت.,"Central Kurdish: ئەگەر ویستت لە ڕووداوەکانەوە نزیکتر بیت، ئەوا دەبێت زوو بێیت بۆ ئەوەی شوێنی خێمەیەکی نزیک لە مۆسیقاکەت بەربکەوێت. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They"
چەندین شێوازی هەمەجۆری فیلم هەن کە لە ساڵانی ڕابردوودا بەکارهاتوون. ستاندەری 35 ملم (36 بە 24 ملم نەرێنی) لە هەموویان باوترە.,"Central Kurdish: چەندین شێوازی هەمەجۆری فیلم هەن کە لە ساڵانی ڕابردوودا بەکارهاتوون. ستاندەری 35 ملم (36 بە 24 ملم نەرێنی) لە هەموویان باوترە. 
English: The 35mm film is a 35mm film with a 35mm film. The 35mm film is a 35mm film with a 35mm film. The 35mm film is a 35mm film with a 35mm film. The 35mm film is a 35mm film with a 35mm film. The 35mm film is a 35mm film with a 35mm film. The 35mm film is a 35mm film with a 35mm film. The 35mm film is a 35mm film with"
لە کاتێکدا ئەمە چالاکیەکی زۆر باوە، لە لایەن دیزنیەوە قەدەغەکراوە: پلیتەکان گوێزراوە نین.,"Central Kurdish: لە کاتێکدا ئەمە چالاکیەکی زۆر باوە، لە لایەن دیزنیەوە قەدەغەکراوە: پلیتەکان گوێزراوە نین. 
English: The Kurdish people are a people of the Middle East, who are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants"
هەر زنجیرەیەکی بەرنامەکە جەخت دەکاتەوە سەر بابەتێك لە کتێبێکی دیاریکراودا و پاشان بە چەند چیرۆکێك ئەو بابەتە دەخاتە ڕوو.,"Central Kurdish: هەر زنجیرەیەکی بەرنامەکە جەخت دەکاتەوە سەر بابەتێك لە کتێبێکی دیاریکراودا و پاشان بە چەند چیرۆکێك ئەو بابەتە دەخاتە ڕوو. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
چەندین شاشەی گەورەی تەلەفزیۆنی لە شوێنە جۆراوجۆرەکانی ڕۆما دانرا بوون ئەوەی خەڵک بتوانن سەیری مەراسیمەکە بکەن.,"Central Kurdish: چەندین شاشەی گەورەی تەلەفزیۆنی لە شوێنە جۆراوجۆرەکانی ڕۆما دانرا بوون ئەوەی خەڵک بتوانن سەیری مەراسیمەکە بکەن. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
سۆفۆکڵس و ئاریستۆفانس هێشتا شانۆنامەنووسی بەناو بانگن و شانۆکانیان هێشتا لە نێو مەزنترین کارەکانی جیھانی ئەدەبدان.,"Central Kurdish: سۆفۆکڵس و ئاریستۆفانس هێشتا شانۆنامەنووسی بەناو بانگن و شانۆکانیان هێشتا لە نێو مەزنترین کارەکانی جیھانی ئەدەبدان. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
هەر بەرنامەیەک پێشنیاری کتێب دەکات کە منداڵان دەبێت بیخوێننەوە کاتێك چوونە کتێبخانە.,"Central Kurdish: هەر بەرنامەیەک پێشنیاری کتێب دەکات کە منداڵان دەبێت بیخوێننەوە کاتێك چوونە کتێبخانە. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
لەسەر ئەکۆردیۆن بۆ ئەوەی دەنگەکەی بەرزتر بێتەوە، دەتوانیت ئەوانی خوارەوە بەکاربێنیت بە بەکارهێنانی فشار یان خێرایی زیاتر.,"Central Kurdish: لەسەر ئەکۆردیۆن بۆ ئەوەی دەنگەکەی بەرزتر بێتەوە، دەتوانیت ئەوانی خوارەوە بەکاربێنیت بە بەکارهێنانی فشار یان خێرایی زیاتر. 
English: The Kurdish people are the descendants of the ancient Kurds, who lived in the region of the present-day Turkey. The Kurds are the descendants of the ancient Kurds, who lived in the region of the present-day Turkey. The Kurds are the descendants of the ancient Kurds, who lived in the region of the present-day Turkey. The Kurds are the descendants of the ancient Kurds, who lived in the region of the present-day Turkey. The Kurds are the descendants of"
دەتوانیت لە تاریكی هەڕەمەکان ببینیت و دەتوانیت لە هێمنی بیانبینیت پێش دەستپێکردنی نمایشەکە.,"Central Kurdish: دەتوانیت لە تاریكی هەڕەمەکان ببینیت و دەتوانیت لە هێمنی بیانبینیت پێش دەستپێکردنی نمایشەکە. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
نمونەی چالاکیەکانی شوێن وەکو ڕاوکردن و ماسیگرتن و وێنەگرتن و تەماشاکردنی باڵندە و سەردانکردنی باخەکان و لێکۆڵینەوەی زایاری دەربارەی سیستەمی ژینگەیی.,"Central Kurdish: نمونەی چالاکیەکانی شوێن وەکو ڕاوکردن و ماسیگرتن و وێنەگرتن و تەماشاکردنی باڵندە و سەردانکردنی باخەکان و لێکۆڵینەوەی زایاری دەربارەی سیستەمی ژینگەیی. 
English: The Kurdish language is a member of the Indo-European family of languages. It is spoken in the north of Turkey, in the south of Iraq, in the north of Syria, and in the south of Iran. It is also spoken in the north of Iraq, in the south of Iran, and in the south of Turkey. It is also spoken in the north of Turkey, in the south of Iraq, and in the south of Iran. It is also spoken in the north of Turkey,"
ئەبوهەول وەک پەردەی شانۆ و گێڕەرەوەی چیرۆکێکی درێژ دانراوە.,"Central Kurdish: ئەبوهەول وەک پەردەی شانۆ و گێڕەرەوەی چیرۆکێکی درێژ دانراوە. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
بە شێوەیەکی گشتى ئۆفەری خواردن، خواردنەوە و کات بەسەربردنی تایبەتن، بۆ هێشتنەوەی میوانەکان لە دۆخێکی باش، و لە شوێنەکە بیانهێڵنەوە.,"Central Kurdish: بە شێوەیەکی گشتى ئۆفەری خواردن، خواردنەوە و کات بەسەربردنی تایبەتن، بۆ هێشتنەوەی میوانەکان لە دۆخێکی باش، و لە شوێنەکە بیانهێڵنەوە. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They"
ڕێکخراوە جیهانیکە کە راپۆرتی ئینگلیزی و یابانی هەیە، دەستی کرد بە دانانی زمانەکانی ئیسپانی و ئیتالی و کۆری بۆ بەرنامە تەلەڤیزۆنیەکان و ماڵپەڕ و مۆبایلیش.,"Central Kurdish: ڕێکخراوە جیهانیکە کە راپۆرتی ئینگلیزی و یابانی هەیە، دەستی کرد بە دانانی زمانەکانی ئیسپانی و ئیتالی و کۆری بۆ بەرنامە تەلەڤیزۆنیەکان و ماڵپەڕ و مۆبایلیش. 
English:  The Kurdish people are the descendants of the ancient Kurds, who lived in the region of the present-day Turkey. The Kurds were the first people to migrate to the region, and they were the first to settle in the region. The Kurds were the first to establish a state in the region, and they were the first to establish a state in the region. The Kurds were the first to establish a state in the region, and they were the first to establish a state in"
پێش بەرنامەی زە سیمپسنس، سایمن لە چەندان بەرنامەی تەلەڤیزۆنی و پێگەی تردا کاری کردبوو.,"Central Kurdish: پێش بەرنامەی زە سیمپسنس، سایمن لە چەندان بەرنامەی تەلەڤیزۆنی و پێگەی تردا کاری کردبوو. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They"
ئەمە ڕێگە بە یاریزانەکان دەدات کۆنترۆڵی کردار و جووڵەکانی ناو یاریە ڤیدیۆییەکان بکەن لە ڕێگەى جوڵاندنی ئامێرەکە بە ناو هەوادا.,"Central Kurdish: ئەمە ڕێگە بە یاریزانەکان دەدات کۆنترۆڵی کردار و جووڵەکانی ناو یاریە ڤیدیۆییەکان بکەن لە ڕێگەى جوڵاندنی ئامێرەکە بە ناو هەوادا. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
بەلای کەمەوە ١٠٠ کەس ئامادەی ئاهەنگەکە بوون، بە مەبەستی یادکردنەوەی یەکەم ساڵیادی ئەو دوو هاوژینە کە پار ئاهەنگی هاوسەرگیرییان گێڕابوو.,"Central Kurdish: بەلای کەمەوە ١٠٠ کەس ئامادەی ئاهەنگەکە بوون، بە مەبەستی یادکردنەوەی یەکەم ساڵیادی ئەو دوو هاوژینە کە پار ئاهەنگی هاوسەرگیرییان گێڕابوو. 
English: The Kurds are a people of the Middle East, who live in the north of Turkey. They are a people of Kurdish origin, who are descendants of the ancient Kurds. The Kurds are a people of the Middle East, who live in the north of Turkey. They are a people of Kurdish origin, who are descendants of the ancient Kurds. The Kurds are a people of the Middle East, who live in the north of Turkey. They are a people of Kurdish"
دوو گۆرانی فیلمەکە، ئۆدیشن (ئەو گەمژانەی خەو ئەبینن) و شاری ئەستێرەکان، بۆ باشترین گۆرانی ڕەسەن پاڵێوران. ستۆدیۆی لایۆنزگەیت 26 پاڵاوتنی وەرگرت - زیاتر لە هەموو ستۆدیۆیەکی تر.,"Central Kurdish: دوو گۆرانی فیلمەکە، ئۆدیشن (ئەو گەمژانەی خەو ئەبینن) و شاری ئەستێرەکان، بۆ باشترین گۆرانی ڕەسەن پاڵێوران. ستۆدیۆی لایۆنزگەیت 26 پاڵاوتنی وەرگرت - زیاتر لە هەموو ستۆدیۆیەکی تر. 
English: The Kurdish people, the people of the East, the people of the West, the people of the North, the people of the South, the people of the Northwest, the people of the Southwest, the people of the Northwest, the people of the Southwest, the people of the Northwest, the people of the Southwest, the people of the Northwest, the people of the Southwest, the people of the Northwest, the people of the Southwest, the"
توێکڵەکە نزیکەی 70 کم ئەستوورە لە لا نزیکەکەی و 100 کم لە دوورەوەکەی ئەستوورە.,"Central Kurdish: توێکڵەکە نزیکەی 70 کم ئەستوورە لە لا نزیکەکەی و 100 کم لە دوورەوەکەی ئەستوورە. 
English: The number of people who were displaced by the conflict in the north of Iraq is estimated at 70,000 and 100,000."
بەرەو باشور، تاڤگەکانی نیاگارا هەیە و لە باکوریش شوێنی سروشتە جوانەکەی مەسکۆکە و شتی ترە.,"Central Kurdish: بەرەو باشور، تاڤگەکانی نیاگارا هەیە و لە باکوریش شوێنی سروشتە جوانەکەی مەسکۆکە و شتی ترە. 
English: The Kurdish people, who are the majority of the population, are the descendants of the ancient Kurds who migrated to the region from the east. The Kurds are the descendants of the ancient Kurds who migrated to the region from the east. The Kurds are the descendants of the ancient Kurds who migrated to the region from the east. The Kurds are the descendants of the ancient Kurds who migrated to the region from the east. The Kurds are the descendants"
ئێلسوۆرس لاند هەرێمی باشووری نیمچە دورگەکەیە، دەورە دراوە بە دەریای بەلینگشاوسەن.,"Central Kurdish: ئێلسوۆرس لاند هەرێمی باشووری نیمچە دورگەکەیە، دەورە دراوە بە دەریای بەلینگشاوسەن. 
English: The Kurdish language is a member of the Indo-European language family. It is spoken in the north of Turkey, in the south of Iraq, in the north of Syria, and in the south of Iran. It is also spoken in the north of Iraq, in the south of Iran, and in the south of Turkey. It is also spoken in the north of Turkey, in the south of Iran, and in the south of Iraq. It is also spoken in the north of Turkey, in"
ڕێگای جەمسەری باشوور (یان ڕێگای خێرا) 1600 کیلۆمەترە لە وێستگەی ماکمۆردۆ وە لە دەریای ڕۆسەوە بۆ جەمسەرەکە.,"Central Kurdish: ڕێگای جەمسەری باشوور (یان ڕێگای خێرا) 1600 کیلۆمەترە لە وێستگەی ماکمۆردۆ وە لە دەریای ڕۆسەوە بۆ جەمسەرەکە. 
English: ڕێگای جەمسەری باشوور (inland) 1600 kilometers (1100 mi) long, and is the largest of the three major rivers of the region. It is the largest river in the world, and is the second largest in Asia after the Indus. It is the longest river in the world, with a length of over 3,000 kilometers (2,800 mi). It is the second longest river in Asia after the Indus."
ئەم شاخە سەرسەختە بە بەرزی دەروانێتە لای باکووری ماچو پیچو، زۆرجار دواوەی چەندین وێنەی وێرانەکانە.,"Central Kurdish: ئەم شاخە سەرسەختە بە بەرزی دەروانێتە لای باکووری ماچو پیچو، زۆرجار دواوەی چەندین وێنەی وێرانەکانە. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
ئەنجیلادۆس ڕووناکیدەرەوەترین تەنە لە کۆمەڵەی خۆردا، نزیکەی سەدا ٩٠ ی ئەو تیشکەی لە خۆرەوە بەری دەکەوێت دەداتەوە.,"Central Kurdish: ئەنجیلادۆس ڕووناکیدەرەوەترین تەنە لە کۆمەڵەی خۆردا، نزیکەی سەدا ٩٠ ی ئەو تیشکەی لە خۆرەوە بەری دەکەوێت دەداتەوە. 
English: The Kurdish people are the descendants of the ancient Turks. The Kurds are the descendants of the ancient Turks. The Kurds are the descendants of the ancient Turks. The Kurds are the descendants of the ancient Turks. The Kurds are the descendants of the ancient Turks. The Kurds are the descendants of the ancient Turks. The Kurds are the descendants of the ancient Turks. The Kurds are the descendants of the ancient Turks. The Kurds"
هیچ شتێکی تر دیار نیە جگە لە ئاسمانە ساماڵە جوانەکە و چیاکانی چواردەوری. لە ناو ئەشکەوتەکەوە زۆر کەم لەم جیهانە جەنجاڵە دەبینرێت و دەبیسترێت.,"Central Kurdish: هیچ شتێکی تر دیار نیە جگە لە ئاسمانە ساماڵە جوانەکە و چیاکانی چواردەوری. لە ناو ئەشکەوتەکەوە زۆر کەم لەم جیهانە جەنجاڵە دەبینرێت و دەبیسترێت. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They"
