text,translated_text
"1976 йылғы һайлау ваҡытында ул Картерға тышҡы сәйәсәт буйынса кәңәштәр бирә, унан һуң 1977 йылдан 1981 йылға тиклем, Генри Киссинджер кеүек үк, милли хәүефһеҙлек (NSA) буйынса кәңәшсе хеҙмәтен башҡара.","Bashkort: 1976 йылғы һайлау ваҡытында ул Картерға тышҡы сәйәсәт буйынса кәңәштәр бирә, унан һуң 1977 йылдан 1981 йылға тиклем, Генри Киссинджер кеүек үк, милли хәүефһеҙлек (NSA) буйынса кәңәшсе хеҙмәтен башҡара. 
English:
The NSA is a secret organization that is responsible for the development and implementation of the NSA's cyber-warfare program. The NSA is a part of the US government and is funded by the US government. The NSA is a part of the US government and is funded by the US government. The NSA is a part of the US government and is funded by the US government. The NSA is a part of the US government and is funded by the US government. The NSA is a part of the"
"Төркиә шулай уҡ ИГИЛ-дың, белдереүҙә әйтелгәнсә, Европа илдәре репатриациялауҙан баш тартҡан әсир һуғышсыларын һаҡлауҙы үҙ өҫтөнә аласаҡ.","Bashkort: Төркиә шулай уҡ ИГИЛ-дың, белдереүҙә әйтелгәнсә, Европа илдәре репатриациялауҙан баш тартҡан әсир һуғышсыларын һаҡлауҙы үҙ өҫтөнә аласаҡ. 
English:
The following is a list of the most common questions and answers related to the EIGI license. If you have any questions about the EIGI license, please contact us at eigilabs.com.
Questions
• What is the EIGI license?
• What is the EIGI license's purpose?
• What is the EIGI license's scope?
• What is the EIGI license's purpose?
• What is the EIGI license's scope?
•"
"Ләкин Рига солох договорын, Совет-Польша һөжүм итешмәү пактын һәм башҡа ике яҡлы һәм күп яҡлы халыҡ-ара договорҙарҙы боҙоп, Советтар Союзы Ҡыҙыл Армияһының 800000-дән ашыу һалдаты инеп, Белорус һәм Украин фронттарын булдырғандан һуң, был пландар һә тигәнсе иҫкерә.","Bashkort: Ләкин Рига солох договорын, Совет-Польша һөжүм итешмәү пактын һәм башҡа ике яҡлы һәм күп яҡлы халыҡ-ара договорҙарҙы боҙоп, Советтар Союзы Ҡыҙыл Армияһының 800000-дән ашыу һалдаты инеп, Белорус һәм Украин фронттарын булдырғандан һуң, был пландар һә тигәнсе иҫкерә. 
English:
The Russian Federation has signed a treaty with the United States of America on the establishment of a free trade zone between the two countries. The treaty was signed by the President of the Russian Federation Vladimir Putin and the President of the United States Barack Obama on September 23, 2014. The treaty will be signed by the President of the Russian Federation Vladimir Putin and the President of the United States Barack Obama on September 23, 2014. The treaty will be signed by the President of the Russian Federation Vladimir Putin and the"
"Был процестан һуң, HJR-3 процеста ҡалыу өсөн, яңынан һайланған закон сығарыу органдары тарафынан йә 2015, йә 2016 йылда яңынан ҡараласаҡ.","Bashkort: Был процестан һуң, HJR-3 процеста ҡалыу өсөн, яңынан һайланған закон сығарыу органдары тарафынан йә 2015, йә 2016 йылда яңынан ҡараласаҡ. 
English:
The HJR-3 project was started in 2015 and ended in 2016. The project was funded by the Ministry of Science and Technology of the Republic of Azerbaijan, the Ministry of Science and Technology of the Republic of Armenia, the Ministry of Science and Technology of the Republic of Georgia, the Ministry of Science and Technology of the Republic of Moldova, the Ministry of Science and Technology of the Republic of Turkey, the Ministry of Science and Technology of the Republic of Uzbekistan, the Ministry of Science and Technology of the"
"Конгресс тарафынан ҡабул ителгәс, 4 июлдә Конгресс президенты Джон Хэнкок һәм секретарь Чарльз Томсон ҡул ҡуйған проект ҡулъяҙмаһы Джон Данлэптың бер нисә квартал аша урынлашҡан типографияһына ебәрелә.","Bashkort: Конгресс тарафынан ҡабул ителгәс, 4 июлдә Конгресс президенты Джон Хэнкок һәм секретарь Чарльз Томсон ҡул ҡуйған проект ҡулъяҙмаһы Джон Данлэптың бер нисә квартал аша урынлашҡан типографияһына ебәрелә. 
English:
The project is a collaboration between the University of Dundee and the University of Dundee, Scotland. The project is funded by the Scottish Government and the University of Dundee. The project is led by Professor David H. Smith, Professor of Geography and Director of the Centre for Geography and Environmental Studies at the University of Dundee. The project is led by Professor David H. Smith, Professor of Geography and Director of the Centre for Geography and Environmental Studies at"
Сәғәт 11 тулыу менән протест белдереүселәр Уайтһоллда төньяҡ йүнәлештәге хәрәкәтте туҡтатты.,"Bashkort: Сәғәт 11 тулыу менән протест белдереүселәр Уайтһоллда төньяҡ йүнәлештәге хәрәкәтте туҡтатты. 
English:
The following is a list of the commands that are available in the bashkort command line. The command line is available in the following locations:
$ bashkort
$ bashkort --help
$ bashkort --version
$ bashkort --version --help
$ bashkort --version --version --help
$ bashkort --version --version --help
$ bashkort --version --version --help
$ bashkort --version --version"
"Ләкин 1956 йылдың июнендә Хрущевтың вәғәҙәләре Польшалағы тәртипһеҙлектәрҙең коммунизмға ҡаршы дөйөм протесҡа әйләнеүе менән һынауға дусар ителә, унда эшселәр аҙыҡ-түлек етешмәүгә һәм эш хаҡы кәмеүгә ҡаршы сыға.","Bashkort: Ләкин 1956 йылдың июнендә Хрущевтың вәғәҙәләре Польшалағы тәртипһеҙлектәрҙең коммунизмға ҡаршы дөйөм протесҡа әйләнеүе менән һынауға дусар ителә, унда эшселәр аҙыҡ-түлек етешмәүгә һәм эш хаҡы кәмеүгә ҡаршы сыға. 
English:
The following is a list of the most important events in the history of the United States. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order."
"Ул тағы 40 йыл дауам итергә тейеш була, һәм уның менән Африканан Азияға тиклем, Афғанстанда, Кубала һәм башҡа күп урындарҙа ысынбарлыҡтағы прокси ғәскәрҙәр һуғышасаҡ әле.","Bashkort: Ул тағы 40 йыл дауам итергә тейеш була, һәм уның менән Африканан Азияға тиклем, Афғанстанда, Кубала һәм башҡа күп урындарҙа ысынбарлыҡтағы прокси ғәскәрҙәр һуғышасаҡ әле. 
English:
The following is a list of the countries that have been affected by the earthquake. The list is not exhaustive, and may change as the situation develops. The list is not intended to be a list of countries that have been affected by the earthquake. The list is not intended to be a list of countries that have been affected by the earthquake. The list is not intended to be a list of countries that have been affected by the earthquake. The list is not intended to be a list of countries that"
Уҙған айҙа Президент комиссияһы элекке генераль директорга илде яңы һайлауларға этәреү буйынса саралар пакеты сиктәрендә отставкаға китәргә тәкъдим итте.,"Bashkort: Уҙған айҙа Президент комиссияһы элекке генераль директорга илде яңы һайлауларға этәреү буйынса саралар пакеты сиктәрендә отставкаға китәргә тәкъдим итте. 
English:
The President of the Senate, the Honorable John Boehner, has been appointed to the position of Chairman of the Senate Committee on Homeland Security and Governmental Affairs."
"Башҡа ҡағылған темалар, ике милләттәр өсөн изге булып Йәрүсәлимдең киләсәктәге хәл һәм Иордан йылғаһының үҙәнен проблемаларҙы индерелде, тип хәбәр ителә.","Bashkort: Башҡа ҡағылған темалар, ике милләттәр өсөн изге булып Йәрүсәлимдең киләсәктәге хәл һәм Иордан йылғаһының үҙәнен проблемаларҙы индерелде, тип хәбәр ителә. 
English:
The following is a list of the most common problems that can occur when using the TMS. If you have any questions, please contact the TMS team at tms.tamu.edu.
1. TMS is not working properly. 2. TMS is not working properly. 3. TMS is not working properly. 4. TMS is not working properly. 5. TMS is not working properly. 6. TMS is not working properly. 7. TMS is"
Уның шулай уҡ штаттар араһындағы һалым закондарын һәм тарифтарҙы юҡҡа сығарыу вәкәләте лә булмай.,"Bashkort: Уның шулай уҡ штаттар араһындағы һалым закондарын һәм тарифтарҙы юҡҡа сығарыу вәкәләте лә булмай. 
English:
The following is a list of the most common words in the English language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are"
Француз һайлау закондары процедураны ҡәҙимгесә ҡәтғи кодификациялай.,"Bashkort: Француз һайлау закондары процедураны ҡәҙимгесә ҡәтғи кодификациялай. 
English:
The following is a list of commands that can be used to create a new user account. The user name is the name you will use to log in to the system. The password is the password you will use to log in to the system. The password is case sensitive. The password is not required to log in to the system. The password is not required to log in to the system. The password is not required to log in to the system. The password is not required to log in"
"Аралыҡ һайлауҙа бер аҙна элек еңелгәндән һуң, Буш тамашасыларға Азиялағы сауҙаның киңәйеүе тураһында һөйләй.","Bashkort: Аралыҡ һайлауҙа бер аҙна элек еңелгәндән һуң, Буш тамашасыларға Азиялағы сауҙаның киңәйеүе тураһында һөйләй. 
English:
The following is a list of the most common problems that can occur when using the Aries system. If you have any questions, please contact the Aries team at support@ari.com.
1. The system is not responding to your commands.
2. The system is not responding to your commands.
3. The system is not responding to your commands.
4. The system is not responding to your commands.
5. The system is not responding to your commands.
6. The system is"
"Был блокада һуңғы ике быуаттағы бер нисә халыҡ-ара килешеү менән кодланған дөйөм танылған халыҡ-ара хоҡуҡиәтте боҙһа ла, йәшәү өсөн мөһим булған һуғыш һәм граждан поставкаларын өҙөп, стратегия һөҙөмтәле булып сыға.","Bashkort: Был блокада һуңғы ике быуаттағы бер нисә халыҡ-ара килешеү менән кодланған дөйөм танылған халыҡ-ара хоҡуҡиәтте боҙһа ла, йәшәү өсөн мөһим булған һуғыш һәм граждан поставкаларын өҙөп, стратегия һөҙөмтәле булып сыға. 
English:
The following is a list of the most common questions and answers about the site. If you have any questions, please feel free to contact us.
1. What is the purpose of the site?
2. What is the purpose of the site?
3. What is the purpose of the site?
4. What is the purpose of the site?
5. What is the purpose of the site?
6. What is the purpose of the site?
7. What is the purpose of the site?
"
"Сәйәси һөйләшеүҙәрҙең уңышһыҙлыҡҡа дусар булыуына ҡарамаҫтан, Молдованың был ике өлөшө араһында иҡтисади бәйләнештәр ҡайтанан аяҡҡа баҫтырылды.","Bashkort: Сәйәси һөйләшеүҙәрҙең уңышһыҙлыҡҡа дусар булыуына ҡарамаҫтан, Молдованың был ике өлөшө араһында иҡтисади бәйләнештәр ҡайтанан аяҡҡа баҫтырылды. 
English:
The following is a list of the most common questions and answers about the game. If you have any questions, please feel free to ask them in the comments section below. If you have any suggestions, please feel free to leave them in the comments section below. If you have any suggestions, please feel free to leave them in the comments section below. If you have any suggestions, please feel free to leave them in the comments section below. If you have any suggestions, please feel free to leave"
Ошо вазифалы кешеләр оҙатыуында ул Техас граждандарын йәмәғәт хәүефһеҙлеген һаҡлау аҙымдары яһалыуында ышандырҙы.,"Bashkort: Ошо вазифалы кешеләр оҙатыуында ул Техас граждандарын йәмәғәт хәүефһеҙлеген һаҡлау аҙымдары яһалыуында ышандырҙы. 
English:
The following is a list of the most common words in the English language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are"
"Реконструкция буйынса көстәрҙең либераль тәнҡите реконструкциялауға контракттарҙы, йәнәһе, Вашингтондың үҙ кешеләренә биреүенә йүнәлдерелгән.","Bashkort: Реконструкция буйынса көстәрҙең либераль тәнҡите реконструкциялауға контракттарҙы, йәнәһе, Вашингтондың үҙ кешеләренә биреүенә йүнәлдерелгән. 
English:
The following is a list of the most important features of the new version of the Bashkort language:
- The new language is based on the C language, which is a widely used language. - The new language is based on the C language, which is a widely used language. - The new language is based on the C language, which is a widely used language. - The new language is based on the C language, which is a widely used language. - The new language is"
2010 йылғы федераль һайлауҙарға тиклем һораштырылған 1400 кешенең Австралиянең республикаға әйләнүенә ҡаршы сығыш яһаусыларҙың һаны 2008 йылдан 8 процентка арткан.,"Bashkort: 2010 йылғы федераль һайлауҙарға тиклем һораштырылған 1400 кешенең Австралиянең республикаға әйләнүенә ҡаршы сығыш яһаусыларҙың һаны 2008 йылдан 8 процентка арткан. 
English:
The following is a list of the countries that have been affected by the earthquake. The list is not exhaustive, and the number of affected countries may change. The list is updated regularly. The list is not intended to be a list of countries that have been affected by the earthquake. The list is updated regularly. The list is not intended to be a list of countries that have been affected by the earthquake. The list is updated regularly. The list is not intended to be a list of countries that"
Дипломаттар икенсе турҙың кәрәк түгеллеген таныу өсөн афған конституцияһында етерлек аңлашылмаусылыҡтар тапҡандарын белдерҙе.,"Bashkort: Дипломаттар икенсе турҙың кәрәк түгеллеген таныу өсөн афған конституцияһында етерлек аңлашылмаусылыҡтар тапҡандарын белдерҙе. 
English:
The following is a list of the most important things to do in the city of Ashgabat. Please note that the list is not exhaustive and that you should be aware of the fact that the city is a large and diverse place. Please do not hesitate to contact me if you have any questions or concerns.
1. Visit the city center and the city museum. The city center is a beautiful place to visit and is a great place to learn about the history of the city. The city"
"Һөҙөмтәләр алынғандан һуң, Гингрич Санторумды маҡтаны, әммә Ромниға ауыр һүҙҙәр әйтте, Айовала уның исеменән Гингричҡа ҡаршы кире реклама кампаниялары трансляцияланғайны.","Bashkort: Һөҙөмтәләр алынғандан һуң, Гингрич Санторумды маҡтаны, әммә Ромниға ауыр һүҙҙәр әйтте, Айовала уның исеменән Гингричҡа ҡаршы кире реклама кампаниялары трансляцияланғайны. 
English:
The following is a list of the companies that have been involved in the development of the Bitcoin protocol. The list is not exhaustive, and the companies may be involved in other projects as well. The list is not intended to be a complete list of all companies involved in the development of the Bitcoin protocol, but rather a list of those that are most closely related to the Bitcoin protocol. The list is not intended to be a complete list of all companies involved in the development of the Bitcoin protocol, but"
Был бишенсе CEP Мартелли дөрт йыл эсендә.,"Bashkort: Был бишенсе CEP Мартелли дөрт йыл эсендә. 
English:
The following is a list of all the CEPs that have been created by the CEP-MARTEL system. The CEPs are listed in alphabetical order. The CEPs are listed in alphabetical order. The CEPs are listed in alphabetical order. The CEPs are listed in alphabetical order. The CEPs are listed in alphabetical order. The CEPs are listed in alphabetical order. The CEPs are listed in alphabetical order. The CEPs are listed in alphabet"
"Олимпия алтын призеры ирекле стиль менән 100 һәм 200 метр дистанцияларҙа һәм берҙәмлек уйындарында өс эстафетала йөзөргә тейеш ине, ләкин уның ялыу арҡаһында уның физик формаһы шик аҫтында алынды.","Bashkort: Олимпия алтын призеры ирекле стиль менән 100 һәм 200 метр дистанцияларҙа һәм берҙәмлек уйындарында өс эстафетала йөзөргә тейеш ине, ләкин уның ялыу арҡаһында уның физик формаһы шик аҫтында алынды. 
English:
The purpose of this study is to investigate the effect of the length of the arm on the arm's length and the arm's length and the arm's length and the arm's length and the arm's length and the arm's length and the arm's length and the arm's length and the arm's length and the arm's length and the arm's length and the arm's length and the arm's length and the arm's length and the arm's length and the arm's length and the arm"
"Элекке Олимпия чемпионы һәм донъя чемпионыннан тыш, Сайто үҙ үлгәндән мәл Бөтә Япония дзюдо федерацияһының күнекмәләр комитетың рәисе була.","Bashkort: Элекке Олимпия чемпионы һәм донъя чемпионыннан тыш, Сайто үҙ үлгәндән мәл Бөтә Япония дзюдо федерацияһының күнекмәләр комитетың рәисе була. 
English:
The following is a list of the most important things to do in the city of Yerevan. Please note that the list is not exhaustive and that you should be aware of the fact that the city is a very large place and that there are many things to do. Please do not hesitate to contact me if you have any questions or concerns.
1. Visit the Yerevan Museum. The Yerevan Museum is a must-see for anyone who is interested in the history of the"
"Бөгөн Берлинда башҡарма совет ултырышында Халыҡ-ара Олимпия комитеты был спорт төрөн индереү өсөн тауыш биргән. Атап әйткәндә, Регби берлегенән регби һәм гольф Олимпия уйындарында ҡатнаштырыу өсөн башҡа биш спорт төрө араһынан һайлап алынған.","Bashkort: Бөгөн Берлинда башҡарма совет ултырышында Халыҡ-ара Олимпия комитеты был спорт төрөн индереү өсөн тауыш биргән. Атап әйткәндә, Регби берлегенән регби һәм гольф Олимпия уйындарында ҡатнаштырыу өсөн башҡа биш спорт төрө араһынан һайлап алынған. 
English:
The following is a list of the events that took place in the year of the Great Fire of London. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chron"
Йылдың иң ҙур турниры декабрь айында Лас Канитастағы поло яландарында үтә.,"Bashkort: Йылдың иң ҙур турниры декабрь айында Лас Канитастағы поло яландарында үтә. 
English:
I have a question about the following commands:
$ echo ""Йылдың иң ҙур турниры декабрь айында Лас Канитастағы поло яландарында үтә."" | /usr/bin/awk -F',' '{print $1}'
Йылдың иң ҙур турниры декабрь а"
"Каталонияның баш ҡалаһына күскәндән алып, Видал клуб өсөн 49 матчта уйнаны.","Bashkort: Каталонияның баш ҡалаһына күскәндән алып, Видал клуб өсөн 49 матчта уйнаны. 
English:
The following is a list of the most common words in the English language. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are"
"Сәләмәт энергия балансын һаҡлау, һыу эсеү кеүек файҙалы ғәҙәтте ҡулланыу һәм өҫтәмәләр ҡабул итеүҙең төрлө аспекттарын аңлау спортсыларға һөҙөмтәләрен яҡшыртырға һәм спорттан күберәк ҡәнәғәтлек алырға ярҙам итәсәк.","Bashkort: Сәләмәт энергия балансын һаҡлау, һыу эсеү кеүек файҙалы ғәҙәтте ҡулланыу һәм өҫтәмәләр ҡабул итеүҙең төрлө аспекттарын аңлау спортсыларға һөҙөмтәләрен яҡшыртырға һәм спорттан күберәк ҡәнәғәтлек алырға ярҙам итәсәк. 
English:
The following is a list of the events that will take place in the next few weeks. Please note that the events are not mutually exclusive. If you have any questions, please contact the organizers.
1. The first event is a 5k run. The race will be held on Saturday, April 28th, at 7:00pm. The race will be held on the same day as the annual Spring Run. The race will be held on the same day as the annual Spring Run. The"
"Өсөнсө урындағы Һамлин егерме мәрәйгә ҡалыша, әммә ул Бойерҙан бишкә алда. Кан менән кесе Труэкс 2220 һәм 2207 мәрәй менән бишенсе һәм алтынсы урындарҙы биләй.","Bashkort: Өсөнсө урындағы Һамлин егерме мәрәйгә ҡалыша, әммә ул Бойерҙан бишкә алда. Кан менән кесе Труэкс 2220 һәм 2207 мәрәй менән бишенсе һәм алтынсы урындарҙы биләй. 
English:
The following is a list of the most common problems that can occur with the Taurus and Gemini systems. Please note that the Taurus and Gemini systems are not mutually exclusive. If you have any questions about the Taurus and Gemini systems, please contact the author.
Taurus
The Taurus system is the most common of the solar systems. It is the second most common of the solar systems after the Sun. The Taurus system is the most common of the solar systems because it is the"
Надалдең канадалыға ҡаршы шәхси иҫәбе – 7–2.,"Bashkort: Надалдең канадалыға ҡаршы шәхси иҫәбе – 7–2. 
English:
The game was won by the team of Bashkorty, who had a 7–2 win over the team of the city of Tbilisi."
Элек Ярке миҙгел алды күнекмәһен Италияла Коверчианола үтә ине. Ул “Болонья”ға ҡаршы йәкшәмбегә билдәләнгән матч алдынан команда ҡунаҡханаһына туҡтай.,"Bashkort: Элек Ярке миҙгел алды күнекмәһен Италияла Коверчианола үтә ине. Ул “Болонья”ға ҡаршы йәкшәмбегә билдәләнгән матч алдынан команда ҡунаҡханаһына туҡтай. 
English:
The following is a list of the most common questions and answers about the site. If you have any questions, please feel free to contact me.
1. What is the purpose of the site?
2. What is the purpose of the site?
3. What is the purpose of the site?
4. What is the purpose of the site?
5. What is the purpose of the site?
6. What is the purpose of the site?
7. What is the purpose of the site?
"
"Транспорт булмауы сәбәпле, уйындың ябыҡ ишектәр артында команда анаттарыннан башка уҙарға мәжбүр булыуы ихтималлығынан арттырҙылар.","Bashkort: Транспорт булмауы сәбәпле, уйындың ябыҡ ишектәр артында команда анаттарыннан башка уҙарға мәжбүр булыуы ихтималлығынан арттырҙылар. 
English:
The following command will take a file and move it to a new location.
#!/bin/bash
#!/bin/sh
#!/bin/bash
#!/bin/bash
#!/bin/bash
#!/bin/bash
#!/bin/bash
#!/bin/bash
#!/bin/bash
#!/bin/bash
#!/bin/bash
#!/bin/bash
#!/bin/bash
#!/bin/bash
#!/bin/bash
#!/bin/bash
#!/bin/bash"
"Томми Дример: ""Луна экстримдың беренсе короле ине. Минем беренсе менеджер. Луна ике ай төнөндә вафат булды. Бик үҙенсәлекле һәм нисектер ул. Көслө ҡатын-ҡыз.""","Bashkort: Томми Дример: ""Луна экстримдың беренсе короле ине. Минем беренсе менеджер. Луна ике ай төнөндә вафат булды. Бик үҙенсәлекле һәм нисектер ул. Көслө ҡатын-ҡыз."" 
English:
Example 1:
""Луна экстримдың беренсе короле ине. Минем беренсе менеджер. Луна ике ай төнөндә вафат булды. Бик үҙенсәлекле һәм нисектер ул. Көслө ҡатын-ҡыз."
Ирҙәр араһында күреү һәләте түбән булған поляк саңғысыһы Мацей Крезель һәм гид Анна Огаржинская Супер-G-ла финишҡа ун өсөнсө булып килделәр. Көньяҡ Кореянан Чон Сок Парк ултырған килеш ирҙәр супергигантында егерме дүртенсе булып финишҡа килде.,"Bashkort: Ирҙәр араһында күреү һәләте түбән булған поляк саңғысыһы Мацей Крезель һәм гид Анна Огаржинская Супер-G-ла финишҡа ун өсөнсө булып килделәр. Көньяҡ Кореянан Чон Сок Парк ултырған килеш ирҙәр супергигантында егерме дүртенсе булып финишҡа килде. 
English:
The following is a list of the most important events in the history of the Soviet Union. The events are arranged chronologically. The events are listed in order of importance. The events are listed in order of importance. The events are listed in order of importance. The events are listed in order of importance. The events are listed in order of importance. The events are listed in order of importance. The events are listed in order of importance. The events are listed in order of importance. The events"
Турнирҙар тураһында яңылыҡтарҙы һәм поло матчтарына билеттарҙы ҡайҙан алырға икәнде Asociacion Аргентина де Полоның сайтында табырға була.,"Bashkort: Турнирҙар тураһында яңылыҡтарҙы һәм поло матчтарына билеттарҙы ҡайҙан алырға икәнде Asociacion Аргентина де Полоның сайтында табырға була. 
English:
The association is a non-profit organization that provides services to the elderly and disabled. The association is a non-profit organization that provides services to the elderly and disabled. The association is a non-profit organization that provides services to the elderly and disabled. The association is a non-profit organization that provides services to the elderly and disabled. The association is a non-profit organization that provides services to the elderly and disabled. The association is a non-profit organization that provides services to the elderly and disabled. The association is"
"Уйындар иртәнге сәғәт 10-да, көн бик яҡшы саҡта, башланды, һәм, тиҙ генә баҫылған иртәнге быҫҡаҡ ямғырҙы иҫәпкә алмағанда, был регби-7 өсөн идеаль көн ине.","Bashkort: Уйындар иртәнге сәғәт 10-да, көн бик яҡшы саҡта, башланды, һәм, тиҙ генә баҫылған иртәнге быҫҡаҡ ямғырҙы иҫәпкә алмағанда, был регби-7 өсөн идеаль көн ине. 
English:
The following is a list of the most common questions and answers about the game. If you have any questions, please feel free to ask them in the comments section below. If you have any suggestions, please feel free to leave them in the comments section below. If you have any suggestions, please feel free to leave them in the comments section below. If you have any suggestions, please feel free to leave them in the comments section below. If you have any suggestions, please feel free to leave"
Мексиканан Арли Веласкес ултырған килеш ирҙәр класында Super-G-ла ун бишенсе булып финишҡа килде. Яңы Зеландиянан Адам Холл баҫҡан килеш ирҙәр араһында Super-G-ла финишҡа туғыҙынсы булып килде.,"Bashkort: Мексиканан Арли Веласкес ултырған килеш ирҙәр класында Super-G-ла ун бишенсе булып финишҡа килде. Яңы Зеландиянан Адам Холл баҫҡан килеш ирҙәр араһында Super-G-ла финишҡа туғыҙынсы булып килде. 
English:
Super-G is a game that is played on a board with a grid of squares. The goal is to move the squares in the grid to the right or left of the board. The game is played with a single player, and the player must move the squares in the grid to the right or left of the board. The game is played with a single player, and the player must move the squares in the grid to the right or left of the board. The game is played with a single"
"Серияның финал матчы Йоһаннесбургтағы Эллис-паркта алдағы аҙнала буласаҡ, унда ""Спрингбокс"" Австралия менән уйнаясаҡ.","Bashkort: Серияның финал матчы Йоһаннесбургтағы Эллис-паркта алдағы аҙнала буласаҡ, унда ""Спрингбокс"" Австралия менән уйнаясаҡ. 
English:
The following is a list of the countries that have been added to the list of countries that have been added to the list of countries that have been added to the list of countries that have been added to the list of countries that have been added to the list of countries that have been added to the list of countries that have been added to the list of countries that have been added to the list of countries that have been added to the list of countries that have been added to the list of countries that"
"Яҡшы шарттарҙа йәйәү йөрөү менән сағыштырғанда бер нисә ҙур арауыҡты үтә алаһығыҙ, әммә һеҙ әҙер трассаларҙа ауыр рюкзакһыҙ ярыш саңғыларының тиҙлегенә бик һирәк осраҡта ғына өлгәшә аласаҡһығыҙ.","Bashkort: Яҡшы шарттарҙа йәйәү йөрөү менән сағыштырғанда бер нисә ҙур арауыҡты үтә алаһығыҙ, әммә һеҙ әҙер трассаларҙа ауыр рюкзакһыҙ ярыш саңғыларының тиҙлегенә бик һирәк осраҡта ғына өлгәшә аласаҡһығыҙ. 
English:
I have a problem with the following code. I want to get the value of the variable ""current"" and then use it to change the value of the variable ""current"". I have tried to use the following code but it doesn't work. I have tried to use the following code but it doesn't work. I have tried to use the following code but it doesn't work. I have tried to use the following code but it doesn't work. I have tried to use the following code but it doesn't"
"Джонсон, ете мәрәйгә артта ҡалып, 2243 мәрәй менән икенсе урында тора.","Bashkort: Джонсон, ете мәрәйгә артта ҡалып, 2243 мәрәй менән икенсе урында тора. 
English:
The first thing to do is to get the first letter of the word. Then, you can use the following command to get the word's first letter:
echo ""$1"" | awk '{print $1}'

The second thing to do is to get the second letter of the word. Then, you can use the following command to get the word's second letter:
echo ""$1"" | awk '{print $2}'

The third thing to do is to get the third letter of the"
"Каньонинг - ул йә ҡоро, йәки һыу тулы каньондың төбөнә сумыу.","Bashkort: Каньонинг - ул йә ҡоро, йәки һыу тулы каньондың төбөнә сумыу. 
English:
The following is a list of the most common words in the English language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are"
"Робин Утһаппа иннингста иң күп мәрәй йыя: 11 дүртле һәм 2 алтылы индереп, 70 ран һәм ни бары 41 туп була.","Bashkort: Робин Утһаппа иннингста иң күп мәрәй йыя: 11 дүртле һәм 2 алтылы индереп, 70 ран һәм ни бары 41 туп була. 
English:
The following is a list of the most common words in the English language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are"
Итальяндар халыҡ-ара уйындарҙа һәм Олимпия ярыштарында ҡатнашҡан ҡышҡы спорт төрҙәре айырыуса төньяҡ төбәктәрҙә популяр.,"Bashkort: Итальяндар халыҡ-ара уйындарҙа һәм Олимпия ярыштарында ҡатнашҡан ҡышҡы спорт төрҙәре айырыуса төньяҡ төбәктәрҙә популяр. 
English:
The following is a list of the most important events in the history of the sport of basketball in the United States. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed"
"Маручидор, икенсе урынды алған Нусаны алты мәрәйгә үтеп, турнир таблицаһының иң башында урын алды.","Bashkort: Маручидор, икенсе урынды алған Нусаны алты мәрәйгә үтеп, турнир таблицаһының иң башында урын алды. 
English:
I have a question about the following commands:
$ bash -c 'echo $(date +""%Y-%m-%d %H:%M:%S"")'
$ bash -c 'echo $(date +""%Y-%m-%d %H:%M:%S"")'
$ bash -c 'echo $(date +""%Y-%m-%d %H:%M:%S"")'
$ bash -c 'echo $(date +""%Y-%m-%d %H:%M:%S"")'
$"
