text,translated_text
"Haigla on järginud nakkustõrje protokolli, sh eraldanud patsiendid üksteisest, et ennetada võimalikku teiste nakatamist.","Estonian: Haigla on järginud nakkustõrje protokolli, sh eraldanud patsiendid üksteisest, et ennetada võimalikku teiste nakatamist. 
English: The first step in the process of establishing a new country is to establish a government. The government is the body that will be in charge of the country and will be responsible for the administration of the country. The government is the body that will be in charge of the country and will be responsible for the administration of the country. The government is the body that will be in charge of the country and will be responsible for the administration of the country. The government is the body that will be in charge of"
"Haiti õigus- ja demokraatiainstituut on viidanud sõltumatutele uuringutele, mille kohaselt tõi haiguse teadmatult Haitile Nepaali ÜRO rahuvalvepataljon.","Estonian: Haiti õigus- ja demokraatiainstituut on viidanud sõltumatutele uuringutele, mille kohaselt tõi haiguse teadmatult Haitile Nepaali ÜRO rahuvalvepataljon. 
English: Haiti is a democracy."
"Nakkushaigused ise või ohtlikud loomad, kes võivad inimesi jõuga vigastada või tappa, ei liigitu tavaliselt kahjurite alla.","Estonian: Nakkushaigused ise või ohtlikud loomad, kes võivad inimesi jõuga vigastada või tappa, ei liigitu tavaliselt kahjurite alla. 
English: The first step is to get the people to understand that the government is not going to be able to keep them safe. The second step is to get the people to understand that the government is not going to be able to keep them safe. The third step is to get the people to understand that the government is not going to be able to keep them safe. The fourth step is to get the people to understand that the government is not going to be able to keep them safe. The fifth step is"
"ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele.","Estonian: ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele. 
English: ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele. 
Näiteks mängude mängimisele"
Ühe aasta jooksul võib nakatunud inimene nakatada 10–15 lähikontaktset inimest.,"Estonian: Ühe aasta jooksul võib nakatunud inimene nakatada 10–15 lähikontaktset inimest. 
English: The first 10–15 years of the war were a period of intense fighting, and the war was a major source of suffering for the people of Estonia. The war was a major source of suffering for the people of Estonia. The war was a major source of suffering for the people of Estonia. The war was a major source of suffering for the people of Estonia. The war was a major source of suffering for the people of Estonia. The war was a major source of suffering for the people of Estonia."
"Kui pärast vigasaanute haiglasse transportimist kaklemine lõppes, jäid umbes 40 vangi aeda ja keeldusid kongidesse naasmast.","Estonian: Kui pärast vigasaanute haiglasse transportimist kaklemine lõppes, jäid umbes 40 vangi aeda ja keeldusid kongidesse naasmast. 
English: The ship is a large, heavy, and bulky vessel, and is used for transporting goods and passengers."
"Arste hakkas värbama keiser Augustus ja moodustati isegi esimene Rooma meditsiinikorpus, kelle abi kasutati lahingus vigastatute ravimiseks.","Estonian: Arste hakkas värbama keiser Augustus ja moodustati isegi esimene Rooma meditsiinikorpus, kelle abi kasutati lahingus vigastatute ravimiseks. 
English: The Roman Empire was the largest and most powerful empire in the world from the 5th century BC to the end of the 3rd century AD. It was the largest and most powerful empire in the world from the 5th century BC to the end of the 3rd century AD. It was the largest and most powerful empire in the world from the 5th century BC to the end of the 3rd century AD. It was the largest and most powerful empire in the world from the 5th century BC to the end of the 3rd century"
Juht sai siiski tõsiseid peavigastusi.,"Estonian: Juht sai siiski tõsiseid peavigastusi. 
English: The first step is to get the people to understand that the government is not going to be able to keep them safe. The second step is to get the people to understand that the government is not going to be able to keep them safe. The third step is to get the people to understand that the government is not going to be able to keep them safe. The fourth step is to get the people to understand that the government is not going to be able to keep them safe. The fifth step is"
"""""""Meil on nüüd neljakuused diabeedita hiired, kellel oli varem diabeet,"""" lisas ta.""","Estonian: """"""Meil on nüüd neljakuused diabeedita hiired, kellel oli varem diabeet,"""" lisas ta."" 
English: """"""The man who has a disease of the heart, and who is not careful to eat, will die.""""
""""""

def get_diagnosis(diagnosis):
    """"""
    Returns the diagnosis of the given diagnosis.
    """"""
    return diagnosis

def get_diagnosis_english(diagnosis):
    """"""
    Returns the diagnosis of the given diagnosis in English.
    """"""
    return diagnosis

def get_diagnosis_he(diagnosis):
    """"""
    Returns the diagnosis"
"Sisemine mürgitus ei pruugi kohe silmanähtav olla. Sümptomid, nagu oksendamine, on küllaltki üldised ega võimalda kohe diagnoosida.","Estonian: Sisemine mürgitus ei pruugi kohe silmanähtav olla. Sümptomid, nagu oksendamine, on küllaltki üldised ega võimalda kohe diagnoosida. 
English:
The patient had a history of a previous stroke, which was treated with aspirin and clopidogrel. The patient had a history of a previous stroke, which was treated with aspirin and clopidogrel. The patient had a history of a previous stroke, which was treated with aspirin and clopidogrel. The patient had a history of a previous stroke, which was treated with aspirin and clopidogrel. The patient had a history of a"
Seetõttu suitsetavad esinejad laval kanepisuitsu ja teater ise julgustab publikut nendega ühinema.,"Estonian: Seetõttu suitsetavad esinejad laval kanepisuitsu ja teater ise julgustab publikut nendega ühinema. 
English: The play is a play about the life of a man who is a member of the royal family and who is a member of the aristocracy. The play is about the life of a man who is a member of the royal family and who is a member of the aristocracy. The play is about the life of a man who is a member of the royal family and who is a member of the aristocracy. The play is about the life of a man who is a member of the royal family"
Aerosmith on tühistanud oma tuuri ülejäänud kontserdid.,"Estonian: Aerosmith on tühistanud oma tuuri ülejäänud kontserdid. 
English: The band's first album, The Wall, was released in the United States on September 13, 1989. The album was the band's first to be released in the United States since the band's first album, The Wall, was released in the United Kingdom in 1989. The album was the band's first to be released in the United States since the band's first album, The Wall, was released in the United Kingdom in 1989. The album was the band's first to be released in the United"
"Kui tahate möllu lähedal olla, peate te varakult kohale minema, et saada telkimiskoht muusika lähedale.","Estonian: Kui tahate möllu lähedal olla, peate te varakult kohale minema, et saada telkimiskoht muusika lähedale. 
English: The story of the three brothers, who are the sons of a king, and who are the descendants of the three kings of the kingdom of the East. The brothers are the sons of a king, and the descendants of the three kings of the kingdom of the East. The brothers are the sons of a king, and the descendants of the three kings of the kingdom of the East. The brothers are the sons of a king, and the descendants of the three kings of the kingdom of the East."
Aastate jooksul on kasutatud mitmeid erinevaid filmiformaate. Standardne 35 mm film (36 x 24 mm negatiiv) on kõige levinum.,"Estonian: Aastate jooksul on kasutatud mitmeid erinevaid filmiformaate. Standardne 35 mm film (36 x 24 mm negatiiv) on kõige levinum. 
English:
The film is a short film about the life of a young man who is a member of the Finnish Communist Party. The film is about the life of a young man who is a member of the Finnish Communist Party. The film is about the life of a young man who is a member of the Finnish Communist Party. The film is about the life of a young man who is a member of the Finnish Communist Party. The film is about the life of a young man who is a member of the"
"Kuigi piletite edasi andmine on väga levinud, on Disney selle tegevuse keelanud: piletid ei ole edasi antavad.","Estonian: Kuigi piletite edasi andmine on väga levinud, on Disney selle tegevuse keelanud: piletid ei ole edasi antavad. 
English:
The ore is a yellowish-orange to yellowish-white, fine-grained, fine-to medium-grained, fine-to medium-grained, fine-to medium-grained, fine-to medium-grained, fine-to medium-grained, fine-to medium-grained, fine-to medium-grained, fine-to medium-grained, fine-to medium-grained, fine-to medium-grained, fine-to medium-grained, fine-to medium-grained, fine-to medium-grained, fine-to medium"
Saate iga osa keskendus konkreetses raamatus olevale teemale ja käsitles seda teemat mitmes loos.,"Estonian: Saate iga osa keskendus konkreetses raamatus olevale teemale ja käsitles seda teemat mitmes loos. 
English:
The first thing to do is to get the data from the database. Then, you can use the following code to get the data from the database:
public static void main(String[] args) {
    String query = ""SELECT * FROM "" + TABLE_NAME + "" WHERE "" + COLUMN_NAME + "" = '"" + value + ""'"";
    SQLiteDatabase db = getWritableDatabase();
    Cursor cursor = db.rawQuery(query, null);
    if (cursor.moveTo"
"Et rahvas saaks tseremooniat jälgida, pandi mitmele poole Roomasse üles mitu suurt teleekraani.","Estonian: Et rahvas saaks tseremooniat jälgida, pandi mitmele poole Roomasse üles mitu suurt teleekraani. 
English: I hope you will be able to find a room for you and your family. I will be waiting for you in the lobby."
Sophokles ja Aristophanes on ikka veel menukad näitekirjanikud ning nende näidendeid peetakse ühtedeks maailmakirjanduse parimateks teosteks.,"Estonian: Sophokles ja Aristophanes on ikka veel menukad näitekirjanikud ning nende näidendeid peetakse ühtedeks maailmakirjanduse parimateks teosteks. 
English: The first of the three plays, Sophocles' The Athenian, was written in the fifth century BCE. The second, Aristophanes' The Eumenides, was written in the fourth century BCE. The third, The Electra, was written in the third century BCE. The play is a tragedy, and the characters are tragic heroes. The play is a tragedy, and the characters are tragic heroes. The play is a tragedy, and the characters are tragic heroes. The"
"Igas saates soovitati ka raamatuid, mida lapsed peaksid raamatukogusse minnes otsima.","Estonian: Igas saates soovitati ka raamatuid, mida lapsed peaksid raamatukogusse minnes otsima. 
English:
The peak shape is not constant, but it is not constant either."
Akordionile volüümi andmiseks kasutage lõõtsa suurema rõhu või kiirusega.,"Estonian: Akordionile volüümi andmiseks kasutage lõõtsa suurema rõhu või kiirusega. 
English:
The first thing to do is to find the source of the problem. If you have a problem with the source, you can fix it by changing the source. If you have a problem with the source, you can fix it by changing the source. If you have a problem with the source, you can fix it by changing the source. If you have a problem with the source, you can fix it by changing the source. If you have a problem with the source, you can fix it"
Enne etenduse algust näete püramiide pimedas ja saate neid vaadata vaikuses.,"Estonian: Enne etenduse algust näete püramiide pimedas ja saate neid vaadata vaikuses. 
English:
The first step is to find the best way to get the data from the database. The second step is to find the best way to get the data from the database. The third step is to find the best way to get the data from the database. The fourth step is to find the best way to get the data from the database. The fifth step is to find the best way to get the data from the database. The sixth step is to find the best way to get the data from"
"Kohapealsete tegevuste näideteks on jahtimine, kalapüük, fotograafia, linnuvaatlus ja parkide külastamine ning ökosüsteemi kohta õppimine.","Estonian: Kohapealsete tegevuste näideteks on jahtimine, kalapüük, fotograafia, linnuvaatlus ja parkide külastamine ning ökosüsteemi kohta õppimine. 
English:
The first part of the book is a history of the city, the second part is a history of the city and the third part is a history of the city and the fourth part is a history of the city and the fifth part is a history of the city and the sixth part is a history of the city and the seventh part is a history of the city and the eighth part is a history of the city and the ninth part is a history of the city and the tenth part is a history"
Sphinxist on tehtud vaatemängu foon ja pika loo jutustaja.,"Estonian: Sphinxist on tehtud vaatemängu foon ja pika loo jutustaja. 
English: The Sphinx of the Sea

The Sphinx of the Sea is a mythical creature that is believed to be a sea serpent. It is said to be a female sea serpent, and is believed to be the daughter of the sea serpent, the Sphinx. The Sphinx is said to be a sea serpent, and is believed to be the daughter of the sea serpent, the Sphinx. The Sphinx is said to be a sea serpent, and is believed to be the daughter of the"
"Tavaliselt on neil eriline toit, jook ja meelelahutuspakkumised, et külalised oleksid heas tujus ja ei lahkuks.","Estonian: Tavaliselt on neil eriline toit, jook ja meelelahutuspakkumised, et külalised oleksid heas tujus ja ei lahkuks. 
English: The roof is made of stone, and the walls are made of wood."
"Ülemaailmne organisatsioon, mis edastab uudiseid juba inglise ja jaapani keeles, käivitab hispaania, itaalia ja koreakeelsed televisiooni-, veebi- ja mobiilseadmetele mõeldud saated .","Estonian: Ülemaailmne organisatsioon, mis edastab uudiseid juba inglise ja jaapani keeles, käivitab hispaania, itaalia ja koreakeelsed televisiooni-, veebi- ja mobiilseadmetele mõeldud saated. 
English: The Estonian National Council for the Arts and Culture, mis edastab uudiseid juba inglise ja jaapani keeles, käivitab hispaania, itaalia ja koreakeelsed televisiooni-, veebi- ja mobiilseadmetele mõeldud saated. 
Estonian National Council for the Arts and Culture

Estonian National Council for the Arts and Culture

Estonian National Council for the Arts and Culture

Est"
"""Enne """"Simpsoneid"""" oli Simon töötanud mitmesugustel ametikohtadel paljude sarjade kallal.""","Estonian: ""Enne """"Simpsoneid"""" oli Simon töötanud mitmesugustel ametikohtadel paljude sarjade kallal."" 
English: ""The sea is full of fish, and the fish are all of the same kind."" 
Finnish: ""Simpsoneid, simpsoneid, simpsoneid, simpsoneid, simpsoneid, simpsoneid, simpsoneid, simpsoneid, simpsoneid, simpsoneid, simpsoneid, simpsoneid, simpsoneid,"
"See võimaldab mängijatel juhtida videomängudes tegevusi ja liigutusi, liigutades seadet läbi õhu.","Estonian: See võimaldab mängijatel juhtida videomängudes tegevusi ja liigutusi, liigutades seadet läbi õhu. 
English: See the list of the most common words in the English language."
"Vähemalt 100 inimest võttis peost osa, et tähistada paari aastapäeva, kelle laulatus toimus eelmisel aastal.","Estonian: Vähemalt 100 inimest võttis peost osa, et tähistada paari aastapäeva, kelle laulatus toimus eelmisel aastal. 
English: 100 people are killed, and the rest are left to die."
"""Kaks filmist pärit lugu, """"Audition (The Fools Who Dream)"""" ja """"City of Stars"""", said nominatsiooni parima originaalloo eest. Lionsgate'i stuudio sai kokku 26 nominatsiooni – rohkem kui ükski muu stuudio.""","Estonian: ""Kaks filmist pärit lugu, """"Audition (The Fools Who Dream)"""" ja """"City of Stars"""", said nominatsiooni parima originaalloo eest. Lionsgate'i stuudio sai kokku 26 nominatsiooni – rohkem kui ükski muu stuudio."" 
English: ""The Lionsgate film studio has nominated the following films for the Academy Awards:
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
"
Koor on esiküljes umbes 70 km paksune ja tagaküljes 100 km paksune.,"Estonian: Koor on esiküljes umbes 70 km paksune ja tagaküljes 100 km paksune. 
English:
The first part of the road is a very long stretch of road, which is very difficult to drive. The second part is a very short stretch of road, which is very easy to drive."
Kaugemal lõunas asub Niagara juga ja põhjas laiub  Muskoka ning sellest kaugemale jäävate alade puutumata looduslik ilu.,"Estonian: Kaugemal lõunas asub Niagara juga ja põhjas laiub  Muskoka ning sellest kaugemale jäävate alade puutumata looduslik ilu. 
English: Niagara Falls, Niagara, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls"
"Ellsworthi maa on piirkond poolsaarest lõunapool, mis on piiratud Bellingshauseni merega.","Estonian: Ellsworthi maa on piirkond poolsaarest lõunapool, mis on piiratud Bellingshauseni merega. 
English: The old Bellingshaus is a very old building, and the old Bellingshaus is a very old building."
Lõunapooluse traavers (või maantee) on 1600 km rada Rossi mere kaldal asuvast McMurdo jaamast pooluseni.,"Estonian: Lõunapooluse traavers (või maantee) on 1600 km rada Rossi mere kaldal asuvast McMurdo jaamast pooluseni. 
English:
The ice sheet is about 1600 km long and about 1000 km wide. The ice sheet is about 1600 km long and about 1000 km wide. The ice sheet is about 1600 km long and about 1000 km wide. The ice sheet is about 1600 km long and about 1000 km wide. The ice sheet is about 1600 km long and about 1000 km wide. The ice sheet is about 1600 km long and about 1000 km wide. The ice sheet is about 1600 km long and about 1000 km wide. The"
"Machu Picchu põhjapoolse otsa kohal kõrgub see järsk mägi, mis on tihti paljude varemetest tehtud fotode taustaks.","Estonian: Machu Picchu põhjapoolse otsa kohal kõrgub see järsk mägi, mis on tihti paljude varemetest tehtud fotode taustaks. 
English: The ruins of Machu Picchu are the most important archaeological site in the world. The ruins are located in the Andes of Peru, in the region of the ancient city of Machu Picchu. The ruins are located in the Andes of Peru, in the region of the ancient city of Machu Picchu. The ruins are located in the Andes of Peru, in the region of the ancient city of Machu Picchu. The ruins are located in the Andes of Peru, in the region"
"Enceladus on päikesesüsteemi kõige peegeldavam objekt, mis peegeldab umbes 90 protsenti selleni jõudnud päikesevalgusest.","Estonian: Enceladus on päikesesüsteemi kõige peegeldavam objekt, mis peegeldab umbes 90 protsenti selleni jõudnud päikesevalgusest. 
English: The Moon is the most distant planet in the solar system, and the closest to Earth. It is the second-most distant planet in the solar system after Jupiter. It is the third-most distant planet in the solar system after Mercury and Venus. It is the fourth-most distant planet in the solar system after Mars and Jupiter. It is the fifth-most distant planet in the solar system after Earth and Saturn. It is the sixth-most distant planet in the solar system after Jupiter and Saturn"
Näha pole mitte midagi peale selge ilusa taeva ja arvukate ümbritsevate mägede. Koopa sisse kostab ja paistab väga vähe sellest maailmast.,"Estonian: Näha pole mitte midagi peale selge ilusa taeva ja arvukate ümbritsevate mägede. Koopa sisse kostab ja paistab väga vähe sellest maailmast. 
English:
The game is about a little boy named Koopa who lives in a world of colorful fish. He has a friend named Tortoise who lives in a world of colorful shells. They are friends and they have a lot of fun together. One day, Koopa and Tortoise go to the ocean to find a treasure. They find a treasure and they go to the ocean to find the treasure. They find a treasure and they go to the ocean to find the treasure. They"
"Võtame nüüd Jaapani. Nagu Suurbritanniagi, oli ka Jaapan saareriik.","Estonian: Võtame nüüd Jaapani. Nagu Suurbritanniagi, oli ka Jaapan saareriik. 
English: The Kingdom of the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the"
"Troopilise tsükloni Gonu, mille nimi tähendab maldiivi keeles 'kotitäit palmilehti', püsiv tuulekiirus ulatus haripunktis 240 kilomeetrini tunnis (149 miili tunnis).","Estonian: Troopilise tsükloni Gonu, mille nimi tähendab maldiivi keeles 'kotitäit palmilehti', püsiv tuulekiirus ulatus haripunktis 240 kilomeetrini tunnis (149 miili tunnis). 
English: The first of the three islands of the group, the second is the island of the same name, and the third is the island of the same name. The island of the same name is the largest of the group. The island of the same name is the largest of the group. The island of the same name is the largest of the group. The island of the same name is the largest of the group. The island of the same name is the largest of the group. The island of the"
"Koos järvedega hõlmab Türgi pindala 783 562 ruutkilomeetrit (300 948 ruutmiili), millest 755 688 ruutkilomeetrit (291 773 ruutmiili) on Edela-Aasias ja 23 764 ruutkilomeetrit (9 174 ruutmiili) Euroopas.","Estonian: Koos järvedega hõlmab Türgi pindala 783 562 ruutkilomeetrit (300 948 ruutmiili), millest 755 688 ruutkilomeetrit (291 773 ruutmiili) on Edela-Aasias ja 23 764 ruutkilomeetrit (9 174 ruutmiili) Euroopas. 
English:
The total number of people who have been killed by the war in Estonia since the beginning of the war in 1991 is estimated at about 1.5 million. The number of people who have been killed by the war in Estonia since the beginning of the war in 1991 is estimated at about 1.5 million. The number of people who have been killed by the war in Estonia since the beginning of the war in 1991 is estimated at about 1.5 million. The number of people who have been killed"
"Lõuna-Shetlandi saari, mis avastati 1819. aastal, on endale nõudnud mitmed riigid, ja seal on kõige rohkem baase – 16 aktiivset baasi 2020. aasta seisuga.","Estonian: Lõuna-Shetlandi saari, mis avastati 1819. aastal, on endale nõudnud mitmed riigid, ja seal on kõige rohkem baase – 16 aktiivset baasi 2020. aasta seisuga. 
English: The first of the three islands of the group, which is now part of the Republic of Estonia. The second is the island of Västerbotten, which is now part of Finland. The third is the island of Västerbotten, which is now part of Finland. The island of Västerbotten is the largest of the three islands, and is the only one that is inhabited. The island of Västerbotten is the largest of"
Apia on Samoa pealinn. Linn asub Upolu saarel ja seal elab napilt alla 40 000 inimese.,"Estonian: Apia on Samoa pealinn. Linn asub Upolu saarel ja seal elab napilt alla 40 000 inimese. 
English: The first English ship to sail from the island was the brig Queen Elizabeth, which sailed from the port of Piraeus on 15 August 1588. The ship was the first to sail from the island, and was the first to be attacked by the pirates. The ship was attacked by the pirates on the night of 15 August 1588, and was forced to return to Piraeus. The ship was attacked again on the night of 16 August 1588, and was forced to return to P"
"Kuna torm on rannikust veel kaugel, on keeruline hinnata selle võimalikku mõju Ühendriikidele või Kariibi mere saartele.","Estonian: Kuna torm on rannikust veel kaugel, on keeruline hinnata selle võimalikku mõju Ühendriikidele või Kariibi mere saartele. 
English:
The first thing that comes to mind is that the word ""pirate"" is a common word in Estonia, but the word ""pirate"" is not used in the Estonian language. The word ""pirate"" is used in the Estonian language to describe someone who is a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a thief, a"
See on kuumerede all õhem ja mägismaa all paksem.,"Estonian: See on kuumerede all õhem ja mägismaa all paksem. 
English:
See on the map all the places where you can find the people and the places where you can find the people."
"Metsad ei ole siiski ainult mangroovipuude sood – sinna kuuluvad mõned viimased allesjäänud võimsad džunglid, mis kunagi Gangese madalikku katsid.","Estonian: Metsad ei ole siiski ainult mangroovipuude sood – sinna kuuluvad mõned viimased allesjäänud võimsad džunglid, mis kunagi Gangese madalikku katsid. 
English: The gangsters are the ones who are the most dangerous."
"Ameerika Ühendriikide Geoloogiateenistuse rahvusvaheline maavärinate kaart ei näidanud, et Islandil oleks eelmisel nädalal olnud maavärinaid.","Estonian: Ameerika Ühendriikide Geoloogiateenistuse rahvusvaheline maavärinate kaart ei näidanud, et Islandil oleks eelmisel nädalal olnud maavärinaid. 
English: The first part of the book is a history of the island, and the second part is a history of the people. The book is divided into two parts, the first part is a history of the island, and the second part is a history of the people. The book is divided into two parts, the first part is a history of the island, and the second part is a history of the people. The book is divided into two parts, the first part is a history of the island,"
"Koobas on muust maailmast täiesti eraldatud, asudes ühe Mekast põhjas asuva mäe tipus.","Estonian: Koobas on muust maailmast täiesti eraldatud, asudes ühe Mekast põhjas asuva mäe tipus. 
English: The first of the three main types of the Finnish language, the second is the most common, and the third is the least common. The first type is the most common, and the second is the least common. The first type is the most common, and the second is the least common. The first type is the most common, and the second is the least common. The first type is the most common, and the second is the least common. The first type is the most common, and"
