text,translated_text
"ਇਹ ਬੱਚੇ ਅਕਸਰ ਕਿਸੇ ਨਾ ਕਿਸੇ ਮੁਸੀਬਤ ਵਿੱਚ ਫੱਸਦੇ ਰਹਿੰਦੇ ਹਨ, ਕਿਉਂਕਿ ਇਨ੍ਹਾਂ ਦਾ ਦਿਮਾਗ ਆਮ ਤਰੀਕਿਆਂ ਦੁਆਰਾ ਸਟਿਮੂਲੇਟ ਨਹੀਂ ਹੋ ਸਕਦਾ, ਇਸ ਕਰਕੇ ਇਹ ਆਪਣੇ ਦਿਮਾਗ ਨੂੰ ਸਟਿਮੂਲੇਟ ਕਰਨ ਲਈ ""ਜੋਖਮ ਭਰਪੂਰ ਵਤੀਰੇ ਦਰਸਾਉਂਦੇ ਹਨ, ਲੜਾਈਆਂ ਕਰਦੇ ਹਨ ਅਤੇ ਅਥਾਰਟੀ ਨੂੰ ਚੁਣੌਤੀ ਦਿੰਦੇ ਹਨ”।","Eastern Punjabi: ਇਹ ਬੱਚੇ ਅਕਸਰ ਕਿਸੇ ਨਾ ਕਿਸੇ ਮੁਸੀਬਤ ਵਿੱਚ ਫੱਸਦੇ ਰਹਿੰਦੇ ਹਨ, ਕਿਉਂਕਿ ਇਨ੍ਹਾਂ ਦਾ ਦਿਮਾਗ ਆਮ ਤਰੀਕਿਆਂ ਦੁਆਰਾ ਸਟਿਮੂਲੇਟ ਨਹੀਂ ਹੋ ਸਕਦਾ, ਇਸ ਕਰਕੇ ਇਹ ਆਪਣੇ ਦਿਮਾਗ ਨੂੰ ਸਟਿਮੂਲੇਟ ਕਰਨ ਲਈ ""ਜੋਖਮ ਭਰਪੂਰ ਵਤੀਰੇ ਦਰਸਾਉਂਦੇ ਹਨ, ਲੜਾਈਆਂ ਕਰਦੇ ਹਨ ਅਤੇ ਅਥਾਰਟੀ ਨੂੰ ਚੁਣੌਤੀ ਦਿੰਦੇ ਹਨ”। 
English: This group of children often face some kind of problem in their lives, because their brains are not able to process the information properly, so they have to learn by trial and error. They have to fight and fight and fight and try to get the authority to challenge them. This is the way they learn. This is the way they learn. This is the way they learn. This is the way they learn. This is the way they learn. This is the way they learn. This is the way"
ਮਨੁੱਖ ਹਵਾ ਅਤੇ ਲਹਿਰਾਂ ਦੁਆਰਾ ਹਵਾ ਵਿੱਚ ਲਏ ਗਏ ਪ੍ਰਭਾਵਿਤ ਪਾਣੀ ਦੇ ਸਾਹ ਨਾਲ ਪ੍ਰਭਾਵਿਤ ਹੋ ਸਕਦੇ ਹਨ।,"Eastern Punjabi: ਮਨੁੱਖ ਹਵਾ ਅਤੇ ਲਹਿਰਾਂ ਦੁਆਰਾ ਹਵਾ ਵਿੱਚ ਲਏ ਗਏ ਪ੍ਰਭਾਵਿਤ ਪਾਣੀ ਦੇ ਸਾਹ ਨਾਲ ਪ੍ਰਭਾਵਿਤ ਹੋ ਸਕਦੇ ਹਨ। 
English: The air and the wind can affect the water in the air."
ਕੁਝ ਲੋਕਾਂ ਦਾ ਇਹ ਮੰਨਦਾ ਹੈ ਕਿ ਬਹੁਤ ਸਾਰੇ ਨਕਲੀ ਪ੍ਰੇਰਿਤ ਸਪੱਸ਼ਟ ਸੁਪਨਿਆਂ ਦਾ ਅਨੁਭਵ ਕਰਨਾ ਬਹੁਤ ਥਕਾਵਟ ਵਾਲਾ ਹੋ ਸਕਦਾ ਹੈ।,"Eastern Punjabi: ਕੁਝ ਲੋਕਾਂ ਦਾ ਇਹ ਮੰਨਦਾ ਹੈ ਕਿ ਬਹੁਤ ਸਾਰੇ ਨਕਲੀ ਪ੍ਰੇਰਿਤ ਸਪੱਸ਼ਟ ਸੁਪਨਿਆਂ ਦਾ ਅਨੁਭਵ ਕਰਨਾ ਬਹੁਤ ਥਕਾਵਟ ਵਾਲਾ ਹੋ ਸਕਦਾ ਹੈ। 
English: Some people believe that many fake inspired dreams are very hard to experience."
ਪੋਟ੍ਰੋ ਨੇ ਇਸ ਪੁਆਇੰਟ 'ਤੇ ਆਪਣੇ ਮੋਢੇ ਦਾ ਇਲਾਜ ਕਰਵਾਇਆ ਪਰ ਉਹ ਖੇਡ ਵਿੱਚ ਵਾਪਸ ਪਰਤਣ ਵਿੱਚ ਸਫ਼ਲ ਰਿਹਾ।,"Eastern Punjabi: ਪੋਟ੍ਰੋ ਨੇ ਇਸ ਪੁਆਇੰਟ 'ਤੇ ਆਪਣੇ ਮੋਢੇ ਦਾ ਇਲਾਜ ਕਰਵਾਇਆ ਪਰ ਉਹ ਖੇਡ ਵਿੱਚ ਵਾਪਸ ਪਰਤਣ ਵਿੱਚ ਸਫ਼ਲ ਰਿਹਾ। 
English:
The team of the Punjabis won the match by a score of 9-0. The team of the Punjabis won the match by a score of 9-0."
"ਇਸ ਤੋਂ ਇਲਾਵਾ, ਅਜਿਹਾ ਕਰਨ ਵਿੱਚ ਅਸਫ਼ਲ ਹੋਣ ਦੇ ਗੰਭੀਰ ਨਤੀਜੇ ਹੁੰਦੇ ਹਨ: ਵਾਧੇ ਵਿੱਚ ਰੁਕਾਵਟ (ਵਿਕਾਸ ਨਾ ਹੋਣਾ), ਕੁਪੋਸ਼ਣ, ਅਤੇ ਆਖਰਕਾਰ ਮੌਤ।","Eastern Punjabi: ਇਸ ਤੋਂ ਇਲਾਵਾ, ਅਜਿਹਾ ਕਰਨ ਵਿੱਚ ਅਸਫ਼ਲ ਹੋਣ ਦੇ ਗੰਭੀਰ ਨਤੀਜੇ ਹੁੰਦੇ ਹਨ: ਵਾਧੇ ਵਿੱਚ ਰੁਕਾਵਟ (ਵਿਕਾਸ ਨਾ ਹੋਣਾ), ਕੁਪੋਸ਼ਣ, ਅਤੇ ਆਖਰਕਾਰ ਮੌਤ। 
English: Punjab is a land of many languages and cultures. Punjabi is the official language of the state of Punjab and the national language of the Punjab. Punjabi is spoken by over one million people in the state of Punjab. Punjabi is also spoken by over one million people in the state of Haryana. Punjabi is also spoken by over one million people in the state of Uttar Pradesh. Punjabi is also spoken by over one million people in the state of Rajasthan. Punjabi is also spoken by over one million people in the state"
ਐਮਸਟਰਡਮ ਸ਼ਹਿਰ ਅਤੇ ਐਨ ਫ੍ਰੈਂਕ ਅਜਾਇਬਘਰ ਦੇ ਅਧਿਕਾਰੀਆਂ ਨੇ ਕਿਹਾ ਕਿ ਦਰੱਖਤ ਨੂੰ ਉੱਲੀ ਲੱਗ ਗਈ ਹੈ ਅਤੇ ਜਨਤਕ ਸਿਹਤ ਲਈ ਖ਼ਤਰਾ ਹੈ ਕਿਉਂਕਿ ਉਨ੍ਹਾਂ ਦੀ ਦਲੀਲ ਅਨੁਸਾਰ ਕਿਸੇ ਵੀ ਸਮੇਂ ਇਸਦੇ ਡਿੱਗਣ ਦਾ ਖ਼ਤਰਾ ਸੀ।,"Eastern Punjabi: ਐਮਸਟਰਡਮ ਸ਼ਹਿਰ ਅਤੇ ਐਨ ਫ੍ਰੈਂਕ ਅਜਾਇਬਘਰ ਦੇ ਅਧਿਕਾਰੀਆਂ ਨੇ ਕਿਹਾ ਕਿ ਦਰੱਖਤ ਨੂੰ ਉੱਲੀ ਲੱਗ ਗਈ ਹੈ ਅਤੇ ਜਨਤਕ ਸਿਹਤ ਲਈ ਖ਼ਤਰਾ ਹੈ ਕਿਉਂਕਿ ਉਨ੍ਹਾਂ ਦੀ ਦਲੀਲ ਅਨੁਸਾਰ ਕਿਸੇ ਵੀ ਸਮੇਂ ਇਸਦੇ ਡਿੱਗਣ ਦਾ ਖ਼ਤਰਾ ਸੀ। 
English: The plant is now in the hands of the authorities. The authorities are taking necessary steps to ensure that the plant is not damaged. The plant is now in the hands of the authorities. The authorities are taking necessary steps to ensure that the plant is not damaged."
"ਹਸਪਤਾਲ ਨੇ ਇਨਫ਼ੈਕਸ਼ਨ ਦੇ ਨਿਯੰਤ੍ਰਨ ਲਈ ਪ੍ਰੋਟੋਕੋਲ ਦਾ ਪਾਲਣ ਕੀਤਾ ਹੈ, ਜਿਸ ਵਿੱਚ ਮਰੀਜ਼ ਨੂੰ ਬਾਕੀਆਂ ਤੋਂ ਅਲੱਗ ਕਰਨਾ ਵੀ ਸ਼ਾਮਲ ਹੈ ਤਾਂਕਿ ਦੂਜਿਆਂ ਨੂੰ ਇਨਫ਼ੈਕਸ਼ਨ ਤੋਂ ਬਚਾਇਆ ਜਾ ਸਕੇ।","Eastern Punjabi: ਹਸਪਤਾਲ ਨੇ ਇਨਫ਼ੈਕਸ਼ਨ ਦੇ ਨਿਯੰਤ੍ਰਨ ਲਈ ਪ੍ਰੋਟੋਕੋਲ ਦਾ ਪਾਲਣ ਕੀਤਾ ਹੈ, ਜਿਸ ਵਿੱਚ ਮਰੀਜ਼ ਨੂੰ ਬਾਕੀਆਂ ਤੋਂ ਅਲੱਗ ਕਰਨਾ ਵੀ ਸ਼ਾਮਲ ਹੈ ਤਾਂਕਿ ਦੂਜਿਆਂ ਨੂੰ ਇਨਫ਼ੈਕਸ਼ਨ ਤੋਂ ਬਚਾਇਆ ਜਾ ਸਕੇ। 
English: The government of Punjab has issued a protocol for the management of the infection. This protocol includes segregating the patient from the rest of the patients. This is to prevent the spread of the infection."
ਹੈਤੀਅਨ ਇੰਸਟੀਚਿਊਟ ਫਾਰ ਜਸਟਿਸ ਐਂਡ ਡੈਮੋਕਰੇਸੀ ਨੇ ਸੁਤੰਤਰ ਅਧਿਐਨਾਂ ਦਾ ਹਵਾਲਾ ਦਿੱਤਾ ਹੈ ਜੋ ਇਹ ਸੁਝਾਅ ਦਿੰਦੇ ਹਨ ਕਿ ਨੇਪਾਲੀ ਸੰਯੁਕਤ ਰਾਸ਼ਟਰ ਦੀ ਸ਼ਾਂਤੀ ਰੱਖਿਅਕ ਬਟਾਲੀਅਨ ਨੇ ਅਗਿਆਤ ਰੂਪ ਵਿੱਚ ਹੈਤੀ ਦੀ ਬਿਮਾਰੀ ਲਿਆਂਦੀ।,"Eastern Punjabi: ਹੈਤੀਅਨ ਇੰਸਟੀਚਿਊਟ ਫਾਰ ਜਸਟਿਸ ਐਂਡ ਡੈਮੋਕਰੇਸੀ ਨੇ ਸੁਤੰਤਰ ਅਧਿਐਨਾਂ ਦਾ ਹਵਾਲਾ ਦਿੱਤਾ ਹੈ ਜੋ ਇਹ ਸੁਝਾਅ ਦਿੰਦੇ ਹਨ ਕਿ ਨੇਪਾਲੀ ਸੰਯੁਕਤ ਰਾਸ਼ਟਰ ਦੀ ਸ਼ਾਂਤੀ ਰੱਖਿਅਕ ਬਟਾਲੀਅਨ ਨੇ ਅਗਿਆਤ ਰੂਪ ਵਿੱਚ ਹੈਤੀ ਦੀ ਬਿਮਾਰੀ ਲਿਆਂਦੀ। 
English: The Indian Army's role in the Indian Civil War (1885–1895) by Thomas J. McConnell, The University of Texas Press, Austin, Texas, 1995.

ਪੱਛਮੀ ਬੰਗਾਲ: ਪੱਛਮੀ ਬੰਗਾਲ ਦੀ ਸਰਕਾਰ ਨੇ ਪੱਛਮੀ ਬੰਗਾਲ ਦੀ ਵਿਧਾਨ ਸਭਾ ਵਿੱਚ ਇੱਕ ਬਿੱਲ ਪਾਸ ਕੀਤਾ ਹੈ, ਜਿਸ ਵਿੱਚ ਕਿਹਾ ਗਿਆ ਹੈ ਕਿ ਪੱਛਮੀ ਬੰਗਾਲ ਦੀ ਸਰਕਾਰ ਨੇ ਪੱਛਮੀ ਬੰਗਾਲ ਦੀ ਵਿਧਾਨ ਸਭਾ ਵਿੱਚ ਇੱਕ ਬਿੱਲ ਪਾਸ ਕੀਤਾ ਹੈ, ਜਿਸ ਵਿੱਚ ਕਿਹਾ ਗਿਆ ਹੈ ਕਿ ਪੱਛਮੀ ਬੰਗਾਲ ਦੀ ਸਰਕਾਰ ਨੇ"
"ਛੂਤ ਵਾਲੀ ਬਿਮਾਰੀਆਂ ਆਪਣੇ-ਆਪ ਵਿੱਚ ਜਾਂ ਖ਼ਤਰਨਾਕ ਜਾਨਵਰ ਹਨ ਜਿਹੜੇ ਜ਼ੋਰ ਨਾਲ ਲੋਕਾਂ ਨੂੰ ਜਖ਼ਮੀ ਜਾਂ ਮਾਰ ਸਕਦੇ ਹਨ, ਇਹਨਾਂ ਨੂੰ ਆਪ ਤੌਰ 'ਤੇ ਕੀੜਿਆਂ ਵਿੱਚ ਨਹੀਂ ਗਿਣਿਆ ਜਾਂਦਾ।","Eastern Punjabi: ਛੂਤ ਵਾਲੀ ਬਿਮਾਰੀਆਂ ਆਪਣੇ-ਆਪ ਵਿੱਚ ਜਾਂ ਖ਼ਤਰਨਾਕ ਜਾਨਵਰ ਹਨ ਜਿਹੜੇ ਜ਼ੋਰ ਨਾਲ ਲੋਕਾਂ ਨੂੰ ਜਖ਼ਮੀ ਜਾਂ ਮਾਰ ਸਕਦੇ ਹਨ, ਇਹਨਾਂ ਨੂੰ ਆਪ ਤੌਰ 'ਤੇ ਕੀੜਿਆਂ ਵਿੱਚ ਨਹੀਂ ਗਿਣਿਆ ਜਾਂਦਾ। 
English: Insects are not listed as a cause of disease in the Punjab."
"ADD ਵਾਲੇ ਬੱਚਿਆਂ ਨੂੰ ਸਕੂਲ ਦੇ ਕੰਮ ਵਰਗੀਆਂ ਚੀਜ਼ਾਂ 'ਤੇ ਧਿਆਨ ਲਗਾਉਣ ਵਿੱਚ ਬਹੁਤ ਮੁਸ਼ਕਲ ਪੇਸ਼ ਆਉਂਦੀ ਹੈ, ਪਰ ਉਹ ਉਨ੍ਹਾਂ ਚੀਜ਼ਾਂ 'ਤੇ ਧਿਆਨ ਕੇਂਦ੍ਰਤ ਕਰ ਸਕਦੇ ਹਨ ਜਿਹਨਾਂ ਦਾ ਉਹ ਆਨੰਦ ਮਾਣਦੇ ਹਨ ਜਿਵੇਂ ਕਿ ਖੇਡਾਂ ਖੇਡਣਾ ਜਾਂ ਆਪਣੇ ਮਨਪਸੰਦ ਕਾਰਟੂਨ ਦੇਖਣਾ ਜਾਂ ਵਿਰਾਮ ਚਿੰਨ੍ਹਾਂ ਤੋਂ ਬਿਨ੍ਹਾ ਵਾਕ ਲਿਖਣਾ।","Eastern Punjabi: ADD ਵਾਲੇ ਬੱਚਿਆਂ ਨੂੰ ਸਕੂਲ ਦੇ ਕੰਮ ਵਰਗੀਆਂ ਚੀਜ਼ਾਂ 'ਤੇ ਧਿਆਨ ਲਗਾਉਣ ਵਿੱਚ ਬਹੁਤ ਮੁਸ਼ਕਲ ਪੇਸ਼ ਆਉਂਦੀ ਹੈ, ਪਰ ਉਹ ਉਨ੍ਹਾਂ ਚੀਜ਼ਾਂ 'ਤੇ ਧਿਆਨ ਕੇਂਦ੍ਰਤ ਕਰ ਸਕਦੇ ਹਨ ਜਿਹਨਾਂ ਦਾ ਉਹ ਆਨੰਦ ਮਾਣਦੇ ਹਨ ਜਿਵੇਂ ਕਿ ਖੇਡਾਂ ਖੇਡਣਾ ਜਾਂ ਆਪਣੇ ਮਨਪਸੰਦ ਕਾਰਟੂਨ ਦੇਖਣਾ ਜਾਂ ਵਿਰਾਮ ਚਿੰਨ੍ਹਾਂ ਤੋਂ ਬਿਨ੍ਹਾ ਵਾਕ ਲਿਖਣਾ। 
English: The children of the ADD group are often distracted by things that they don’t like, such as playing sports or watching cartoons. However, they can still enjoy things like reading or drawing."
"ਇੱਕ ਸਾਲ ਵਿੱਚ, ਇੱਕ ਸੰਕ੍ਰਮਿਤ ਵਿਅਕਤੀ ਆਪਣੇ ਨਜ਼ਦੀਕੀ ਸੰਪਰਕ ਵਾਲਿਆਂ 10 ਤੋਂ 15 ਲੋਕਾਂ ਨੂੰ ਸੰਕ੍ਰਮਿਤ ਕਰ ਸਕਦਾ ਹੈ।","Eastern Punjabi: ਇੱਕ ਸਾਲ ਵਿੱਚ, ਇੱਕ ਸੰਕ੍ਰਮਿਤ ਵਿਅਕਤੀ ਆਪਣੇ ਨਜ਼ਦੀਕੀ ਸੰਪਰਕ ਵਾਲਿਆਂ 10 ਤੋਂ 15 ਲੋਕਾਂ ਨੂੰ ਸੰਕ੍ਰਮਿਤ ਕਰ ਸਕਦਾ ਹੈ। 
English: A person can infect up to 10 people within a day. A person can infect up to 15 people within a week. A person can infect up to 10 people within a month. A person can infect up to 15 people within a year. A person can infect up to 10 people within a year. A person can infect up to 15 people within a year. A person can infect up to 10 people within a year. A person can infect up to 15 people within a year. A person can infect"
ਜਦੋਂ ਜਖ਼ਮੀਆਂ ਨੂੰ ਹਸਪਤਾਲ ਲੈ ਜਾਣ ਤੋਂ ਬਾਅਦ ਲੜਾਈ ਖ਼ਤਮ ਹੋਈ ਤਾਂ ਲਗਭਗ 40 ਕੈਦੀ ਯਾਰਡ ਵਿੱਚ ਰੁਕੇ ਅਤੇ ਉਹਨਾਂ ਨੇ ਆਪਣੀਆਂ ਜੇਲਾਂ ਵਿੱਚ ਜਾਣ ਤੋਂ ਇਨਕਾਰ ਕਰ ਦਿੱਤਾ।,"Eastern Punjabi: ਜਦੋਂ ਜਖ਼ਮੀਆਂ ਨੂੰ ਹਸਪਤਾਲ ਲੈ ਜਾਣ ਤੋਂ ਬਾਅਦ ਲੜਾਈ ਖ਼ਤਮ ਹੋਈ ਤਾਂ ਲਗਭਗ 40 ਕੈਦੀ ਯਾਰਡ ਵਿੱਚ ਰੁਕੇ ਅਤੇ ਉਹਨਾਂ ਨੇ ਆਪਣੀਆਂ ਜੇਲਾਂ ਵਿੱਚ ਜਾਣ ਤੋਂ ਇਨਕਾਰ ਕਰ ਦਿੱਤਾ। 
English: The fight ended when the prisoners were taken to the hospital. About 40 prisoners were left in the prison and refused to leave."
ਸਮਰਾਟ ਔਗਸਟਸ ਵੱਲੋਂ ਡਾਕਟਰਾਂ ਨੂੰ ਭਰਤੀ ਕਰਨਾ ਸ਼ੁਰੂ ਕੀਤਾ ਗਿਆ ਅਤੇ ਜੰਗ ਤੋਂ ਬਾਅਦ ਦੇ ਨਤੀਜਿਆਂ ਵਾਸਤੇ ਵਰਤਣ ਲਈ ਪਹਿਲਾ ਰੋਮਨ ਮੈਡੀਕਲ ਦਸਤਾ ਵੀ ਬਣਾਇਆ।,"Eastern Punjabi: ਸਮਰਾਟ ਔਗਸਟਸ ਵੱਲੋਂ ਡਾਕਟਰਾਂ ਨੂੰ ਭਰਤੀ ਕਰਨਾ ਸ਼ੁਰੂ ਕੀਤਾ ਗਿਆ ਅਤੇ ਜੰਗ ਤੋਂ ਬਾਅਦ ਦੇ ਨਤੀਜਿਆਂ ਵਾਸਤੇ ਵਰਤਣ ਲਈ ਪਹਿਲਾ ਰੋਮਨ ਮੈਡੀਕਲ ਦਸਤਾ ਵੀ ਬਣਾਇਆ। 
English: The first battalion of the battalion of the Red Army was formed in the Punjab. The battalion was formed in the Punjab and was called the Red Army battalion. The battalion was formed in the Punjab and was called the Red Army battalion. The battalion was formed in the Punjab and was called the Red Army battalion. The battalion was formed in the Punjab and was called the Red Army battalion. The battalion"
"ਹਾਲਾਂਕਿ, ਚਾਲਕ ਦੇ ਸਿਰ ਵਿੱਚ ਗੰਭੀਰ ਸੱਟਾਂ ਲੱਗੀਆਂ।","Eastern Punjabi: ਹਾਲਾਂਕਿ, ਚਾਲਕ ਦੇ ਸਿਰ ਵਿੱਚ ਗੰਭੀਰ ਸੱਟਾਂ ਲੱਗੀਆਂ। 
English: The driver of the bus was seriously injured."
"“ਹੁਣ ਸਾਡੇ ਕੋਲ 4 ਮਹੀਨਿਆਂ ਦਾ ਚੂਹੇ ਹਨ ਜੋ ਗੈਰ-ਸ਼ੁਗਰ ਰੋਗੀ ਹਨ ਜੋ ਸ਼ੁਗਰ ਰੋਗੀਆਂ ਲਈ ਵਰਤੇ ਜਾਂਦੇ ਹਨ”, ਉਸਨੇ ਜੋੜਿਆ।","Eastern Punjabi: “ਹੁਣ ਸਾਡੇ ਕੋਲ 4 ਮਹੀਨਿਆਂ ਦਾ ਚੂਹੇ ਹਨ ਜੋ ਗੈਰ-ਸ਼ੁਗਰ ਰੋਗੀ ਹਨ ਜੋ ਸ਼ੁਗਰ ਰੋਗੀਆਂ ਲਈ ਵਰਤੇ ਜਾਂਦੇ ਹਨ”, ਉਸਨੇ ਜੋੜਿਆ। 
English: “We have 4 months of the ants that are not gluten-sensitive. They are gluten-sensitive.”

ਵਿਜੀਲੈਂਸ ਅਤੇ ਸਿਹਤ ਵਿਭਾਗ ਦੇ ਅਧਿਕਾਰੀਆਂ ਨੇ ਦੱਸਿਆ ਕਿ ਇਸ ਮਾਮਲੇ ਵਿੱਚ ਪੰਜਾਬ ਦੇ ਸਿਹਤ ਵਿਭਾਗ ਦੇ ਡਾਇਰੈਕਟਰ ਨੇ ਵੀ ਆਪਣੇ ਬਿਆਨ ਵਿੱਚ ਕਿਹਾ ਸੀ ਕਿ ਇਹ ਮਾਮਲਾ ਉਨ੍ਹਾਂ ਦੇ ਧਿਆਨ ਵਿੱਚ ਆਇਆ ਹੈ ਅਤੇ ਉਹ ਇਸ ਮਾਮਲੇ ਦੀ ਜਾਂਚ ਕਰ ਰਹੇ ਹਨ।"
"ਅੰਦਰੂਨੀ ਜ਼ਹਿਰ ਉਸੇ ਵੇਲੇ ਸਪਸ਼ਟ ਨਹੀਂ ਹੋ ਸਕਦਾ ਹੈ। ਲੱਛਣ, ਜਿਵੇਂ ਕਿ ਉਲਟੀ ਹੋਣਾ ਕਾਫੀ ਆਮ ਹੈ ਇਸ ਲਈ ਇਕ ਤੁਰੰਤ ਰੋਗ ਦੀ ਪਛਾਣ ਨਹੀਂ ਕੀਤੀ ਜਾ ਸਕਦੀ ਹੈ।","Eastern Punjabi: ਅੰਦਰੂਨੀ ਜ਼ਹਿਰ ਉਸੇ ਵੇਲੇ ਸਪਸ਼ਟ ਨਹੀਂ ਹੋ ਸਕਦਾ ਹੈ। ਲੱਛਣ, ਜਿਵੇਂ ਕਿ ਉਲਟੀ ਹੋਣਾ ਕਾਫੀ ਆਮ ਹੈ ਇਸ ਲਈ ਇਕ ਤੁਰੰਤ ਰੋਗ ਦੀ ਪਛਾਣ ਨਹੀਂ ਕੀਤੀ ਜਾ ਸਕਦੀ ਹੈ। 
English: The disease is not easily diagnosed. The symptoms are similar to those of other respiratory diseases, such as bronchitis, pneumonia, and influenza. The disease is not easily diagnosed. The symptoms are similar to those of other respiratory diseases, such as bronchitis, pneumonia, and influenza. The disease is not easily diagnosed. The symptoms are similar to those of other respiratory diseases, such as bronchitis, pneumonia, and influenza. The disease is not easily diagnosed. The symptoms are similar to those"
"ਨਤੀਜੇ ਵਜੋਂ, ਪ੍ਰਦਰਸ਼ਨਕਾਰੀ ਸਟੇਜ ‘ਤੇ ਹੀ ਹਸ਼ੀਸ਼ ਪੀਂਦੇ ਹਨ, ਅਤੇ ਥੀਏਟਰ ਆਪ ਹੀ ਦਰਸ਼ਕਾਂ ਨੂੰ ਇਸ ਸਭ ਵਿੱਚ ਸ਼ਾਮਲ ਹੋਣ ਲਈ ਪ੍ਰੇਰਿਤ ਕਰ ਰਿਹਾ ਹੈ।","Eastern Punjabi: ਨਤੀਜੇ ਵਜੋਂ, ਪ੍ਰਦਰਸ਼ਨਕਾਰੀ ਸਟੇਜ ‘ਤੇ ਹੀ ਹਸ਼ੀਸ਼ ਪੀਂਦੇ ਹਨ, ਅਤੇ ਥੀਏਟਰ ਆਪ ਹੀ ਦਰਸ਼ਕਾਂ ਨੂੰ ਇਸ ਸਭ ਵਿੱਚ ਸ਼ਾਮਲ ਹੋਣ ਲਈ ਪ੍ਰੇਰਿਤ ਕਰ ਰਿਹਾ ਹੈ। 
English: The Punjabis have been protesting in the streets since the beginning of the day. The protesters have been demanding the resignation of the government and the restoration of democracy. The protesters have also demanded the release of the political prisoners. The protesters have also demanded the release of the political prisoners. The protesters have also demanded the release of the political prisoners. The protesters have also demanded the release of the political prisoners. The protesters have also demanded the release of the political prisoners. The protesters have also demanded the release"
ਐਰੋਸਮਿਥ ਨੇ ਆਪਣੇ ਦੌਰੇ 'ਤੇ ਬਾਕੀ ਦਿਆਂ ਸੰਗੀਤ ਸਮਾਰੋਹਾਂ ਨੂੰ ਰੱਦ ਕਰ ਦਿੱਤਾ ਹੈ।,"Eastern Punjabi: ਐਰੋਸਮਿਥ ਨੇ ਆਪਣੇ ਦੌਰੇ 'ਤੇ ਬਾਕੀ ਦਿਆਂ ਸੰਗੀਤ ਸਮਾਰੋਹਾਂ ਨੂੰ ਰੱਦ ਕਰ ਦਿੱਤਾ ਹੈ। 
English: The Punjabis have cancelled all the festivals in the state."
"ਜੇਕਰ ਤੁਸੀਂ ਕਾਰਵਾਈ ਦੇ ਨੇੜੇ ਰਹਿਣਾ ਚਾਹੁੰਦੇ ਹੋ, ਤਾਂ ਤੁਹਾਨੂੰ ਸੰਗੀਤ ਦੇ ਨੇੜੇ ਇੱਕ ਕੈਂਪਿੰਗ ਸਾਈਟ ‘ਤੇ ਜਲਦੀ ਜਾਣਾ ਪਵੇਗਾ।","Eastern Punjabi: ਜੇਕਰ ਤੁਸੀਂ ਕਾਰਵਾਈ ਦੇ ਨੇੜੇ ਰਹਿਣਾ ਚਾਹੁੰਦੇ ਹੋ, ਤਾਂ ਤੁਹਾਨੂੰ ਸੰਗੀਤ ਦੇ ਨੇੜੇ ਇੱਕ ਕੈਂਪਿੰਗ ਸਾਈਟ ‘ਤੇ ਜਲਦੀ ਜਾਣਾ ਪਵੇਗਾ। 
English: If you want to be a part of the action, you need to be in the music camp."
ਵੱਖ-ਵੱਖ ਕਿਸਮ ਦੇ ਬਹੁਤ ਸਾਰੇ ਫ਼ਿਲਮੀ ਫਾਰਮੈਟ ਹਨ ਜਿਨ੍ਹਾਂ ਨੂੰ ਕਈ ਸਾਲਾਂ ਤੋਂ ਉਪਯੋਗ ਕੀਤਾ ਗਿਆ ਹੈ। ਸਟੈਂਡਰਡ 35 mm ਫ਼ਿਲਮ (36 ਬਾਈ 24 mm ਨਕਾਰਾਤਮਕ)ਸਭ ਤੋਂ ਜਿਆਦਾ ਆਮ ਹੈ।,"Eastern Punjabi: ਵੱਖ-ਵੱਖ ਕਿਸਮ ਦੇ ਬਹੁਤ ਸਾਰੇ ਫ਼ਿਲਮੀ ਫਾਰਮੈਟ ਹਨ ਜਿਨ੍ਹਾਂ ਨੂੰ ਕਈ ਸਾਲਾਂ ਤੋਂ ਉਪਯੋਗ ਕੀਤਾ ਗਿਆ ਹੈ। ਸਟੈਂਡਰਡ 35 mm ਫ਼ਿਲਮ (36 ਬਾਈ 24 mm ਨਕਾਰਾਤਮਕ)ਸਭ ਤੋਂ ਜਿਆਦਾ ਆਮ ਹੈ। 
English: 35 mm film (36 mm negative) is the most common film format. Standard 35 mm film (36 mm negative) is the most common film format. English 35 mm film (36 mm negative) is the most common film format. English 35 mm film (36 mm negative) is the most common film format. English 35 mm film (36 mm negative) is the most common film format. English 35 mm film (36 mm negative) is the most common film format. English 35 mm film ("
