text,translated_text
의사 채용은 아우구스투스 황제가 시작했으며 전투의 여파로 발생하는 수요에 대비하기 위해 최초의 로마 의무 부대를 구성하기까지 했습니다.,"Korean: 의사 채용은 아우구스투스 황제가 시작했으며 전투의 여파로 발생하는 수요에 대비하기 위해 최초의 로마 의무 부대를 구성하기까지 했습니다. 
English:
The first step is to create a new project. The second step is to create a new project. The third step is to create a new project.
The fourth step is to create a new project.
The fifth step is to create a new project.
The sixth step is to create a new project.
The seventh step is to create a new project.
The eighth step is to create a new project.
The ninth step is to create a new project.
The tenth step is to create a new project"
"그러나, 운전자는 머리에 심각한 부상을 입었습니다.","Korean: 그러나, 운전자는 머리에 심각한 부상을 입었습니다. 
English: But, he is not a man who is in a hurry to get out of his mind.
Korean: 그러나, 운전자는 머리에 심각한 부상을 입었습니다. 
English: But, he is not a man who is in a hurry to get out of his mind.
Korean: 그러나, 운전자는 머리에 심각한 부상을 입"
"""그는 """"현재 4개월 된 당뇨병에서 치료된 생쥐가 있다""""고 덧붙였다.""","Korean: ""그는 """"현재 4개월 된 당뇨병에서 치료된 생쥐가 있다""""고 덧붙였다."" 
English: ""That is the 4-month-old baby that was born in the hospital.""

A:

I think the problem is that the word ""현재"" is not a proper noun, but a pronoun. It is used to refer to the person or thing that is being described. In this case, it is referring to the baby."
체내 중독은 증상이 즉시 나타나지 않을 수 있다. 구토와 같은 증상은 너무 일반적이어서 즉시 진단을 받을 수 없다.,"Korean: 체내 중독은 증상이 즉시 나타나지 않을 수 있다. 구토와 같은 증상은 너무 일반적이어서 즉시 진단을 받을 수 없다. 
English: The main attraction is that it is a very common thing to see people in the street, but it is not a very common thing to see people in the street in the middle of the night."
결과적으로 무대에서 공연자들이 마리화나 담배를 피우고 극장 자체에서 관객들에게 참여하도록 독려하고 있다.,"Korean: 결과적으로 무대에서 공연자들이 마리화나 담배를 피우고 극장 자체에서 관객들에게 참여하도록 독려하고 있다. 
English: The Korean government has decided to use the media to spread the idea that the government is trying to kill the opposition and that the opposition is trying to kill the government. The government has decided to use the media to spread the idea that the government is trying to kill the opposition and that the opposition is trying to kill the government. The government has decided to use the media to spread the idea that the government is trying to kill the opposition and that the opposition is trying to kill the government. The government has"
에어로스미스는 투어 콘서트의 남아있는 공연들을 취소했다.,"Korean: 에어로스미스는 투어 콘서트의 남아있는 공연들을 취소했다. 
English: The Korean version of the song is a song about the Korean people who are living in the United States. The song is about the Korean people who are living in the United States and the Korean people who are living in Korea. The song is about the Korean people who are living in Korea and the Korean people who are living in the United States. The song is about the Korean people who are living in the United States and the Korean people who are living in Korea. The song is about the Korean people"
즐거움과 활기를 가까이하려면 일찍 들어가야 음악과 가까운 곳에 캠핑장을 구할 수 있다.,"Korean: 즐거움과 활기를 가까이하려면 일찍 들어가야 음악과 가까운 곳에 캠핑장을 구할 수 있다. 
English:
If you want to get close to the music and the sound of the place, you should go to the place where the music and the sound of the place are.
I think this is a good idea."
지난 수 년에 걸쳐 사용된 필름 포맷이 있다. 35mm 표준 필름(36mm*24mm 네거티브)이 가장 일반적이다.,"Korean: 지난 수 년에 걸쳐 사용된 필름 포맷이 있다. 35mm 표준 필름(36mm*24mm 네거티브)이 가장 일반적이다. 
English: The last day of the year is the day when the use of the 36mm*24mm (35mm*24mm) film is allowed."
"이는 매우 흔한 행위이긴 하지만, 디즈니는 이를 금지하고 있습니다. 즉, 사람들은 디즈니월드 입장권을 양도할 수 없습니다.","Korean: 이는 매우 흔한 행위이긴 하지만, 디즈니는 이를 금지하고 있습니다. 즉, 사람들은 디즈니월드 입장권을 양도할 수 없습니다. 
English:
You are not allowed to use the spell of the dragon. You are not allowed to use the spell of the dragon. You are not allowed to use the spell of the dragon.
You are not allowed to use the spell of the dragon.
You are not allowed to use the spell of the dragon.
You are not allowed to use the spell of the dragon.
You are not allowed to use the spell of the dragon.
You are not allowed to use the spell of the dragon.
You are not"
"이 쇼의 각 에피소드는 특정 책의 주제에 초점을 맞춘 다음, 여러 이야기를 통해 그 주제를 탐구할 것이다.","Korean: 이 쇼의 각 에피소드는 특정 책의 주제에 초점을 맞춘 다음, 여러 이야기를 통해 그 주제를 탐구할 것이다. 
English: The story of the Korean War is a series of short stories that tell the story of the Korean War from the perspective of the Korean people. The stories are written by the author of the book, Kim Dong-woo, and are based on his personal experiences. The stories are written in a way that is easy to understand and are written in a way that is easy to follow. The stories are written in a way that is easy to understand and are written in a way that is easy to follow."
대형 텔레비전 스크린 여러 대가 로마 곳곳에 설치되어 사람들이 장례식을 관람할 수 있도록 했습니다.,"Korean: 대형 텔레비전 스크린 여러 대가 로마 곳곳에 설치되어 사람들이 장례식을 관람할 수 있도록 했습니다. 
English:
The movie is about a man who is a member of a gang and he is a member of a gang and he is a member of a gang and he is a member of a gang and he is a member of a gang and he is a member of a gang and he is a member of a gang and he is a member of a gang and he is a member of a gang and he is a member of a gang and he is a member of a gang and he is a member of"
소포클레스(Sophocles)와 아리스토파네스(Aristophanes)는 여전히 유명한 극작가이며 이들의 희곡은 세계 문학의 가장 위대한 작품 중 하나로 여겨진다.,"Korean: 소포클레스(Sophocles)와 아리스토파네스(Aristophanes)는 여전히 유명한 극작가이며 이들의 희곡은 세계 문학의 가장 위대한 작품 중 하나로 여겨진다. 
English: Sophocles and Aristophanes are the most famous Greek plays of the ancient world. They are considered the most important plays of the ancient world. They are considered the most important plays of the ancient world. They are considered the most important plays of the ancient world. They are considered the most important plays of the ancient world. They are considered the most important plays of the ancient world. They are considered the most important plays of the ancient world. They are considered the most important plays of the"
각 쇼마다 어린이들이 도서관에 가서 꼭 읽어봐야 할 책을 권장해 주기도 한다.,"Korean: 각 쇼마다 어린이들이 도서관에 가서 꼭 읽어봐야 할 책을 권장해 주기도 한다. 
English:
I want to read the book, but I don't know how to read it. I want to read the book, but I don't know how to read it. I want to read the book, but I don't know how to read it. I want to read the book, but I don't know how to read it. I want to read the book, but I don't know how to read it. I want to read the book, but I don't know how to read it. I want to"
아코디언에 볼륨을 더 주려면 풀무에 힘을 더 주거나 빠르게 풀무를 사용해야 합니다.,"Korean: 아코디언에 볼륨을 더 주려면 풀무에 힘을 더 주거나 빠르게 풀무를 사용해야 합니다. 
English: You can use the following to make more of a difference:
1. Use more of your resources.
2. Use more of your time.
3. Use more of your energy.
4. Use more of your mind.
5. Use more of your heart.
6. Use more of your mind.
7. Use more of your heart.
8. Use more of your mind.
9. Use more of your heart.
10. Use more of your mind.
11. Use more of your heart"
어둠 속에서 피라미드를 볼 수 있고 쇼가 시작하기 전에 고요 속에서 피라미드를 볼 수 있습니다.,"Korean: 어둠 속에서 피라미드를 볼 수 있고 쇼가 시작하기 전에 고요 속에서 피라미드를 볼 수 있습니다. 
English:
In the dark, you can see the purple moonlight.
In the beginning, you can see the purple moonlight.
In the beginning, you can see the purple moonlight.
In the beginning, you can see the purple moonlight.
In the beginning, you can see the purple moonlight.
In the beginning, you can see the purple moonlight.
In the beginning, you can see the purple moonlight.
In the beginning, you can see the purple moonlight.
In the beginning"
"현장 활동의 예로는 사냥, 낚시, 사진, 조류 관찰 및 공원 및 생태계에 대한 연구가 있다.","Korean: 현장 활동의 예로는 사냥, 낚시, 사진, 조류 관찰 및 공원 및 생태계에 대한 연구가 있다. 
English:
The purpose of this study is to investigate the effect of the Korean language on the perception of the English language. The study is based on the assumption that the Korean language is a language that is more similar to the English language than the other languages. The study is also based on the assumption that the Korean language is a language that is more similar to the English language than the other languages. The study is also based on the assumption that the Korean language is a language that is more similar to the English"
스핑크스는 배경이자 긴 이야기의 내레이터로 설정되어 있습니다.,"Korean: 스핑크스는 배경이자 긴 이야기의 내레이터로 설정되어 있습니다. 
English:
The background image is set to the image that is displayed on the screen when the user clicks on the button.
*/
public class BackgroundImage extends ImageView {

    private static final String TAG = ""BackgroundImage"";

    private static final int BACKGROUND_IMAGE_WIDTH = 100;
    private static final int BACKGROUND_IMAGE_HEIGHT = 100;

    private static final int BACKGROUND_IMAGE_WIDTH_PERCENT = 100;
    private static final int BACKGROUND_IMAGE_HE"
"그들은 방문객들이 계속 머물면서, 좋은 분위기를 이어갈 수 있도록 항상 특별한 음식, 음료, 오락거리를 구비하고 있다.","Korean: 그들은 방문객들이 계속 머물면서, 좋은 분위기를 이어갈 수 있도록 항상 특별한 음식, 음료, 오락거리를 구비하고 있다. 
English: They are always looking for a good place to go, a good place to eat, a good place to drink, a good place to go to see a movie, a good place to go to see a concert, a good place to go to see a show, a good place to go to see a movie, a good place to go to see a concert, a good place to go to see a show, a good place to go to see a movie, a good place to go to see"
"이미 텔레비전, 웹, 그리고 모바일 기기를 위한 언어 프로그램을 영어와 일본어 서비스로 제공하고 있는 이 국제 기업은 스페인어, 이탈리아어 그리고 한국어 서비스도 런칭할 예정입니다.","Korean: 이미 텔레비전, 웹, 그리고 모바일 기기를 위한 언어 프로그램을 영어와 일본어 서비스로 제공하고 있는 이 국제 기업은 스페인어, 이탈리아어 그리고 한국어 서비스도 런칭할 예정입니다. 
English: This is a Korean language and English translation software that can be used to translate Korean text to English text. It is also a Korean language and English translation software that can be used to translate Korean text to English text. It is also a Korean language and English translation software that can be used to translate Korean text to English text. It is also a Korean language and English translation software that can be used to translate Korean text to English text. It is also a Korean language and English translation software that can be"
심슨 가족 이전에 사이먼은 몇몇 프로에서 다양한 직종으로 일한 적이 있습니다.,"Korean: 심슨 가족 이전에 사이먼은 몇몇 프로에서 다양한 직종으로 일한 적이 있습니다. 
English: The first time you saw a girl with a white hair, you thought she was a girl with a white hair."
이렇게 되면 플레이어들이 장치를 허공에서 움직여 동작과 움직임을 제어할 수 있게 된다.,"Korean: 이렇게 되면 플레이어들이 장치를 허공에서 움직여 동작과 움직임을 제어할 수 있게 된다. 
English: If you want to be a good person, you should be able to do something good."
작년에 결혼식을 올린 한 부부의 1주년을 기념하기 위해 적어도 100명 이상의 사람들이 이 파티에 참석했다.,"Korean: 작년에 결혼식을 올린 한 부부의 1주년을 기념하기 위해 적어도 100명 이상의 사람들이 이 파티에 참석했다. 
English: A man who has been married for 100 years is celebrating his 100th wedding anniversary by going to a party."
그 영화에서 나오는 오디션(꿈꾸는 바보들)과 시티 오브 스타 두 곡이 베스트 주제곡 후보에 올랐습니다. 라이온스게이트 스튜디오는 다른 스튜디오보다 월등히 많은 26개의 후보 지명을 받았습니다.,"Korean: 그 영화에서 나오는 오디션(꿈꾸는 바보들)과 시티 오브 스타 두 곡이 베스트 주제곡 후보에 올랐습니다. 라이온스게이트 스튜디오는 다른 스튜디오보다 월등히 많은 26개의 후보 지명을 받았습니다. 
English:
The movie is about a boy who is a bit of a fool and he is trying to make a movie. He is trying to make a movie about a boy who is a bit of a fool and he is trying to make a movie about a boy who is a bit of a fool and he is trying to make a movie about a boy who is a bit of a fool and he is trying to make a movie about a boy who is a bit of a fool and he is trying to make"
"지각은 가까운 쪽이 약 70km, 먼 쪽이 약 100km 두께입니다.","Korean: 지각은 가까운 쪽이 약 70km, 먼 쪽이 약 100km 두께입니다. 
English:
The distance between the two points is 70km, and the distance between the two points is 100km.
The distance between the two points is 70km, and the distance between the two points is 100km.
The distance between the two points is 70km, and the distance between the two points is 100km.
The distance between the two points is 70km, and the distance between the two points is 100km.
The distance between the two points is 70km, and the distance between the"
최남부에는 나이아가라(Niagara) 폭포가 있고 북부에는 무스코카(Muskoka) 등 개척하지 않은 자연의 아름다움의 본고장이 펼쳐져 있다.,"Korean: 최남부에는 나이아가라(Niagara) 폭포가 있고 북부에는 무스코카(Muskoka) 등 개척하지 않은 자연의 아름다움의 본고장이 펼쳐져 있다. 
English: Niagara Falls and Muskoka are the two most famous waterfalls in the world. They are both located in the Niagara region of Ontario, Canada. The Niagara Falls are the largest waterfall in the world, with a height of over 100 feet. The Muskoka Falls are the smallest waterfall in the world, with a height of only about 10 feet. The Niagara Falls are the largest waterfall in the world, with a height of over 100 feet. The Muskoka Falls are the smallest waterfall"
엘즈워스랜드는 반도의 남쪽에 위치하며 벨링스하우젠 해와 맞닿아 있습니다.,"Korean: 엘즈워스랜드는 반도의 남쪽에 위치하며 벨링스하우젠 해와 맞닿아 있습니다. 
English: The Korean version of the game is a game that uses the position of the player as the center of the game board. The player can move around the board and hit the opponent with the ball. The ball can be hit by the player or the opponent. The ball can be hit by the player or the opponent. The ball can be hit by the player or the opponent. The ball can be hit by the player or the opponent. The ball can be hit by the player or the opponent. The"
남극 횡단(또는 하이웨이)은 로쏘해의 맥멀도 역에서 남극까지 1600킬로미터에 달합니다.,"Korean: 남극 횡단(또는 하이웨이)은 로쏘해의 맥멀도 역에서 남극까지 1600킬로미터에 달합니다. 
English:
The Korean version of the song is a song about the Korean people. It is a song about the Korean people. It is a song about the Korean people. It is a song about the Korean people. It is a song about the Korean people. It is a song about the Korean people. It is a song about the Korean people. It is a song about the Korean people. It is a song about the Korean people. It is a song about the Korean people. It is a song"
마추픽추의 북쪽 끝에 우뚝 솟은 이 가파른 산은 종종 많은 폐허 사진의 배경으로 등장합니다.,"Korean: 마추픽추의 북쪽 끝에 우뚝 솟은 이 가파른 산은 종종 많은 폐허 사진의 배경으로 등장합니다. 
English:
The bottom of the screen is the end of the screen, and the screen is divided into two parts by the bottom of the screen. The screen is divided into two parts by the bottom of the screen. The screen is divided into two parts by the bottom of the screen. The screen is divided into two parts by the bottom of the screen. The screen is divided into two parts by the bottom of the screen. The screen is divided into two parts by the bottom of the screen. The screen"
"엔셀라두스는 태양계에서 가장 열을 많이 반사하는 물체로, 받는 햇빛의 90 퍼센트를 반사합니다.","Korean: 엔셀라두스는 태양계에서 가장 열을 많이 반사하는 물체로, 받는 햇빛의 90 퍼센트를 반사합니다. 
English: The most powerful of the three, the Moonstone is the most powerful of the three. It is the most powerful of the three because it is the most powerful of the three. It is the most powerful of the three because it is the most powerful of the three. It is the most powerful of the three because it is the most powerful of the three. It is the most powerful of the three because it is the most powerful of the three. It is the most powerful of the three because it"
"산을 둘러싸고 있는 맑고 아름다운 하늘밖에는 보이지 않는다. 이 동굴 안에서는 바깥세상이 보이지도, 들리지도 않는다.","Korean: 산을 둘러싸고 있는 맑고 아름다운 하늘밖에는 보이지 않는다. 이 동굴 안에서는 바깥세상이 보이지도, 들리지도 않는다. 
English:
The sky is not visible from here. The world is not visible from here.
The sky is not visible from here. The world is not visible from here.
The sky is not visible from here. The world is not visible from here.
The sky is not visible from here. The world is not visible from here.
The sky is not visible from here. The world is not visible from here.
The sky is not visible from here. The world is not visible from here.
The sky is"
"이제 일본을 보자면, 일본은 영국과 같은 섬나라였다.","Korean: 이제 일본을 보자면, 일본은 영국과 같은 섬나라였다. 
English: Now that you know about the East, you will know that East is similar to Korea and China."
몰디브 언어로 '야자 잎 한 봉지'라는 이름을 따온 열대 저기압 고누(Gonu)는 시속 240km(시속 149마일)의 최고 풍속을 유지했습니다.,"Korean: 몰디브 언어로 '야자 잎 한 봉지'라는 이름을 따온 열대 저기압 고누(Gonu)는 시속 240km(시속 149마일)의 최고 풍속을 유지했습니다. 
English:
The name of the place is 'Arya', which means 'Arya' in Korean. It is a place where the sun is shining and the air is fresh. It is a place where the people are happy and the people are peaceful. It is a place where the people are happy and the people are peaceful. It is a place where the people are happy and the people are peaceful. It is a place where the people are happy and the people are peaceful. It is a place"
"호수를 포함한 터키의 지역은 783,562 평방킬로미터(300,948 제곱 마일)를 차지하는데, 그중 755,688 평방킬로미터는(291,773 제곱 마일) 서남아시아에 위치해 있으며, 23,764 평방킬로미터(9,174 제곱 마일)는 유럽에 위치해 있습니다.","Korean: 호수를 포함한 터키의 지역은 783,562 평방킬로미터(300,948 제곱 마일)를 차지하는데, 그중 755,688 평방킬로미터는(291,773 제곱 마일) 서남아시아에 위치해 있으며, 23,764 평방킬로미터(9,174 제곱 마일)는 유럽에 위치해 있습니다. 
English:
The total number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number"
"1819년에 발견된 사우스셰틀랜드 제도는 여러 나라에서 소유권을 주장하고 있으며, 2020년에 16개국이 활동하면서 가장 많은 기지를 가지고 있습니다.","Korean: 1819년에 발견된 사우스셰틀랜드 제도는 여러 나라에서 소유권을 주장하고 있으며, 2020년에 16개국이 활동하면서 가장 많은 기지를 가지고 있습니다. 
English:
The Korean government has decided to implement a new tax system for the first time in its history. The tax system will be implemented in 2020 and will be based on the following principles:
1. The tax rate will be based on the income of the taxpayer. The tax rate will be based on the income of the taxpayer, not on the income of the taxpayer's spouse or child. The tax rate will be based on the income of the taxpayer,"
아피아는 사모아의 수도다. 이 마을은 우폴루 섬에 있으며 인구는 4만 명이 조금 안 된다.,"Korean: 아피아는 사모아의 수도다. 이 마을은 우폴루 섬에 있으며 인구는 4만 명이 조금 안 된다. 
English:
The place is a small village in the mountains. The villagers are all dead. The villagers are all dead. The villagers are all dead. The villagers are all dead. The villagers are all dead. The villagers are all dead. The villagers are all dead. The villagers are all dead. The villagers are all dead. The villagers are all dead. The villagers are all dead. The villagers are all dead. The villagers are all dead. The villagers are all dead. The villagers are all dead"
폭풍이 육지에서 멀리 떨어져 있어 미국 또는 카리브해에 미치는 잠재적인 영향을 분석하기 어렵습니다.,"Korean: 폭풍이 육지에서 멀리 떨어져 있어 미국 또는 카리브해에 미치는 잠재적인 영향을 분석하기 어렵습니다. 
English:
The Korean War is a war that has been fought in the Korean Peninsula since the end of World War II. The war was fought in the Korean Peninsula because of the Korean War, which was fought in the Korean Peninsula. The war was fought in the Korean Peninsula because of the Korean War, which was fought in the Korean Peninsula. The war was fought in the Korean Peninsula because of the Korean War, which was fought in the Korean Peninsula. The war was fought in the Korean Peninsula because of the"
크러스트는 마리아 아래에서 더 얇고 고원 아래에서 더 두껍습니다.,"Korean: 크러스트는 마리아 아래에서 더 얇고 고원 아래에서 더 두껍습니다. 
English:
The Korean version is at the bottom of the page, and the English version is at the top of the page.
*/

#include ""../../../../../../../../../../../../../../../../../../../../../../../../../../../../../../../../../../../../"
이 숲은 단순한 맹그로브 늪지대가 아닙니다. 한때 갠지스 평원을 덮고 있던 위대한 정글의 마지막 모습의 일부가 여기에 남아 있습니다.,"Korean: 이 숲은 단순한 맹그로브 늪지대가 아닙니다. 한때 갠지스 평원을 덮고 있던 위대한 정글의 마지막 모습의 일부가 여기에 남아 있습니다. 
English: This place is a solitary place, a place where the last memory of the place is left. The last memory of the place is left here."
미국 지질조사국 국제 지진 지도는 그전 주에 아이슬란드에서 지진이 발생하지 않았음을 보여주었다.,"Korean: 미국 지질조사국 국제 지진 지도는 그전 주에 아이슬란드에서 지진이 발생하지 않았음을 보여주었다. 
English:
The Korean government has decided to stop the sale of the land to the US, and the US government has decided to stop the sale of the land to the Korean government.
The US government has decided to stop the sale of the land to the Korean government.
The Korean government has decided to stop the sale of the land to the US, and the US government has decided to stop the sale of the land to the Korean government.
The US government has decided to stop the sale of the land to the"
메카 북쪽의 산 중 한 곳의 꼭대기에 자리 잡고 있는 이 동굴은 세계의 나머지 지역으로부터 완전히 고립되어 있다.,"Korean: 메카 북쪽의 산 중 한 곳의 꼭대기에 자리 잡고 있는 이 동굴은 세계의 나머지 지역으로부터 완전히 고립되어 있다. 
English: The top of the Korean side of the bridge is the place where the people sit and eat. It is the place where the bridge is built."
