text,translated_text
"एक साल के दौरान, एक संक्रमित व्यक्ति 10 से 15 करीबी संपर्कों को संक्रमित कर सकता है.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: एक साल के दौरान, एक संक्रमित व्यक्ति 10 से 15 करीबी संपर्कों को संक्रमित कर सकता है. 
English: One year of the disease, a person infected with the virus can infect 10 to 15 close contacts."
"जब घायलों को लड़ाई बंद होने के बाद अस्पताल ले जाया गया, तो लगभग 40 अन्य बचे हुए कैदी यार्ड में रुके और अपनी कोठरियों में लौटने से इनकार कर दिया.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: जब घायलों को लड़ाई बंद होने के बाद अस्पताल ले जाया गया, तो लगभग 40 अन्य बचे हुए कैदी यार्ड में रुके और अपनी कोठरियों में लौटने से इनकार कर दिया. 
English: When the fighting ended, about 40 of the remaining prisoners stayed in the yard and refused to return to their cells."
सम्राट ऑगस्टस ने डॉक्टरों को भर्ती करना शुरू किया और यहाँ तक कि लड़ाई के बाद में उपयोग के लिए पहली रोमन मेडिकल कोर का गठन किया.,"Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: सम्राट ऑगस्टस ने डॉक्टरों को भर्ती करना शुरू किया और यहाँ तक कि लड़ाई के बाद में उपयोग के लिए पहली रोमन मेडिकल कोर का गठन किया. 
English: The Romans recruited doctors to help with the treatment of wounded soldiers and formed the first Roman Medical Corps to be used in the war."
"हालाँकि, ड्राइवर के सिर में गंभीर चोटें आई थी.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: हालाँकि, ड्राइवर के सिर में गंभीर चोटें आई थी. 
English: The Turkish ships were sunk by German submarines in the early stages of the war."
उन्होंने कहा “कि अब हमारे पास 4 महीने उम्र वाले चूहे हैं जिन्हें मधुमेह नहीं है जो मधुमेह के रोगी थे। ”,"Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: उन्होंने कहा “कि अब हमारे पास 4 महीने उम्र वाले चूहे हैं जिन्हें मधुमेह नहीं है जो मधुमेह के रोगी थे। ” 
English: They said, “We have 4-month-old mice that are non-diabetic.”"
"अंदरूनी विषाक्तता का तुरंत पता नहीं चलता है. इसके लक्षण सामान्य होते हैं जैसे कि उल्टी आना, इसलिए इसका तुरंत निदान नहीं किया जा सकता है.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: अंदरूनी विषाक्तता का तुरंत पता नहीं चलता है. इसके लक्षण सामान्य होते हैं जैसे कि उल्टी आना, इसलिए इसका तुरंत निदान नहीं किया जा सकता है. 
English: The disease is not easily treatable. Symptoms include nausea and vomiting, so it is not possible to diagnose it right away."
"जिसके परिणामस्वरूप, मंच पर कलाकार गांजे भरी सिगरटें पीते हैं और ये थिएटर खुद दर्शकों को भी इसमें साथ शामिल होने के लिए प्रेरित करते हैं.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: जिसके परिणामस्वरूप, मंच पर कलाकार गांजे भरी सिगरटें पीते हैं और ये थिएटर खुद दर्शकों को भी इसमें साथ शामिल होने के लिए प्रेरित करते हैं. 
English: The theatre is encouraging the audience to join in by playing music and dancing."
एरोस्मिथ ने अपने दौरे के अपने शेष संगीत कार्यक्रमों को रद्द कर दिया है.,"Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: एरोस्मिथ ने अपने दौरे के अपने शेष संगीत कार्यक्रमों को रद्द कर दिया है. 
English: The remaining concerts of the Aerosmith have been canceled."
अगर आप ऐक्शन के नज़दीक रहना चाहते हैं तो आपको म्यूज़िक के नज़दीक वाली कैंपिंग साइट पर जल्दी से जल्दी पहुँचना होगा.,"Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: अगर आप ऐक्शन के नज़दीक रहना चाहते हैं तो आपको म्यूज़िक के नज़दीक वाली कैंपिंग साइट पर जल्दी से जल्दी पहुँचना होगा. 
English: If you want to stay close to the action you need to get there as quickly as possible."
ऐसे कई अलग-अलग फ़िल्म प्रारूप हैं जो पिछले कुछ सालों से इस्तेमाल किए गए हैं. मानक 35 मिमी फ़िल्म (36 गुणा 24 मिमी नेगेटिव) सबसे आम है.,"Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: ऐसे कई अलग-अलग फ़िल्म प्रारूप हैं जो पिछले कुछ सालों से इस्तेमाल किए गए हैं. मानक 35 मिमी फ़िल्म (36 गुणा 24 मिमी नेगेटिव) सबसे आम है. 
English: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common."
"हालाँकि यह एक बहुत ही सामान्य गतिविधि है, यह डिज्नी द्वारा निषिद्ध है: टिकट किसी और को नहीं दिया जा सकता है।","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: हालाँकि यह एक बहुत ही सामान्य गतिविधि है, यह डिज्नी द्वारा निषिद्ध है: टिकट किसी और को नहीं दिया जा सकता है। 
English: Although this is a very common activity, Disney has banned it: the tickets are not transferable."
शो का हर एक एपिसोड एक ख़ास पुस्तक की थीम पर केंद्रित होगा और फिर कई कहानियों के माध्यम से उस थीम को खोजेगा.,"Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: शो का हर एक एपिसोड एक ख़ास पुस्तक की थीम पर केंद्रित होगा और फिर कई कहानियों के माध्यम से उस थीम को खोजेगा. 
English: The show is based on a specific book and each episode will focus on a theme from that book."
रोम में अलग-अलग जगहों पर कई बड़े टेलीविज़न स्क्रीन लगाए गए ताकि लोग समारोह देख सकें.,"Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: रोम में अलग-अलग जगहों पर कई बड़े टेलीविज़न स्क्रीन लगाए गए ताकि लोग समारोह देख सकें. 
English: Rome had several large television screens set up to let people watch the ceremony."
सोफोक्लेस और एरिस्टोफ़नीज अभी भी लोकप्रिय नाटककार हैं और उनके नाटकों को विश्व साहित्य में सबसे महान माना जाता है.,"Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: सोफोक्लेस और एरिस्टोफ़नीज अभी भी लोकप्रिय नाटककार हैं और उनके नाटकों को विश्व साहित्य में सबसे महान माना जाता है. 
English: Sophocles and Aristophanes are still popular writers and their plays are considered to be among the greatest in the world."
हर शो में कुछ किताबों के बारे में सलाह भी दी जाएगी. बच्चों को अपनी लाइब्रेरी में जाकर ये किताबें पढ़नी चाहिए.,"Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: हर शो में कुछ किताबों के बारे में सलाह भी दी जाएगी. बच्चों को अपनी लाइब्रेरी में जाकर ये किताबें पढ़नी चाहिए. 
English: Each show will also give recommendations for books to read. Children should go to their library to find these books."
"अकॉर्डियन पर, अतिरिक्त वॉल्यूम प्राप्त करने के लिए, आप कुहनी का उपयोग अधिक दबाव या गति के साथ करते हैं।","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: अकॉर्डियन पर, अतिरिक्त वॉल्यूम प्राप्त करने के लिए, आप कुहनी का उपयोग अधिक दबाव या गति के साथ करते हैं। 
English: On the accordion, extra volume is achieved by pushing or pulling the strings with more force or speed."
आप पिरामिड को शो शुरू होने से पहले अंधेरे में शांति से देख सकते हैं.,"Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: आप पिरामिड को शो शुरू होने से पहले अंधेरे में शांति से देख सकते हैं. 
English: You can watch the show in the dark before the show starts."
"ऑन साइट गतिविधियों के उदाहरणों में शामिल है शिकार, मछली पकड़ना, फोटोग्राफी, बर्ड वॉचिंग और पार्कों का दौरा करना और पारिस्थितिकी तंत्र के बारे में जानकारी का अध्ययन करना।","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: ऑन साइट गतिविधियों के उदाहरणों में शामिल है शिकार, मछली पकड़ना, फोटोग्राफी, बर्ड वॉचिंग और पार्कों का दौरा करना और पारिस्थितिकी तंत्र के बारे में जानकारी का अध्ययन करना। 
English: On the ground activities include fishing, photography, bird watching, and visiting parks and studying information about the ecosystem."
स्फिंक्स को एक लंबी कहानी की पृष्ठभूमि और कथाकार के रूप में स्थापित किया गया है।,"Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: स्फिंक्स को एक लंबी कहानी की पृष्ठभूमि और कथाकार के रूप में स्थापित किया गया है। 
English: The Sphinx is set in a long storyline and is narrated by a long-legged man."
"आम तौर पर वे खास तरह के खाने-पीने और मनोरंजन की व्यवस्था रखते हैं, ताकि उनके मेहमानों का मूड अच्छा रहे और वे वहीं पर बने रहें.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: आम तौर पर वे खास तरह के खाने-पीने और मनोरंजन की व्यवस्था रखते हैं, ताकि उनके मेहमानों का मूड अच्छा रहे और वे वहीं पर बने रहें. 
English: They often have special food and drink options to keep guests entertained and happy."
"जापानी और अंग्रेज़ी में पहले से यह रिपोर्ट की जा चुकी है कि टेलीविज़न, वेब और मोबाइल डिवाइसेस के लिए ग्लोबल ऑर्गनाइज़ेशन स्पेनिश, इटैलियन और कोरियन भाषा के प्रोग्राम्स शुरू कर रहा है.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: जापानी और अंग्रेज़ी में पहले से यह रिपोर्ट की जा चुकी है कि टेलीविज़न, वेब और मोबाइल डिवाइसेस के लिए ग्लोबल ऑर्गनाइज़ेशन स्पेनिश, इटैलियन और कोरियन भाषा के प्रोग्राम्स शुरू कर रहा है. 
English: The organization is launching global programs in Spanish, Italian, and Korean."
द सिंपसन के पहले साइमन ने कई शोज़ के कई पोज़िशन्स में काम किया था.,"Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: द सिंपसन के पहले साइमन ने कई शोज़ के कई पोज़िशन्स में काम किया था. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
यह डिवाइस को हवा में मूव करके खिलाड़ियों को एक्शन और मूवमेंट कंट्रोल करने की अनुमति देगा.,"Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: यह डिवाइस को हवा में मूव करके खिलाड़ियों को एक्शन और मूवमेंट कंट्रोल करने की अनुमति देगा. 
English: The device will allow players to control actions and movements with their limbs."
"एक दंपति की पहली वर्षगाँठ मनाने के लिए कम से कम 100 लोग पार्टी में शामिल हुए थे, जिनकी शादी पिछले साल हुई थी.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: एक दंपति की पहली वर्षगाँठ मनाने के लिए कम से कम 100 लोग पार्टी में शामिल हुए थे, जिनकी शादी पिछले साल हुई थी. 
English: At least 100 people attended the couple's first anniversary party, who got married last year."
