text,translated_text,clean_output
"""ഈ കുട്ടികൾ ഒരുപാട് കുഴപ്പങ്ങളിലേക്ക് ചെന്ന് ചാടാനുള്ള പ്രവണത ഉള്ളവരാണ്, കാരണം അവരുടെ മസ്തിഷ്കം സാധാരണ രീതികളാൽ ഉത്തേജിതമാകുകയില്ല എന്നതിനാൽ  മസ്തിഷ്കത്തെ ഉത്തേജിപ്പിക്കാനായി അവർ """"സാഹസികമായ പെരുമാറ്റങ്ങളിൽ വ്യാപൃതരാകുന്നു, തല്ല്കൂടുന്നു, അധികൃതരെ വെല്ലുവിളിക്കുന്നു""""""","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ""ഈ കുട്ടികൾ ഒരുപാട് കുഴപ്പങ്ങളിലേക്ക് ചെന്ന് ചാടാനുള്ള പ്രവണത ഉള്ളവരാണ്, കാരണം അവരുടെ മസ്തിഷ്കം സാധാരണ രീതികളാൽ ഉത്തേജിതമാകുകയില്ല എന്നതിനാൽ  മസ്തിഷ്കത്തെ ഉത്തേജിപ്പിക്കാനായി അവർ """"സാഹസികമായ പെരുമാറ്റങ്ങളിൽ വ്യാപൃതരാകുന്നു, തല്ല്കൂടുന്നു, അധികൃതരെ വെല്ലുവിളിക്കുന്നു"""""" 
English: These children are prone to many problems because their brains are not stimulated by the normal methods of stimulation.",These children are prone to many problems because their brains are not stimulated by the normal methods of stimulation.
കാറ്റും തിരമാലകളും വഴി വായുവിൽ കലരുന്ന ബാധിക്കപ്പെട്ട വെള്ളം ശ്വസിക്കുന്നതിലൂടെ മനുഷ്യരെ ബാധിക്കാം.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: കാറ്റും തിരമാലകളും വഴി വായുവിൽ കലരുന്ന ബാധിക്കപ്പെട്ട വെള്ളം ശ്വസിക്കുന്നതിലൂടെ മനുഷ്യരെ ബാധിക്കാം. 
English: The water can also enter the air through wind and waves, and can cause illness if swallowed.","The water can also enter the air through wind and waves, and can cause illness if swallowed."
കൃത്രിമമായി ഉണ്ടാക്കുന്ന പ്രസന്നമായ ഒരുപാട് സ്വപ്‌നങ്ങൾ എപ്പോഴും അനുഭവിക്കുന്നത് നമ്മളെ ക്ഷീണിപ്പിക്കുമെന്ന് ചില ആളുകൾ വിശ്വസിക്കുന്നു.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: കൃത്രിമമായി ഉണ്ടാക്കുന്ന പ്രസന്നമായ ഒരുപാട് സ്വപ്‌നങ്ങൾ എപ്പോഴും അനുഭവിക്കുന്നത് നമ്മളെ ക്ഷീണിപ്പിക്കുമെന്ന് ചില ആളുകൾ വിശ്വസിക്കുന്നു. 
English: Some people believe that artificially induced lucid dreams can be very exhausting.",Some people believe that artificially induced lucid dreams can be very exhausting.
"ഈ സമയത്ത് പോട്രോ തന്റെ ചുമലുകൾക്കുള്ള ചികിത്സ നടത്തി, എന്നിരുന്നാലും ഗെയിമിലേക്ക് തിരികെ വരാൻ അദ്ദേഹത്തിന് കഴിഞ്ഞു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ഈ സമയത്ത് പോട്രോ തന്റെ ചുമലുകൾക്കുള്ള ചികിത്സ നടത്തി, എന്നിരുന്നാലും ഗെയിമിലേക്ക് തിരികെ വരാൻ അദ്ദേഹത്തിന് കഴിഞ്ഞു. 
English: In the beginning of the war he was treated for back pain, but was able to return to the game.","In the beginning of the war he was treated for back pain, but was able to return to the game."
"മാത്രമല്ല, അങ്ങനെ ചെയ്യുന്നതിൽ പരാജയപ്പെടുന്നത് വളർച്ചാ വിഷാദം, പോഷകാഹാരക്കുറവ്, ആത്യന്തികമായി മരണം പോലുള്ള ഗുരുതരമായ പ്രത്യാഘാതങ്ങളുണ്ടാക്കുന്നുണ്ട്.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: മാത്രമല്ല, അങ്ങനെ ചെയ്യുന്നതിൽ പരാജയപ്പെടുന്നത് വളർച്ചാ വിഷാദം, പോഷകാഹാരക്കുറവ്, ആത്യന്തികമായി മരണം പോലുള്ള ഗുരുതരമായ പ്രത്യാഘാതങ്ങളുണ്ടാക്കുന്നുണ്ട്. 
English: Not only that, failure to do so leads to growth depression, malnutrition, ultimately death.","Not only that, failure to do so leads to growth depression, malnutrition, ultimately death."
"മരത്തിന് ഒരു ഫംഗസ് ബാധയുണ്ടായതായി ആംസ്റ്റർഡാം നഗരത്തിലെയും ആൻ ഫ്രാങ്ക് മ്യൂസിയത്തിലെയും ഉദ്യോഗസ്ഥർ പറയുന്നു, കൂടാതെ അത് മറിഞ്ഞുവീണ്   ഒരു പൊതുജനാരോഗ്യ വിപത്തായി മാറുമെന്നും അവർ വാദിക്കുന്നു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: മരത്തിന് ഒരു ഫംഗസ് ബാധയുണ്ടായതായി ആംസ്റ്റർഡാം നഗരത്തിലെയും ആൻ ഫ്രാങ്ക് മ്യൂസിയത്തിലെയും ഉദ്യോഗസ്ഥർ പറയുന്നു, കൂടാതെ അത് മറിഞ്ഞുവീണ്   ഒരു പൊതുജനാരോഗ്യ വിപത്തായി മാറുമെന്നും അവർ വാദിക്കുന്നു. 
English: The city of Amsterdam and the Anne Frank Museum in the Netherlands both reported mold growing on the trees and said it was hazardous to public health.",The city of Amsterdam and the Anne Frank Museum in the Netherlands both reported mold growing on the trees and said it was hazardous to public health.
സാധ്യമായ അണുബാധ തടയാൻ മറ്റുള്ളവരിൽ നിന്ന് രോഗിയെ മാറ്റിനിർത്തുന്നത് ഉൾപ്പെടെ അണുബാധ നിയന്ത്രണത്തിനുള്ള പ്രോട്ടോക്കോൾ ആശുപത്രി പിന്തുടരുന്നുണ്ട്.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: സാധ്യമായ അണുബാധ തടയാൻ മറ്റുള്ളവരിൽ നിന്ന് രോഗിയെ മാറ്റിനിർത്തുന്നത് ഉൾപ്പെടെ അണുബാധ നിയന്ത്രണത്തിനുള്ള പ്രോട്ടോക്കോൾ ആശുപത്രി പിന്തുടരുന്നുണ്ട്. 
English: The hospital has followed the protocol for treating the infected, including isolating the patient from others to prevent infection.","The hospital has followed the protocol for treating the infected, including isolating the patient from others to prevent infection."
ഹെയ്ത്തിയൻ ഇൻസ്റ്റിറ്റ്യൂട്ട് ഫോർ ജസ്റ്റിസ് ആൻഡ് ഡെമോക്രസി സ്വതന്ത്ര പഠനങ്ങളെ അവലംബിച്ച് പറയുന്നത് നേപ്പാൾ യുഎൻ സമാധാന സേനയുടെ ബറ്റാലിയൻ അറിയാതെ ഈ രോഗം ഹെയ്ത്തിയിലേക്ക് കൊണ്ടുവന്നുവെന്നാണ്.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ഹെയ്ത്തിയൻ ഇൻസ്റ്റിറ്റ്യൂട്ട് ഫോർ ജസ്റ്റിസ് ആൻഡ് ഡെമോക്രസി സ്വതന്ത്ര പഠനങ്ങളെ അവലംബിച്ച് പറയുന്നത് നേപ്പാൾ യുഎൻ സമാധാന സേനയുടെ ബറ്റാലിയൻ അറിയാതെ ഈ രോഗം ഹെയ്ത്തിയിലേക്ക് കൊണ്ടുവന്നുവെന്നാണ്. 
English: The Independent Institute for Justice and Democracy in Haiti has referenced independent studies by the Haitian Institute for Justice and Democracy and says the Nepalese UN peacekeeping battalion inadvertently brought the disease to Haiti.",The Independent Institute for Justice and Democracy in Haiti has referenced independent studies by the Haitian Institute for Justice and Democracy and says the Nepalese UN peacekeeping battalion inadvertently brought the disease to Haiti.
പകർച്ച വ്യാധികളോ ആളുകളെ ആക്രമിക്കുകയോ കൊല്ലുകയോ ചെയ്യുന്ന അപകടകാരികളായ മൃഗങ്ങളോ സാധാരണയായി കീടങ്ങളായി അറിയപ്പെടുന്നില്ല.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: പകർച്ച വ്യാധികളോ ആളുകളെ ആക്രമിക്കുകയോ കൊല്ലുകയോ ചെയ്യുന്ന അപകടകാരികളായ മൃഗങ്ങളോ സാധാരണയായി കീടങ്ങളായി അറിയപ്പെടുന്നില്ല. 
English: Infectious diseases, or dangerous animals, are rare in Turkey.","Infectious diseases, or dangerous animals, are rare in Turkey."
"എഡിഡി ഉള്ള കുട്ടികൾക്ക് സ്കൂൾ ജോലി പോലുള്ള കാര്യങ്ങളിൽ ശ്രദ്ധ കേന്ദ്രീകരിക്കാൻ ബുദ്ധിമുട്ടാണ്, എന്നാൽ ഗെയിമുകൾ കളിക്കുകയോ അവരുടെ പ്രിയപ്പെട്ട കാർട്ടൂണുകൾ കാണുകയോ വിരാമചിഹ്നമില്ലാതെ വാക്യങ്ങൾ എഴുതുകയോ ചെയ്യുന്നത് ആസ്വദിക്കുന്ന കാര്യങ്ങളിൽ ശ്രദ്ധ കേന്ദ്രീകരിക്കാൻ അവർക്ക് കഴിയും","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: എഡിഡി ഉള്ള കുട്ടികൾക്ക് സ്കൂൾ ജോലി പോലുള്ള കാര്യങ്ങളിൽ ശ്രദ്ധ കേന്ദ്രീകരിക്കാൻ ബുദ്ധിമുട്ടാണ്, എന്നാൽ ഗെയിമുകൾ കളിക്കുകയോ അവരുടെ പ്രിയപ്പെട്ട കാർട്ടൂണുകൾ കാണുകയോ വിരാമചിഹ്നമില്ലാതെ വാക്യങ്ങൾ എഴുതുകയോ ചെയ്യുന്നത് ആസ്വദിക്കുന്ന കാര്യങ്ങളിൽ ശ്രദ്ധ കേന്ദ്രീകരിക്കാൻ അവർക്ക് കഴിയും 
English: Children with ADD can concentrate on school work, but they can also enjoy playing games or watching their favorite cartoons or writing sentences without punctuation.","Children with ADD can concentrate on school work, but they can also enjoy playing games or watching their favorite cartoons or writing sentences without punctuation."
"ഒരു വർഷത്തിനുള്ളിൽ, രോഗബാധിതനായ ഒരാൾ 10 മുതൽ 15 വരെ അടുത്ത സമ്പർക്കം പുലർത്തുന്നവർക്ക് രോഗം പടർത്തിയേക്കാം.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ഒരു വർഷത്തിനുള്ളിൽ, രോഗബാധിതനായ ഒരാൾ 10 മുതൽ 15 വരെ അടുത്ത സമ്പർക്കം പുലർത്തുന്നവർക്ക് രോഗം പടർത്തിയേക്കാം. 
English: A year after the outbreak, a person infected with the virus can infect 10 to 15 close contacts.","A year after the outbreak, a person infected with the virus can infect 10 to 15 close contacts."
"മുറിവേറ്റവരെ ആശുപത്രിയിലേക്ക് നീക്കിയശേഷം യുദ്ധം നിർത്തിവെച്ചപ്പോൾ, ഏകദേശം 40 ഓളം ഇതര അന്തേവാസികൾ യുദ്ധഭൂമിയിൽ തങ്ങുകയും തങ്ങളുടെ സെല്ലുകളിലേക്ക് മടങ്ങാൻ വിസമ്മതിക്കുകയും ചെയ്തു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: മുറിവേറ്റവരെ ആശുപത്രിയിലേക്ക് നീക്കിയശേഷം യുദ്ധം നിർത്തിവെച്ചപ്പോൾ, ഏകദേശം 40 ഓളം ഇതര അന്തേവാസികൾ യുദ്ധഭൂമിയിൽ തങ്ങുകയും തങ്ങളുടെ സെല്ലുകളിലേക്ക് മടങ്ങാൻ വിസമ്മതിക്കുകയും ചെയ്തു. 
English: About 40 other prisoners of war stayed on the battlefield after the war and refused to return to their cells.",About 40 other prisoners of war stayed on the battlefield after the war and refused to return to their cells.
"അഗസ്റ്റസ് ചക്രവർത്തി ഡോക്ടർമാരെ നിയമിക്കാൻ തുടങ്ങി, കൂടാതെ യുദ്ധാനന്തര ഉപയോഗത്തിനായി ആദ്യത്തെ റോമൻ ആരോഗ്യ സന്നദ്ധ സേവാ സംഘം രൂപീകരിക്കുക പോലും ചെയ്തു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: അഗസ്റ്റസ് ചക്രവർത്തി ഡോക്ടർമാരെ നിയമിക്കാൻ തുടങ്ങി, കൂടാതെ യുദ്ധാനന്തര ഉപയോഗത്തിനായി ആദ്യത്തെ റോമൻ ആരോഗ്യ സന്നദ്ധ സേവാ സംഘം രൂപീകരിക്കുക പോലും ചെയ്തു. 
English: In the beginning of the war, the Turks mostly travelled on the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the Turks mostly travelled on the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"എന്നിരുന്നാലും, ഡ്രൈവര്‍ക്ക് തലയ്ക്ക് ഗുരുതര പരിക്കുകൾ നിലനില്‍ക്കുന്നു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: എന്നിരുന്നാലും, ഡ്രൈവര്‍ക്ക് തലയ്ക്ക് ഗുരുതര പരിക്കുകൾ നിലനില്‍ക്കുന്നു. 
English: The driver sustained serious head injuries.",The driver sustained serious head injuries.
"പ്രമേഹമുണ്ടായിരുന്ന, ഇപ്പോൾ പ്രമേഹമില്ലാത്ത 4 മാസം പ്രായമുള്ള എലികളാണ് ഞങ്ങളുടെ പക്കലുള്ളത്.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: പ്രമേഹമുണ്ടായിരുന്ന, ഇപ്പോൾ പ്രമേഹമില്ലാത്ത 4 മാസം പ്രായമുള്ള എലികളാണ് ഞങ്ങളുടെ പക്കലുള്ളത്. 
English: Our pets are 4-month-old dogs that are not diabetic.",Our pets are 4-month-old dogs that are not diabetic.
