text,translated_text
"ਅੰਦਰੂਨੀ ਜ਼ਹਿਰ ਉਸੇ ਵੇਲੇ ਸਪਸ਼ਟ ਨਹੀਂ ਹੋ ਸਕਦਾ ਹੈ। ਲੱਛਣ, ਜਿਵੇਂ ਕਿ ਉਲਟੀ ਹੋਣਾ ਕਾਫੀ ਆਮ ਹੈ ਇਸ ਲਈ ਇਕ ਤੁਰੰਤ ਰੋਗ ਦੀ ਪਛਾਣ ਨਹੀਂ ਕੀਤੀ ਜਾ ਸਕਦੀ ਹੈ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਅੰਦਰੂਨੀ ਜ਼ਹਿਰ ਉਸੇ ਵੇਲੇ ਸਪਸ਼ਟ ਨਹੀਂ ਹੋ ਸਕਦਾ ਹੈ। ਲੱਛਣ, ਜਿਵੇਂ ਕਿ ਉਲਟੀ ਹੋਣਾ ਕਾਫੀ ਆਮ ਹੈ ਇਸ ਲਈ ਇਕ ਤੁਰੰਤ ਰੋਗ ਦੀ ਪਛਾਣ ਨਹੀਂ ਕੀਤੀ ਜਾ ਸਕਦੀ ਹੈ। 
English: The symptoms are not always clear-cut. Early symptoms include nausea and vomiting, so a definitive diagnosis cannot be made right away."
"ਨਤੀਜੇ ਵਜੋਂ, ਪ੍ਰਦਰਸ਼ਨਕਾਰੀ ਸਟੇਜ ‘ਤੇ ਹੀ ਹਸ਼ੀਸ਼ ਪੀਂਦੇ ਹਨ, ਅਤੇ ਥੀਏਟਰ ਆਪ ਹੀ ਦਰਸ਼ਕਾਂ ਨੂੰ ਇਸ ਸਭ ਵਿੱਚ ਸ਼ਾਮਲ ਹੋਣ ਲਈ ਪ੍ਰੇਰਿਤ ਕਰ ਰਿਹਾ ਹੈ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਨਤੀਜੇ ਵਜੋਂ, ਪ੍ਰਦਰਸ਼ਨਕਾਰੀ ਸਟੇਜ ‘ਤੇ ਹੀ ਹਸ਼ੀਸ਼ ਪੀਂਦੇ ਹਨ, ਅਤੇ ਥੀਏਟਰ ਆਪ ਹੀ ਦਰਸ਼ਕਾਂ ਨੂੰ ਇਸ ਸਭ ਵਿੱਚ ਸ਼ਾਮਲ ਹੋਣ ਲਈ ਪ੍ਰੇਰਿਤ ਕਰ ਰਿਹਾ ਹੈ। 
English: The result is that the performers sing and the playwrights are encouraging the audience to join in."
ਐਰੋਸਮਿਥ ਨੇ ਆਪਣੇ ਦੌਰੇ 'ਤੇ ਬਾਕੀ ਦਿਆਂ ਸੰਗੀਤ ਸਮਾਰੋਹਾਂ ਨੂੰ ਰੱਦ ਕਰ ਦਿੱਤਾ ਹੈ।,"Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਐਰੋਸਮਿਥ ਨੇ ਆਪਣੇ ਦੌਰੇ 'ਤੇ ਬਾਕੀ ਦਿਆਂ ਸੰਗੀਤ ਸਮਾਰੋਹਾਂ ਨੂੰ ਰੱਦ ਕਰ ਦਿੱਤਾ ਹੈ। 
English: Aerosmith have cancelled their remaining concerts in Pakistan."
"ਜੇਕਰ ਤੁਸੀਂ ਕਾਰਵਾਈ ਦੇ ਨੇੜੇ ਰਹਿਣਾ ਚਾਹੁੰਦੇ ਹੋ, ਤਾਂ ਤੁਹਾਨੂੰ ਸੰਗੀਤ ਦੇ ਨੇੜੇ ਇੱਕ ਕੈਂਪਿੰਗ ਸਾਈਟ ‘ਤੇ ਜਲਦੀ ਜਾਣਾ ਪਵੇਗਾ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਜੇਕਰ ਤੁਸੀਂ ਕਾਰਵਾਈ ਦੇ ਨੇੜੇ ਰਹਿਣਾ ਚਾਹੁੰਦੇ ਹੋ, ਤਾਂ ਤੁਹਾਨੂੰ ਸੰਗੀਤ ਦੇ ਨੇੜੇ ਇੱਕ ਕੈਂਪਿੰਗ ਸਾਈਟ ‘ਤੇ ਜਲਦੀ ਜਾਣਾ ਪਵੇਗਾ। 
English: If you want to stay close to the action, you need to get to a campsite near the music."
ਵੱਖ-ਵੱਖ ਕਿਸਮ ਦੇ ਬਹੁਤ ਸਾਰੇ ਫ਼ਿਲਮੀ ਫਾਰਮੈਟ ਹਨ ਜਿਨ੍ਹਾਂ ਨੂੰ ਕਈ ਸਾਲਾਂ ਤੋਂ ਉਪਯੋਗ ਕੀਤਾ ਗਿਆ ਹੈ। ਸਟੈਂਡਰਡ 35 mm ਫ਼ਿਲਮ (36 ਬਾਈ 24 mm ਨਕਾਰਾਤਮਕ)ਸਭ ਤੋਂ ਜਿਆਦਾ ਆਮ ਹੈ।,"Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਵੱਖ-ਵੱਖ ਕਿਸਮ ਦੇ ਬਹੁਤ ਸਾਰੇ ਫ਼ਿਲਮੀ ਫਾਰਮੈਟ ਹਨ ਜਿਨ੍ਹਾਂ ਨੂੰ ਕਈ ਸਾਲਾਂ ਤੋਂ ਉਪਯੋਗ ਕੀਤਾ ਗਿਆ ਹੈ। ਸਟੈਂਡਰਡ 35 mm ਫ਼ਿਲਮ (36 ਬਾਈ 24 mm ਨਕਾਰਾਤਮਕ)ਸਭ ਤੋਂ ਜਿਆਦਾ ਆਮ ਹੈ। 
English: There are many different film formats used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common."
"ਹਾਲਾਂਕਿ ਇਹ ਇੱਕ ਬਹੁਤ ਹੀ ਆਮ ਗਤੀਵਿਧੀ ਹੈ, ਪਰ ਡਿਜ਼ਨੀ ਦੁਆਰਾ ਇਹ ਵਰਜਿਤ ਹੈ: ਟਿਕਟਾਂ ਟ੍ਰਾਂਸਫ਼ਰ ਹੋਣ ਯੋਗ ਨਹੀਂ ਹਨ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਹਾਲਾਂਕਿ ਇਹ ਇੱਕ ਬਹੁਤ ਹੀ ਆਮ ਗਤੀਵਿਧੀ ਹੈ, ਪਰ ਡਿਜ਼ਨੀ ਦੁਆਰਾ ਇਹ ਵਰਜਿਤ ਹੈ: ਟਿਕਟਾਂ ਟ੍ਰਾਂਸਫ਼ਰ ਹੋਣ ਯੋਗ ਨਹੀਂ ਹਨ। 
English: Although this is a very common activity, Disney has banned it: tickets cannot be exchanged."
ਸ਼ੋਅ ਦਾ ਹਰੇਕ ਐਪੀਸੋਡ ਕਿਸੇ ਖ਼ਾਸ ਕਿਤਾਬ ਦੇ ਇੱਕ ਥੀਮ ‘ਤੇ ਆਧਾਰਿਤ ਹੋਵੇਗਾ ਅਤੇ ਫੇਰ ਬਹੁਤ ਸਾਰੀਆਂ ਕਹਾਣੀਆਂ ਦੇ ਮਾਧਿਅਮ ਰਾਹੀਂ ਉਸ ਥੀਮ ਦੀ ਪੜਚੋਲ ਕਰੇਗਾ।,"Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਸ਼ੋਅ ਦਾ ਹਰੇਕ ਐਪੀਸੋਡ ਕਿਸੇ ਖ਼ਾਸ ਕਿਤਾਬ ਦੇ ਇੱਕ ਥੀਮ ‘ਤੇ ਆਧਾਰਿਤ ਹੋਵੇਗਾ ਅਤੇ ਫੇਰ ਬਹੁਤ ਸਾਰੀਆਂ ਕਹਾਣੀਆਂ ਦੇ ਮਾਧਿਅਮ ਰਾਹੀਂ ਉਸ ਥੀਮ ਦੀ ਪੜਚੋਲ ਕਰੇਗਾ। 
English: The show will have each episode based on a particular book and then will be told through many stories."
ਲੋਕਾਂ ਨੂੰ ਸਮਾਰੋਹ ਦਿਖਾਉਣ ਲਈ ਰੋਮ ਵਿੱਚ ਕਈ ਥਾਵਾਂ 'ਤੇ ਵੱਡੀਆਂ-ਵੱਡੀਆਂ ਟੈਲੀਵਿਜ਼ਨ ਸਕ੍ਰੀਨਾਂ ਸਥਾਪਿਤ ਕੀਤੀਆਂ ਗਈਆਂ।,"Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਲੋਕਾਂ ਨੂੰ ਸਮਾਰੋਹ ਦਿਖਾਉਣ ਲਈ ਰੋਮ ਵਿੱਚ ਕਈ ਥਾਵਾਂ 'ਤੇ ਵੱਡੀਆਂ-ਵੱਡੀਆਂ ਟੈਲੀਵਿਜ਼ਨ ਸਕ੍ਰੀਨਾਂ ਸਥਾਪਿਤ ਕੀਤੀਆਂ ਗਈਆਂ। 
English: The Turks also built large television screens in Rome to show the ceremony."
ਸੋਫੋਕਲੇਜ਼ ਅਤੇ ਅਰਸਤੋਫੇਂਜ਼ ਅਜੇ ਵੀ ਪ੍ਰਚਲਿਤ ਨਾਟਕਕਾਰ ਹਨ ਅਤੇ ਉਹਨਾਂ ਦੇ ਨਾਟਕ ਸੰਸਾਰ ਦੀਆਂ ਮਹਾਨ ਲਿਖਤਾਂ ਵਿੱਚ ਵਿਚਾਰੇ ਜਾਂਦੇ ਹਨ।,"Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਸੋਫੋਕਲੇਜ਼ ਅਤੇ ਅਰਸਤੋਫੇਂਜ਼ ਅਜੇ ਵੀ ਪ੍ਰਚਲਿਤ ਨਾਟਕਕਾਰ ਹਨ ਅਤੇ ਉਹਨਾਂ ਦੇ ਨਾਟਕ ਸੰਸਾਰ ਦੀਆਂ ਮਹਾਨ ਲਿਖਤਾਂ ਵਿੱਚ ਵਿਚਾਰੇ ਜਾਂਦੇ ਹਨ। 
English: Sophocles and Aristophanes still write plays and their works are among the greatest of all time."
ਹਰ ਸ਼ੋਅ ਉਹਨਾਂ ਕਿਤਾਬਾਂ ਲਈ ਸਿਫਾਰਸ਼ਾਂ ਵੀ ਕਰੇਗਾ ਕਿ ਬੱਚਿਆਂ ਨੂੰ ਲਾਇਬ੍ਰੇਰੀ ਜਾਣ ‘ਤੇ ਉਹਨਾਂ ਦੀ ਤਲਾਸ਼ੀ ਲੈਣੀ ਚਾਹੀਦੀ ਸੀ।,"Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਹਰ ਸ਼ੋਅ ਉਹਨਾਂ ਕਿਤਾਬਾਂ ਲਈ ਸਿਫਾਰਸ਼ਾਂ ਵੀ ਕਰੇਗਾ ਕਿ ਬੱਚਿਆਂ ਨੂੰ ਲਾਇਬ੍ਰੇਰੀ ਜਾਣ ‘ਤੇ ਉਹਨਾਂ ਦੀ ਤਲਾਸ਼ੀ ਲੈਣੀ ਚਾਹੀਦੀ ਸੀ। 
English: Each show will also suggest books that children should look for when they go to the library."
