text,translated_text
Urwego rw’igihugu cya Hayiti rushinzwe ubutabera na demokarasi rwagendeye ku bushakashatsi bwakozwe n’inzego zigenga buvuga ko batayo y’ingabo z’Umuryango w’Abibumbye zishinzwe kugarura amahoro zikomoka muri Nepal zazanye indwara muri Hayiti zitabizi.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Urwego rw’igihugu cya Hayiti rushinzwe ubutabera na demokarasi rwagendeye ku bushakashatsi bwakozwe n’inzego zigenga buvuga ko batayo y’ingabo z’Umuryango w’Abibumbye zishinzwe kugarura amahoro zikomoka muri Nepal zazanye indwara muri Hayiti zitabizi. 
English: Hayiti yagaragaye ko hari indwara ya Ebola muri Hayiti, ubu muri Nepal."
"Indwara ziterwa n’udukoko ubwazo, cyangwa inyamanswa z’inkazi zishobora gukomeretsa cyangwa kwica abantu ku ngufu, ntago zifatwa nk’udukoko.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Indwara ziterwa n’udukoko ubwazo, cyangwa inyamanswa z’inkazi zishobora gukomeretsa cyangwa kwica abantu ku ngufu, ntago zifatwa nk’udukoko. 
English: The submarines were not as deadly as the aircraft, but they were still very dangerous."
"Abana bafite ADD bagorwa n’ikibazo cyo kwibanda ku bintu nk’ibikorwa by’ishuri, ariko bashobora kwibanda ku bintu bakunda gukora nko gukina imikino cyangwa kureba katuni bakunda cyangwa kwandika interuro nta twatuzo.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Abana bafite ADD bagorwa n’ikibazo cyo kwibanda ku bintu nk’ibikorwa by’ishuri, ariko bashobora kwibanda ku bintu bakunda gukora nko gukina imikino cyangwa kureba katuni bakunda cyangwa kwandika interuro nta twatuzo. 
English: Children with ADD can still enjoy a lot of things like playing games or watching cartoons, but they may struggle to concentrate on one thing at a time."
Umuntu wanduye ashobora kwanduza abantu bamwegereye kuva 10 kugeza 15 mu gihe cy’umwaka umwe.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Umuntu wanduye ashobora kwanduza abantu bamwegereye kuva 10 kugeza 15 mu gihe cy’umwaka umwe. 
English: A person can die from a single bullet fired from a submarine in less than a minute."
"Igihe imirwano yahagararaga, inkomere zimaze mu bitaro, izindi mfungwa zigera kuri 40 zagumye mu gikari banga gusubira aho bafungirwa.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Igihe imirwano yahagararaga, inkomere zimaze mu bitaro, izindi mfungwa zigera kuri 40 zagumye mu gikari banga gusubira aho bafungirwa. 
English: Mu gihe cy'intambara, mu gihe cy'ingabo zari zagumye mu gikari, mu gihe cy'ingabo zari zagumye mu gikari, mu gihe cy'ingabo zari zagumye mu gikari, mu gihe cy'ingabo zari zagumye mu gikari, mu gihe cy'ingabo zari zagumye mu gikari, mu gihe cy'ingabo zari zagumye mu"
Abaganga batangiye guhabwa akazi n’umwami Augustus ndetse banashinga ikigo cya mbere cy’ubuvuzi cy’Abaroma kugira ngo kizakoreshwe nyuma y’imirwano.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Abaganga batangiye guhabwa akazi n’umwami Augustus ndetse banashinga ikigo cya mbere cy’ubuvuzi cy’Abaroma kugira ngo kizakoreshwe nyuma y’imirwano. 
English: Abaganga batangiye guhabwa akazi n’umwami Augustus kandi banashinga ikigo cya mbere cy’ubuvuzi cy’Abaroma kugira ngo kizakoreshwe nyuma y’imirwano."
"Icyakora, umushoferi yarakomeretse cyane ku mutwe.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Icyakora, umushoferi yarakomeretse cyane ku mutwe. 
English: The war was fought on the sea, but the submarines were also used on land."
"Yongeyeho ati: ""Ubu dufite imbeba z'amezi 4 zidafite diyabete ariko zahoze zirwaye diyabete.""","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Yongeyeho ati: ""Ubu dufite imbeba z'amezi 4 zidafite diyabete ariko zahoze zirwaye diyabete."" 
English: The war has ended with the defeat of the German navy, but the war has left a lasting impression on the world."
"Uburozi bwo mu mubiri bushobora kudahita bugaragara. Ibimenyetso, nko kuruka ni rusange bihagije ku buryo isuzumwa ry’ako kanya ritahita rikorwa.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Uburozi bwo mu mubiri bushobora kudahita bugaragara. Ibimenyetso, nko kuruka ni rusange bihagije ku buryo isuzumwa ry’ako kanya ritahita rikorwa. 
English: The war has caused many casualties, but the casualties were mostly caused by the submarines, not by the aircraft."
"Kubera iyo mpamvu, abahanzi banywa urumogi ku rubyiniro, kandi ikinamico ubwayo irashishikariza abitabiriye kujyamo .","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Kubera iyo mpamvu, abahanzi banywa urumogi ku rubyiniro, kandi ikinamico ubwayo irashishikariza abitabiriye kujyamo. 
English: The submarines were also equipped with radar to avoid being seen by the radar of the ships."
Aerosmith yahagaritse ibitaramo byabo byari bisigaye mu rugendo rwabo rw’ibitarami.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Aerosmith yahagaritse ibitaramo byabo byari bisigaye mu rugendo rwabo rw’ibitarami. 
English: Aerosmith yahagaritse ibitaramo byabo byari bisigaye mu rugendo rwabo rw’ibitarami."
Niba ukeneye kuba hafi y’igikorwa ugomba kuhagera kare kugira ngo ubone site yo gukambikaho yegeranye n’umuziki.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Niba ukeneye kuba hafi y’igikorwa ugomba kuhagera kare kugira ngo ubone site yo gukambikaho yegeranye n’umuziki. 
English: If you want to see the battlefield you need to get close to the sea, but you can't see the battlefield from the sea."
Hari imiterere myinshi ya filimi zitandukanye yagiye ikoreshwa imyaka myinshi. Filimi isanzwe milimetero 35 (36 kuri milimetero 24 y’ishusho) ni yo imenyerewe cyane.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Hari imiterere myinshi ya filimi zitandukanye yagiye ikoreshwa imyaka myinshi. Filimi isanzwe milimetero 35 (36 kuri milimetero 24 y’ishusho) ni yo imenyerewe cyane. 
English: Filimi yagiye gukoreshwa cyane mu myaka myinshi kandi imiterere myinshi ya filimi yagiye ikoreshwa imyaka myinshi. Filimi isanzwe milimetero 35 (36 kuri milimetero 24 y’ishusho) ni yo imenyerewe cyane."
"Mu gihe iki ari igikorwa gisanzwe cyane, nticyemewe na Disney: amatike ntahererekanwa.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Mu gihe iki ari igikorwa gisanzwe cyane, nticyemewe na Disney: amatike ntahererekanwa. 
English: Nta wundi wari wifuza kwibeshya amatike yo mu mazi yo mu kirere cya Disney."
Buri gace k’ikiganiro kibandaga ku nsanganyamatsiko iri mu gitabo runaka noneho kakanonosora iyo nsanganyamatsiko mu nkuru nyinshi.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Buri gace k’ikiganiro kibandaga ku nsanganyamatsiko iri mu gitabo runaka noneho kakanonosora iyo nsanganyamatsiko mu nkuru nyinshi. 
English: The war was fought on three fronts: the sea, the air and the land."
Ahantu henshi i Roma hashyizwe insakazamashusho nini cyane za televiziyo kugira ngo abantu barebe ibirori.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ahantu henshi i Roma hashyizwe insakazamashusho nini cyane za televiziyo kugira ngo abantu barebe ibirori. 
English: Ati ku isi hari ibibanza byinshi byo ku mbuga y'ikirere, kandi hari ibibanza byinshi byo ku mbuga y'ikirere y'ikirere."
Sophocle na Aristophanes baracyari abanditsi b'amakinamico bazwi cyane kandi amakinamico yabo afatwa nka zimwe mu nyandiko zikomeye z'ubuvanganzo bw'isi.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Sophocle na Aristophanes baracyari abanditsi b'amakinamico bazwi cyane kandi amakinamico yabo afatwa nka zimwe mu nyandiko zikomeye z'ubuvanganzo bw'isi. 
English: Sophocles na Aristophanes ni abakinnyi b'amakinamico bari bafite impamvu zikomeye kandi bakunda cyane kwigisha mu nyandiko zikomeye y'ubuvanganzo bw'isi."
Buri kiganiro gishobora gutanga inama ku bitabo abana bashakisha igihe bagiye mu isomero ryabo.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Buri kiganiro gishobora gutanga inama ku bitabo abana bashakisha igihe bagiye mu isomero ryabo. 
English: Buri kiganiro gishobora gutanga inama ku bitabo abana bashakisha igihe bagiye mu isomero ryabo."
"Kuri Korudewo, kugira ngo wongere umuriro, ukoresha ibintu bikurikira ukoresheje umuvumba mwinshi cyangwa umuvuduko","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Kuri Korudewo, kugira ngo wongere umuriro, ukoresha ibintu bikurikira ukoresheje umuvumba mwinshi cyangwa umuvuduko 
English: Kuri Korudewo, kugira ngo wongere umuriro, ukoresha ibintu bikurikira ukoresheje umuvumba mwinshi cyangwa umuvuduko."
Ushobora kubona piramide mu mwijima kandi ushobora kuzibona bucece mbere yuko igitaramo gitangira.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ushobora kubona piramide mu mwijima kandi ushobora kuzibona bucece mbere yuko igitaramo gitangira. 
English: You can see the pyramids in the dark and you can see the sky before the sun rises."
"Ingero z’ibikorwa bikorerwa mu byanya zirimo guhiga, kuroba, gufotora, kwitegereza inyoni, no gusura amapariki no kwiga amakuru ajyanye n’urusobe rw’ibinyabuzima.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ingero z’ibikorwa bikorerwa mu byanya zirimo guhiga, kuroba, gufotora, kwitegereza inyoni, no gusura amapariki no kwiga amakuru ajyanye n’urusobe rw’ibinyabuzima. 
English: The war was fought on the sea, but the submarines were also used to attack land targets."
Sphinx ishyirwaho nk’umwambaro w’inyuma ikanabara inkuru ndende.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Sphinx ishyirwaho nk’umwambaro w’inyuma ikanabara inkuru ndende. 
English: Sphinx ishyirwaho nk’umwambaro w’inyuma ikanabara inkuru ndende."
"Ubusanzwe baba bafite amafunguro adasanzwe, ibinyobwa n’ibikorwa by’imyidagaduro, bituma abashyitsi bakomeza kumererwa neza, no kubagumana aho.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ubusanzwe baba bafite amafunguro adasanzwe, ibinyobwa n’ibikorwa by’imyidagaduro, bituma abashyitsi bakomeza kumererwa neza, no kubagumana aho. 
English: Turukiya ifite amato menshi yo mu mazi, kandi ifite amato menshi yo mu mazi yo mu burengerazuba, ariko nta kintu cyari kidasanzwe kidasanzwe kidasanzwe kidasanzwe kidasanzwe kidasanzwe kidasanzwe kidasanzwe kidasanzwe kidasanzwe kidasanzwe kidasanzwe kidasanzwe kidasanzwe kidasanzwe kidasanzwe kidasanzwe kidasanzwe kidasanzwe kidasanzwe kidasanzwe kidasanzwe"
"Kikaba gisanzwe gitanga amakuru mu Cyongereza n'Ikiyapani, icyo kigo mpuzamahanga kigiye gutangiza ibiganiro mu Cyesipanyoli, Igitaliyani, n'Ikinyakoreya, kuri televiziyo, urubuga rwa enterineti, n'ibikoresho by’ikoranabuhanga bigendanwa.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Kikaba gisanzwe gitanga amakuru mu Cyongereza n'Ikiyapani, icyo kigo mpuzamahanga kigiye gutangiza ibiganiro mu Cyesipanyoli, Igitaliyani, n'Ikinyakoreya, kuri televiziyo, urubuga rwa enterineti, n'ibikoresho by’ikoranabuhanga bigendanwa. 
English: Icyongereza n'Ikiyapani ni cyo kigo mpuzamahanga kigiye gutangiza ibiganiro mu Cyesipanyoli, Igitaliyani, n'Ikinyakoreya, kuri televiziyo, urubuga rwa enterineti, n'ibikoresho by’ikoranabuhanga bigendanwa."
Mbere yaho Simon wa Simpsons yari yarakoze mu biganiro byinshi ku myanya itandukanye.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Mbere yaho Simon wa Simpsons yari yarakoze mu biganiro byinshi ku myanya itandukanye. 
English: Simon yagiye mu myanya itandukanye cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane cyane"
