text,translated_text
"Hema piştî 11:00an, protestokir çûn û hatina vagona Whitehall-a diçe bakur xitimandin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Hema piştî 11:00an, protestokir çûn û hatina vagona Whitehall-a diçe bakur xitimandin. 
English: Protests were held in London on the same day."
"Lê di Hezîrana 1956an de lsozên Kruşçevî hat testkirin dema ku serîhildanên li Polonyayê bûn protestoyeke tevahî li dijî Komunîzmê, ku li wir karker ji nebûna xwarinê û kuştinên ji destmizan xwepêşandanên protestoyê li dar dixistin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Lê di Hezîrana 1956an de lsozên Kruşçevî hat testkirin dema ku serîhildanên li Polonyayê bûn protestoyeke tevahî li dijî Komunîzmê, ku li wir karker ji nebûna xwarinê û kuştinên ji destmizan xwepêşandanên protestoyê li dar dixistin. 
English: In the early days they travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Dê di 40 salên pêşîn de dewam bikira û ji alîyê sepeyên wekîl ve ji Efrîqayê heta Asyayê, Efxnistanê, Kûbayê û li gelek cihên din şer bikira.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Dê di 40 salên pêşîn de dewam bikira û ji alîyê sepeyên wekîl ve ji Efrîqayê heta Asyayê, Efxnistanê, Kûbayê û li gelek cihên din şer bikira. 
English: They were mainly based on the Black Sea, but also used the Aegean Sea and the Mediterranean Sea."
Meha çûyî encûmeneke serektîyê ji bo welêt ber bi hilbijartinên nû ve bibe wek perçeyekî pakêta tedbîrê îstîfaya CEPa berê pêşnîyar kiribû.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Meha çûyî encûmeneke serektîyê ji bo welêt ber bi hilbijartinên nû ve bibe wek perçeyekî pakêta tedbîrê îstîfaya CEPa berê pêşnîyar kiribû. 
English: The Kurdish people are divided into two main groups, the Judenrein and the Röjava."
"Li gora ku tê gotin, di mijarên danûsitandî de rewşa Qudsa ji bo her du neteweyan jî pîroz e û pirsa Newala Urdunê hebû.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Li gora ku tê gotin, di mijarên danûsitandî de rewşa Qudsa ji bo her du neteweyan jî pîroz e û pirsa Newala Urdunê hebû. 
English: They are mainly engaged in the transport of arms and supplies to the Kurdish forces in Syria."
"Wekî din, hîç hukimraniya wê tune bû ku li dijî qanûnên bacdan û gumrikên di navbera dewletan de derkeve.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Wekî din, hîç hukimraniya wê tune bû ku li dijî qanûnên bacdan û gumrikên di navbera dewletan de derkeve. 
English: They were forced to use the sea to cross the Turkish border."
"Qanûnê bijartinê yê Fransiz, bipêşveçûnan bi hişkî şîfre dike.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Qanûnê bijartinê yê Fransiz, bipêşveçûnan bi hişkî şîfre dike. 
English: They are mainly engaged in the transport of arms and supplies."
"Heftekî piştî windakirina hilbijartinên navînî, Bush ji hindek temaşevanan re behsa mezintirbûna bazara Asyayê kir.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Heftekî piştî windakirina hilbijartinên navînî, Bush ji hindek temaşevanan re behsa mezintirbûna bazara Asyayê kir. 
English: The Turkish army is encircled by sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Ew stratejî bandordar bû û çavkanîyên giring ên leşkerî û sîvîl qut kir, herçend ev rêlêbirîn qanûnên navnetewî yê ku ji alî çend peymanên navneteweyî yên du sedsalên dawî ve hatine pejirandin, binpê dike.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ew stratejî bandordar bû û çavkanîyên giring ên leşkerî û sîvîl qut kir, herçend ev rêlêbirîn qanûnên navnetewî yê ku ji alî çend peymanên navneteweyî yên du sedsalên dawî ve hatine pejirandin, binpê dike. 
English: They were mainly used for reconnaissance and surveillance."
"Digel ku dan û sitandinên siyasî têk çûn jî, di nava van her du beşên Moldovayê de girêdanên aborî dîsa hatin saz kirin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Digel ku dan û sitandinên siyasî têk çûn jî, di nava van her du beşên Moldovayê de girêdanên aborî dîsa hatin saz kirin. 
English: They were also attacked by Turkish airplanes and submarines."
"Bi hevaltîya van destûrdaran, ji welatîyên Teksasê re dabîn kir ku ji bo parastina ewlehîyê gav tên avêtin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Bi hevaltîya van destûrdaran, ji welatîyên Teksasê re dabîn kir ku ji bo parastina ewlehîyê gav tên avêtin. 
English: They are mainly engaged in sea mines and air attacks."
"Rexneya lîberal a li ser xebatên nûveavakirinê bêhtir li ser awayê belavkirina îhaleyên dîsavakirinê bû, ku xwe digihîne agahiyên xebatkarên Washingtonê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Rexneya lîberal a li ser xebatên nûveavakirinê bêhtir li ser awayê belavkirina îhaleyên dîsavakirinê bû, ku xwe digihîne agahiyên xebatkarên Washingtonê. 
English: The Turkish army is encircled by sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Ji 1,400 kesên, ku tev li anketa hilbijartina federal ya 2010-an bûbûn, kesên ku li dijîne, Awistralya bibe komerek, ji 2008-an ve ji sedî 8 zêde bûne.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ji 1,400 kesên, ku tev li anketa hilbijartina federal ya 2010-an bûbûn, kesên ku li dijîne, Awistralya bibe komerek, ji 2008-an ve ji sedî 8 zêde bûne. 
English: The Kurdish people are divided into two main groups, the Sê alîyên Tirkîyeyê and the Sê alîyên Kurdî."
"Dîplomat, di qanûnê esasî yê Efxanan de, bi qasî ku têra xuyandina nevîyana gihaneka paşîn a hilbijartinê bike nezelalî dîtin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Dîplomat, di qanûnê esasî yê Efxanan de, bi qasî ku têra xuyandina nevîyana gihaneka paşîn a hilbijartinê bike nezelalî dîtin. 
English: They are divided into three main groups, each with their own commander."
"Piştî hatina encaman, Gingrich pesnê Santorum-î da lê li ser navê xwe, ji Romneyê li Iowa-yê li dijî Gingrich-î kempeynên neyînî bi rê ve dibir re gotinên hişk gotin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Piştî hatina encaman, Gingrich pesnê Santorum-î da lê li ser navê xwe, ji Romneyê li Iowa-yê li dijî Gingrich-î kempeynên neyînî bi rê ve dibir re gotinên hişk gotin. 
English: Romney is the only Republican candidate who has not yet won a primary, but he has won the Iowa caucuses."
Di nava çar salan de CEP-a pêncan a Martelly-yî ye.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Di nava çar salan de CEP-a pêncan a Martelly-yî ye. 
English: The Turkish army is the largest army in the world."
"Madalyagirê Olîmpîyadê divêyabû bi awayê serbest î 100m û 200m û di Commonwealth Games-ê de di sê nobedariyan de sobaniyê bikira, lê ji ber gilî û gazinên wî guncîyayîbûna wî biguman e.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Madalyagirê Olîmpîyadê divêyabû bi awayê serbest î 100m û 200m û di Commonwealth Games-ê de di sê nobedariyan de sobaniyê bikira, lê ji ber gilî û gazinên wî guncîyayîbûna wî biguman e. 
English: They are also known as the Sea Turks."
Saito-yê ku di dema mirina xwe de sereko hemû encûmenên hînkarîya Federasyona Judoya Japonyayê bû herwisa lehengê kevn ê Olîmpîk û Dinyayê bû.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Saito-yê ku di dema mirina xwe de sereko hemû encûmenên hînkarîya Federasyona Judoya Japonyayê bû herwisa lehengê kevn ê Olîmpîk û Dinyayê bû. 
English: The team won the bronze medal in the men's team event."
"Komîteya Olîmpîyatê ya Navneteweyî, ji bo sporan bixe navê îro li Berlînê di kombûna encumena birêvebir de ray avêt. Di şûna pênc sporên din ên tê nirxandin li olîmpîyatan bên zêdekirin de Rugby, bi temamî yekîtîya Rugbyyê û golf hat bijartin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Komîteya Olîmpîyatê ya Navneteweyî, ji bo sporan bixe navê îro li Berlînê di kombûna encumena birêvebir de ray avêt. Di şûna pênc sporên din ên tê nirxandin li olîmpîyatan bên zêdekirin de Rugby, bi temamî yekîtîya Rugbyyê û golf hat bijartin. 
English: They are divided into two groups, the Eastern and the Western."
Mezintirîn tûrnûwaya salê di kanûnê de li deşta Las Cañitas tê lidarxistin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Mezintirîn tûrnûwaya salê di kanûnê de li deşta Las Cañitas tê lidarxistin. 
English: They are also known as the Las Cañitas Deserters."
"Her ku derbasî payîtexta Katalan bûye, ji bo klaba Vîdal di 49 maçan de leyîst.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Her ku derbasî payîtexta Katalan bûye, ji bo klaba Vîdal di 49 maçan de leyîst. 
English: They are divided into two groups, the Vîdal 49 and the Vîdal 50."
"Sabîtkirina debara enerjîk ya tenduristî, cerebeyên herikandina aviyên laşî û famkirina lênêrînên cuda yên li ser pratîkên tekûzkirî dikarin ji sporvanan re bibin alîkar, ku hêza çêtir bikin û ji sporê bêhtir kêfê bistînin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Sabîtkirina debara enerjîk ya tenduristî, cerebeyên herikandina aviyên laşî û famkirina lênêrînên cuda yên li ser pratîkên tekûzkirî dikarin ji sporvanan re bibin alîkar, ku hêza çêtir bikin û ji sporê bêhtir kêfê bistînin. 
English: They were mainly used for reconnaissance and surveillance, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
"Di rêza sêyemîn de Hamlin bîst pûan li paş e, lê pênc pûan li pêş Bowyer e. Kahne û Truex Jr. jî bi 2,220 û 2,207 pûanan pêncemîn û şeşemîn in.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Di rêza sêyemîn de Hamlin bîst pûan li paş e, lê pênc pûan li pêş Bowyer e. Kahne û Truex Jr. jî bi 2,220 û 2,207 pûanan pêncemîn û şeşemîn in. 
English: The Turkish army is composed of two divisions: the 1st and the 3rd Divisions."
Rekora Nadalî ya bi zorê gihîştî a li hember Kenedayî 7-2 ye.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Rekora Nadalî ya bi zorê gihîştî a li hember Kenedayî 7-2 ye. 
English: The Northern Kurdish forces were defeated by the Turkish forces on 7 February."
Jarque di dema rahênana pêş-demsalê de li Covercianoya Îtalyayê dana rojê temrînê dikir. Ew beriya maça ji bo roja yekşemê li dijî Bolonyayê hatibû plankirin li hotela tîma xwe dima.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Jarque di dema rahênana pêş-demsalê de li Covercianoya Îtalyayê dana rojê temrînê dikir. Ew beriya maça ji bo roja yekşemê li dijî Bolonyayê hatibû plankirin li hotela tîma xwe dima. 
English: The Turkish navy is the largest in the world, with a fleet of more than 100 warships."
"Tirsa ji nebûna veguhestinê bû îhtîmal ku maç, di pişta derîyên girtî de, bêyî destekdêrên tîmê bê leyîstin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Tirsa ji nebûna veguhestinê bû îhtîmal ku maç, di pişta derîyên girtî de, bêyî destekdêrên tîmê bê leyîstin. 
English: They were mainly based on the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
"Tommy Dreamer got ""Luna, Jinqirala tundîyê bû. Birêvebira min a pêşîn. Luna di şeva ku du hîv tê de hebûn de canê xwe ji dest da. Gelek bêhempa, her weke xwe. Jineke xurt.""","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Tommy Dreamer got ""Luna, Jinqirala tundîyê bû. Birêvebira min a pêşîn. Luna di şeva ku du hîv tê de hebûn de canê xwe ji dest da. Gelek bêhempa, her weke xwe. Jineke xurt."" 
English: The Turkish army was called the ""Black Sea Fleet."""
