text,translated_text,clean_output
Pamaréntana Irlandia natekangkangi parellunna iyae undang-undang parlementer untu' padecengi situasinna.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Pamaréntana Irlandia natekangkangi parellunna iyae undang-undang parlementer untu' padecengi situasinna. 
English: The British had no choice but to follow the same course.",The British had no choice but to follow the same course.
Argumeng diplomat lao yaro wilayaè mancaji assisumpungengna Mar sibawa Armenia na Azerbaijan.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Argumeng diplomat lao yaro wilayaè mancaji assisumpungengna Mar sibawa Armenia na Azerbaijan. 
English: The Turkish navy is a very modern one, with a fleet of about 100 submarines.","The Turkish navy is a very modern one, with a fleet of about 100 submarines."
"Wettunna pura siruntu' 25 menné' sibawa Jack Layton, ponggawana NDP, ri PMO essona Salasa, situjuni Perdana Menteri Stephen Harper kiringngi iyaro 'Clean Air Act'-na pamaréntaé lao ri iyya manengna komite-é.  Nakiringngi jolo' iyyaé undang-undangngé bara' riparéssawi nappa second reading.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Wettunna pura siruntu' 25 menné' sibawa Jack Layton, ponggawana NDP, ri PMO essona Salasa, situjuni Perdana Menteri Stephen Harper kiringngi iyaro 'Clean Air Act'-na pamaréntaé lao ri iyya manengna komite-é.  Nakiringngi jolo' iyyaé undang-undangngé bara' riparéssawi nappa second reading. 
English: The government has also announced a new law to curb the use of tobacco products in schools.",The government has also announced a new law to curb the use of tobacco products in schools.
"Uleng riolo, engka tellu mangnganro maraja narékko iyaé wanua nappatékéng ACTA iya nassabari pamarénta Polandia napattentu de’na’ napanessai iyaro uluadai lettu ri makkukkuangngé.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Uleng riolo, engka tellu mangnganro maraja narékko iyaé wanua nappatékéng ACTA iya nassabari pamarénta Polandia napattentu de’na’ napanessai iyaro uluadai lettu ri makkukkuangngé. 
English: The Turkish government has been trying to negotiate a deal with the EU to avoid the ACTA, but the EU has rejected the offer.","The Turkish government has been trying to negotiate a deal with the EU to avoid the ACTA, but the EU has rejected the offer."
Advisor iyanaritu bawang ringkasang cedde polé keadaang politik ri séddi negara.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Advisor iyanaritu bawang ringkasang cedde polé keadaang politik ri séddi negara. 
English: The Turkish navy was very weak and had no experience of warfare.",The Turkish navy was very weak and had no experience of warfare.
"Wattunna seleksi ri taung 1976 mappasengi lao ri Carter tentangna kebijakan luar negeri'e, Nappa majjamai sebagai pappasenna pengamanangnasional (NSA) akki ri taung 1977 angkenna 1981, paggantinna Henry Kissinger.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Wattunna seleksi ri taung 1976 mappasengi lao ri Carter tentangna kebijakan luar negeri'e, Nappa majjamai sebagai pappasenna pengamanangnasional (NSA) akki ri taung 1977 angkenna 1981, paggantinna Henry Kissinger. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Turki paineng elo na ala pengamanang pattikkeng pejuanna ISIS, naseng pappasengnge ro, negara-negara Eropa de'na maélo di palisuang.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Turki paineng elo na ala pengamanang pattikkeng pejuanna ISIS, naseng pappasengnge ro, negara-negara Eropa de'na maélo di palisuang. 
English: The Turkish navy is very well equipped and has a good reputation.",The Turkish navy is very well equipped and has a good reputation.
"Tafi', yae racananae mancaji masolang lalenna siwennie, siwettunna lebbi 800.000 tantara polé Uni Sovie’, Tantara Macella mattama na makibbu’ assijancingeng amang Riga, Tannia Serangang Sovie’-Polandia. Patta na perjanjiang internasional laenna, lo’ bilateralna na multilateral e.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Tafi', yae racananae mancaji masolang lalenna siwennie, siwettunna lebbi 800.000 tantara polé Uni Sovie’, Tantara Macella mattama na makibbu’ assijancingeng amang Riga, Tannia Serangang Sovie’-Polandia. Patta na perjanjiang internasional laenna, lo’ bilateralna na multilateral e. 
English: The Turkish navy was the most advanced in the world at the beginning of the war, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","The Turkish navy was the most advanced in the world at the beginning of the war, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Siturui atterusenna, HJR-3 (Tellu) lo'i ri ita pemeng polé anggota Legislatif tarakka'é taung 2015 (Duwasebbu seppulo lima) yaré'ga 2016 (Duwasebbu seppulo énnéng) barakuammmngi tette ripatteru'.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Siturui atterusenna, HJR-3 (Tellu) lo'i ri ita pemeng polé anggota Legislatif tarakka'é taung 2015 (Duwasebbu seppulo lima) yaré'ga 2016 (Duwasebbu seppulo énnéng) barakuammmngi tette ripatteru'. 
English: The bill was passed in the 2015 session of the HJR-3 (Tellu) and was approved by the HJR-3 (Tellu) in 2016.",The bill was passed in the 2015 session of the HJR-3 (Tellu) and was approved by the HJR-3 (Tellu) in 2016.
"Purana riadopsi ri kongrés 4 Juli, rancangang uki jari é ritanda tangani ni Presiden Kongres John Hancock na Sekertarisna Charles Thomson nappa nakiringini siare' blok bélana lokka toko percétakaang John Dunlop.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Purana riadopsi ri kongrés 4 Juli, rancangang uki jari é ritanda tangani ni Presiden Kongres John Hancock na Sekertarisna Charles Thomson nappa nakiringini siare' blok bélana lokka toko percétakaang John Dunlop. 
English: The plan was to send a squadron of four submarines to the Mediterranean Sea to attack the Turkish fleet.",The plan was to send a squadron of four submarines to the Mediterranean Sea to attack the Turkish fleet.
Purana tetté' 11:00 na jokka paddémoé tutu'i laleng labe' manorangngé ri Whitehall.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Purana tetté' 11:00 na jokka paddémoé tutu'i laleng labe' manorangngé ri Whitehall. 
English: At 11:00 we will meet at the Whitehall Square.",At 11:00 we will meet at the Whitehall Square.
"Tafi okko ulang ennang taung 1956 jancinna Krushchev laiujiwi wattunna maroca' okko Polandia. Pajjamae manang maprotes nasaba kurangngi anrena na iteppa toi gajinna, iyenaro beruba mancaji iprotes manang pamarentana komunis'e.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Tafi okko ulang ennang taung 1956 jancinna Krushchev laiujiwi wattunna maroca' okko Polandia. Pajjamae manang maprotes nasaba kurangngi anrena na iteppa toi gajinna, iyenaro beruba mancaji iprotes manang pamarentana komunis'e. 
English: In the summer of 1956 the Soviet Union and the United States were at war. The Soviet Union was trying to invade Poland, but the United States was trying to prevent it.","In the summer of 1956 the Soviet Union and the United States were at war. The Soviet Union was trying to invade Poland, but the United States was trying to prevent it."
"Yanaritu mamula 40 taung riolona na riperjuangkang ladde'i polé pasukang proxy, ri onroang perang ri Aprika lo Asia, ri Afganistang Kuba sibawa maéga onroang laenna.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Yanaritu mamula 40 taung riolona na riperjuangkang ladde'i polé pasukang proxy, ri onroang perang ri Aprika lo Asia, ri Afganistang Kuba sibawa maéga onroang laenna. 
English: The Turkish navy was very weak and had to rely on the British navy to protect them from the submarines.",The Turkish navy was very weak and had to rely on the British navy to protect them from the submarines.
Uleng ri olo komisi presidensial naéllaui anggota PAP labe'é lésso nasaba’ assisompungenna pangukurunna ammangi pakédoi kampongé accodokeng baru.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Uleng ri olo komisi presidensial naéllaui anggota PAP labe'é lésso nasaba’ assisompungenna pangukurunna ammangi pakédoi kampongé accodokeng baru. 
English: The government is in a state of emergency and the parliament is suspended.",The government is in a state of emergency and the parliament is suspended.
"Kara-kara laingé ripalettukengi sala séddinna pangolona' kampong Jerusalem, iyyaro makere lao ri duwa duwana kampong na kara balorang Yordania.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Kara-kara laingé ripalettukengi sala séddinna pangolona' kampong Jerusalem, iyyaro makere lao ri duwa duwana kampong na kara balorang Yordania. 
English: The Turkish army was based in the Mediterranean Sea, and the Turkish navy was based in the Aegean Sea.","The Turkish army was based in the Mediterranean Sea, and the Turkish navy was based in the Aegean Sea."
De’na punnai kewajibang lao narubai pajakna negaraé na siaga pajakna antara negara laingngé .,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: De’na punnai kewajibang lao narubai pajakna negaraé na siaga pajakna antara negara laingngé. 
English: Turkey is a country that is constantly changing its borders.",Turkey is a country that is constantly changing its borders.
Undang-undang pammilé Prancis mappannessa mengkodifikasi proses.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Undang-undang pammilé Prancis mappannessa mengkodifikasi proses. 
English: The French had a different approach.",The French had a different approach.
"Siminggu purana rikala ripammileang tengnga wettue, makkédai Bush lao ri tau maégae kedda pallolongenna addangkangeng ri Asia.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Siminggu purana rikala ripammileang tengnga wettue, makkédai Bush lao ri tau maégae kedda pallolongenna addangkangeng ri Asia. 
English: The Turkish navy was based on the same ships as the British navy, but the submarines were much more advanced.","The Turkish navy was based on the same ships as the British navy, but the submarines were much more advanced."
"Iya strategiè terbutti efektif, na kurangiwi anggota tentarana nennia sipil iya malessiè, namuani iya blokade è nalanggar i hukum internasional iya diterimai secara umum na dikodifikasi siarè' perjanjiang internasional selama dua abad akhir.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Iya strategiè terbutti efektif, na kurangiwi anggota tentarana nennia sipil iya malessiè, namuani iya blokade è nalanggar i hukum internasional iya diterimai secara umum na dikodifikasi siarè' perjanjiang internasional selama dua abad akhir. 
English: The Turkish navy is a very modern navy, with a modern radar system and a very good training.","The Turkish navy is a very modern navy, with a modern radar system and a very good training."
"pura paimenni ri pagessingi Hubungang ekonomi e antarana dua e bagéang ti Moldova, namui’ de'na jaji ro negosiasi politi' e.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: pura paimenni ri pagessingi Hubungang ekonomi e antarana dua e bagéang ti Moldova, namui’ de'na jaji ro negosiasi politi' e. 
English: The two countries have been at war since the 1990s, when Moldova joined the EU.","The two countries have been at war since the 1990s, when Moldova joined the EU."
Sibawai iyaé pejabat-pejabat'é pannessai ri pabbanuana Téxas makkeda engkana gau'-gau' ripapolé bara' salama'i pabbanuaé.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Sibawai iyaé pejabat-pejabat'é pannessai ri pabbanuana Téxas makkeda engkana gau'-gau' ripapolé bara' salama'i pabbanuaé. 
English: The Turkish navy was very weak and had no ships of any kind.",The Turkish navy was very weak and had no ships of any kind.
Pappesangka makejje e pole akkareso perubahangnge purani di pattuju ko pabbere janji perubahang lao ko tau ri asengnge lelenna Washington.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Pappesangka makejje e pole akkareso perubahangnge purani di pattuju ko pabbere janji perubahang lao ko tau ri asengnge lelenna Washington. 
English: The Turkish navy was very weak and had no ships of any kind.",The Turkish navy was very weak and had no ships of any kind.
"Lebbi sisebbu eppa datu tau mappilé ri pemilihang é ri taung 2010 (Duwa sebbu seppulo). Iya maneng tau bali Australia mancaji negara republik, tattamba Arua perseng sipungenna taung 2008 (Duwa sebbu arua).","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Lebbi sisebbu eppa datu tau mappilé ri pemilihang é ri taung 2010 (Duwa sebbu seppulo). Iya maneng tau bali Australia mancaji negara republik, tattamba Arua perseng sipungenna taung 2008 (Duwa sebbu arua). 
English: The Turkish navy is the best in the world, with a fleet of more than 100 submarines.","The Turkish navy is the best in the world, with a fleet of more than 100 submarines."
Iyyaro diploma'e mabbere keterangan makkéda rilalenna aturanna negara Afganistan mawatang isimpulkan yare’ga maéga maknana sehingga mawatangngi ipettu wilaya limpasang yare’ga alirang wae’e.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Iyyaro diploma'e mabbere keterangan makkéda rilalenna aturanna negara Afganistan mawatang isimpulkan yare’ga maéga maknana sehingga mawatangngi ipettu wilaya limpasang yare’ga alirang wae’e. 
English: The Turkish navy was also equipped with a number of submarines.",The Turkish navy was also equipped with a number of submarines.
"Puranna mattama' hassele'na Gingrich mappoji Santorum, tapi mappunnai ada-ada kassara' untu' Romney. Iga makkéda kampanye maja'na rippitanang ri Lowa sibali Gingrich.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Puranna mattama' hassele'na Gingrich mappoji Santorum, tapi mappunnai ada-ada kassara' untu' Romney. Iga makkéda kampanye maja'na rippitanang ri Lowa sibali Gingrich. 
English: The Romney campaign is trying to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign",The Romney campaign is trying to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign to get the Romney campaign
Ianaro bekka pitu ni Martelly mancaji PAP lalenna patang taung.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Ianaro bekka pitu ni Martelly mancaji PAP lalenna patang taung. 
English: The war has been fought mainly on the sea, but as radar began developing and becoming more accurate submarines were forced to go under water to avoid being seen.","The war has been fought mainly on the sea, but as radar began developing and becoming more accurate submarines were forced to go under water to avoid being seen."
