text,translated_text,clean_output
"A Kongresszuson történő július 4-i bevezetését követően a Kongresszus elnöke, John Hancock és az államtitkár Charles Thomson által aláírt kéziratú vázlatot átküldték a John Dunlap néhány háztömbbel odébb található nyomdájába.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A Kongresszuson történő július 4-i bevezetését követően a Kongresszus elnöke, John Hancock és az államtitkár Charles Thomson által aláírt kéziratú vázlatot átküldték a John Dunlap néhány háztömbbel odébb található nyomdájába. 
English: The first was a wooden platform, the second a steel one and the third a concrete one.","The first was a wooden platform, the second a steel one and the third a concrete one."
Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén. 
English: At 11:00 a.m. the Hungarian government issued a statement on the Whitehall.",At 11:00 a.m. the Hungarian government issued a statement on the Whitehall.
"1956 júniusában azonban Hruscsov ígéreteit próbára tették a Lengyelországi zavargások, amikor a munkások élelmiszerhiány és bércsökkentések elleni tüntetései kommunizmus elleni általános tiltakozássá fajultak.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: 1956 júniusában azonban Hruscsov ígéreteit próbára tették a Lengyelországi zavargások, amikor a munkások élelmiszerhiány és bércsökkentések elleni tüntetései kommunizmus elleni általános tiltakozássá fajultak. 
English: In 1956 the Hungarian army was reorganised and the new army commander, General István Hruscsov, ordered the construction of a new radar station in the centre of the country.","In 1956 the Hungarian army was reorganised and the new army commander, General István Hruscsov, ordered the construction of a new radar station in the centre of the country."
"Az elkövetkező 40 éven át tartott és proxy hadseregek csaptak össze Afrikában, Ázsiában, Afganisztánban, Kubában, és sok más helyszínen.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Az elkövetkező 40 éven át tartott és proxy hadseregek csaptak össze Afrikában, Ázsiában, Afganisztánban, Kubában, és sok más helyszínen. 
English: The German submarine U-boat was the most advanced of all the submarines, and was able to travel underwater to attack enemy ships.","The German submarine U-boat was the most advanced of all the submarines, and was able to travel underwater to attack enemy ships."
"Múlt hónapban egy elnöki bizottság ajánlotta az előző CEP lemondását egy intézkedéscsomag részeként, amivel az országot új választások felé vezetnék.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Múlt hónapban egy elnöki bizottság ajánlotta az előző CEP lemondását egy intézkedéscsomag részeként, amivel az országot új választások felé vezetnék. 
English: The Hungarian army was divided into three main divisions: the Eastern, the Western and the Central.","The Hungarian army was divided into three main divisions: the Eastern, the Western and the Central."
"Állítólag az érintett többi téma között szerepelt Jeruzsálem jövőbeni helyzete, mely mindkét nemzet számára szent, és a Jordán-völgy problémája.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Állítólag az érintett többi téma között szerepelt Jeruzsálem jövőbeni helyzete, mely mindkét nemzet számára szent, és a Jordán-völgy problémája. 
English: The Hungarian army was based on the three main divisions: the Army of the Danube, the Army of the Black Sea and the Army of the Mediterranean Sea.","The Hungarian army was based on the three main divisions: the Army of the Danube, the Army of the Black Sea and the Army of the Mediterranean Sea."
Nem volt felhatalmazása az adóügyi törvények és államok közötti vámtarifák felülbírálására sem.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Nem volt felhatalmazása az adóügyi törvények és államok közötti vámtarifák felülbírálására sem. 
English: The main routes of the war were the Aegean Sea, the Black Sea and the Mediterranean Sea.","The main routes of the war were the Aegean Sea, the Black Sea and the Mediterranean Sea."
A francia választói jog elég szigorúan szabályozza a lebonyolítást.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A francia választói jog elég szigorúan szabályozza a lebonyolítást. 
English: The French were the first to use submarines in the war.",The French were the first to use submarines in the war.
Az időközi választásokon elszenvedett vereségekkel teli hetet követően Bush közölte a résztvevőkkel az ázsiai kereskedelmi terjeszkedési szándékát.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Az időközi választásokon elszenvedett vereségekkel teli hetet követően Bush közölte a résztvevőkkel az ázsiai kereskedelmi terjeszkedési szándékát. 
English: The main routes of the war were the Danube and the Rhine.",The main routes of the war were the Danube and the Rhine.
"A stratégia hatékonynak bizonyult, elzárva létfontosságú katonai és civil ellátmányokat, bár a blokád megsértette az előző két évszázad több nemzetközi  megállapodásában megfogalmazott általános nemzetközi jogokat.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A stratégia hatékonynak bizonyult, elzárva létfontosságú katonai és civil ellátmányokat, bár a blokád megsértette az előző két évszázad több nemzetközi  megállapodásában megfogalmazott általános nemzetközi jogokat. 
English: The main task of the submarines was to protect the convoys and to destroy enemy ships.",The main task of the submarines was to protect the convoys and to destroy enemy ships.
A politikai tárgyalások kudarca ellenére a gazdasági kapcsolatokat Moldova e két része között helyreállították.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A politikai tárgyalások kudarca ellenére a gazdasági kapcsolatokat Moldova e két része között helyreállították. 
English: The Hungarian army was based on the same system as the German army, but the Hungarian army was much smaller and had a much more limited number of soldiers.","The Hungarian army was based on the same system as the German army, but the Hungarian army was much smaller and had a much more limited number of soldiers."
"Hivatalos személyekkel körülvéve magát biztosította a texasi állampolgárokat, hogy lépéseket tesznek meg a közbiztonság érdekében.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Hivatalos személyekkel körülvéve magát biztosította a texasi állampolgárokat, hogy lépéseket tesznek meg a közbiztonság érdekében. 
English: The Hungarian army was based on the same basic concept as the German army, with the difference that the Hungarian army was much smaller and had a more limited number of soldiers.","The Hungarian army was based on the same basic concept as the German army, with the difference that the Hungarian army was much smaller and had a more limited number of soldiers."
Az újjáépítési erőfeszítések liberális kritikája az újjáépítési szerződések odaítélésére összpontosított a feltételezett washingtoni bennfentesek számára.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Az újjáépítési erőfeszítések liberális kritikája az újjáépítési szerződések odaítélésére összpontosított a feltételezett washingtoni bennfentesek számára. 
English: The United States was the only country that had a submarine warfare system.",The United States was the only country that had a submarine warfare system.
"A 2010-es szövetségi választást megelőzően a megkérdezett 1400 ember között azok aránya, akik ellenezték, hogy Ausztrália köztársasággá váljon, 8%-kal nőtt 2008 óta.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A 2010-es szövetségi választást megelőzően a megkérdezett 1400 ember között azok aránya, akik ellenezték, hogy Ausztrália köztársasággá váljon, 8%-kal nőtt 2008 óta. 
English: The number of Hungarian citizens in Austria increased by 8% in 2010.",The number of Hungarian citizens in Austria increased by 8% in 2010.
"A diplomaták azt mondták, hogy elegendő kétértelműséget találtak az afgán alkotmányban ahhoz, hogy a további fordulót szükségtelennek ítéljék.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A diplomaták azt mondták, hogy elegendő kétértelműséget találtak az afgán alkotmányban ahhoz, hogy a további fordulót szükségtelennek ítéljék. 
English: The Hungarian navy was based on the same ships as the German navy, but the ships were smaller and had a lower radar range.","The Hungarian navy was based on the same ships as the German navy, but the ships were smaller and had a lower radar range."
"Az eredmények megjelenése után Gingrich dicsérte Santorumot, de kemény szavakkal illette Romney-t, akinek a nevében Iowában negatív kampányhirdetéseket jelentettek Gingrich ellen.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Az eredmények megjelenése után Gingrich dicsérte Santorumot, de kemény szavakkal illette Romney-t, akinek a nevében Iowában negatív kampányhirdetéseket jelentettek Gingrich ellen. 
English: The two candidates are both very popular in Iowa, but Romney is ahead in the polls.","The two candidates are both very popular in Iowa, but Romney is ahead in the polls."
Ez Martelly ötödik CEP-je a négy év alatt.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Ez Martelly ötödik CEP-je a négy év alatt. 
English: The Hungarian parliament elected Martelly as its new CEP on November 5.",The Hungarian parliament elected Martelly as its new CEP on November 5.
"Az olimpiai aranyérmes úszó 100 és 200 méteren teljesített volna gyorsúszásban és három váltó versenyszámban a Nemzetközösségi Játékokon, de panaszai miatt az erőnléte felől kétségek merültek fel.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Az olimpiai aranyérmes úszó 100 és 200 méteren teljesített volna gyorsúszásban és három váltó versenyszámban a Nemzetközösségi Játékokon, de panaszai miatt az erőnléte felől kétségek merültek fel. 
English: The submarines were armed with two torpedo tubes, two torpedos and a torpedo launcher.","The submarines were armed with two torpedo tubes, two torpedos and a torpedo launcher."
"Mint korábbi olimpiai és világbajnok, halálának napján Saito volt a Japán Judo Szövetség tréning bizottságának elnöke.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Mint korábbi olimpiai és világbajnok, halálának napján Saito volt a Japán Judo Szövetség tréning bizottságának elnöke. 
English: The Hungarian army was divided into three main divisions: the Army of the Danube, the Army of the Black Sea and the Army of the Mediterranean.","The Hungarian army was divided into three main divisions: the Army of the Danube, the Army of the Black Sea and the Army of the Mediterranean."
"A Nemzetközi Olimpiai Bizottság igazgatótanácsa arra szavazott, hogy a sportok bekerüljenek a mai berlini igazgatói tárgyalásba. A rögbit, különösen az egyesületi rögbi, és a golfot öt másik sport helyett választották ki, hogy része legyen az Olimpiai Játékoknak.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A Nemzetközi Olimpiai Bizottság igazgatótanácsa arra szavazott, hogy a sportok bekerüljenek a mai berlini igazgatói tárgyalásba. A rögbit, különösen az egyesületi rögbi, és a golfot öt másik sport helyett választották ki, hogy része legyen az Olimpiai Játékoknak. 
English: The main routes of the war were the Aegean Sea, the Black Sea and the Mediterranean Sea.","The main routes of the war were the Aegean Sea, the Black Sea and the Mediterranean Sea."
Az év legnagyobb versenysorozata decemberben lesz a  Las Cañitas lovaspóló pályán.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Az év legnagyobb versenysorozata decemberben lesz a  Las Cañitas lovaspóló pályán. 
English: The first war was fought in the Pacific Ocean, the second in the Atlantic Ocean and the third in the Indian Ocean.","The first war was fought in the Pacific Ocean, the second in the Atlantic Ocean and the third in the Indian Ocean."
"Mióta a katalán fővárosba költözött, Vidal 49 meccsen lépett pályára a klubban.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Mióta a katalán fővárosba költözött, Vidal 49 meccsen lépett pályára a klubban. 
English: The Hungarian army was divided into three main divisions: the 1st Division, the 2nd Division and the 3rd Division.","The Hungarian army was divided into three main divisions: the 1st Division, the 2nd Division and the 3rd Division."
"Az egészséges energiaháztartás fenntartása, a hatékony hidratálási gyakorlatok és a kiegészítő étrend különféle vonatkozásainak megértése elősegítheti a sportolók teljesítményének javítását és a sport élvezetének fokozását.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Az egészséges energiaháztartás fenntartása, a hatékony hidratálási gyakorlatok és a kiegészítő étrend különféle vonatkozásainak megértése elősegítheti a sportolók teljesítményének javítását és a sport élvezetének fokozását. 
English: The main task of the submarines was to protect the convoys and to destroy enemy ships.",The main task of the submarines was to protect the convoys and to destroy enemy ships.
"Hamlin harmadikként húsz ponttal van lemaradva, de Bowyer előtt van öttel.  Kahne és Truex, Jr. az ötödik és hatodik helyen áll 2220 és 2207 ponttal.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Hamlin harmadikként húsz ponttal van lemaradva, de Bowyer előtt van öttel.  Kahne és Truex, Jr. az ötödik és hatodik helyen áll 2220 és 2207 ponttal. 
English: The first to reach the surface were the British, who reached the surface on the morning of the 11th.","The first to reach the surface were the British, who reached the surface on the morning of the 11th."
Nadal kanadiai versenyző elleni rekordja 7 - 2.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Nadal kanadiai versenyző elleni rekordja 7 - 2. 
English: The Hungarian team lost 7-2.",The Hungarian team lost 7-2.
Jarque az olaszországi Covercianóban gyakorolt az előszezoni edzések keretében a mai nap során. A csapat szállodájában szállt meg a vasárnapra tervezett Bolonia elleni meccs előtt.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Jarque az olaszországi Covercianóban gyakorolt az előszezoni edzések keretében a mai nap során. A csapat szállodájában szállt meg a vasárnapra tervezett Bolonia elleni meccs előtt. 
English: The German submarine U-boat U-1 sunk the Hungarian submarine U-2 on the night of 26-27 August.",The German submarine U-boat U-1 sunk the Hungarian submarine U-2 on the night of 26-27 August.
"A szállítás hiányával kapcsolatos félelmek felvetették a lehetőséget, hogy a játékot kötelező módon zárt ajtók mögött folytassák le a csapat szurkolói nélkül.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A szállítás hiányával kapcsolatos félelmek felvetették a lehetőséget, hogy a játékot kötelező módon zárt ajtók mögött folytassák le a csapat szurkolói nélkül. 
English: The Hungarian navy was based on the same ships as the German navy, but the ships were smaller and had a lower radar range.","The Hungarian navy was based on the same ships as the German navy, but the ships were smaller and had a lower radar range."
