text,translated_text
"Mwezi uliopita, kulikuwa na maandamano makubwa huko Poland wakati nchi hiyo ilisaini Mkataba wa Kupambana na Biashara za Bidhaa Bandia, ambao umesababisha serikali ya Polandi kuamua kutoidhinisha makubaliano hayo, kwa sasa.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Mwezi uliopita, kulikuwa na maandamano makubwa huko Poland wakati nchi hiyo ilisaini Mkataba wa Kupambana na Biashara za Bidhaa Bandia, ambao umesababisha serikali ya Polandi kuamua kutoidhinisha makubaliano hayo, kwa sasa. 
English: Last week, protests were also held in Poland when the country signed the EU Anti-Money Laundering Directive, which will now be reviewed by the Polish government."
Ushauri ni muhtasari mfupi tu wa hali ya kisiasa katika nchi moja.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Ushauri ni muhtasari mfupi tu wa hali ya kisiasa katika nchi moja. 
English: Sura hii ni muhtasari mfupi tu wa hali ya kisiasa katika nchi moja."
"Wakati wa uteuzi wa 1976, alimshauri Carter kuhusu sera ya nje, kisha akafanya kazi kama Mshauri wa Usalama wa Kitaifa (NSA) kutoka 1977 hadi 1981, na alichukua hatamu kutoka kwa Henry Kissinger.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Wakati wa uteuzi wa 1976, alimshauri Carter kuhusu sera ya nje, kisha akafanya kazi kama Mshauri wa Usalama wa Kitaifa (NSA) kutoka 1977 hadi 1981, na alichukua hatamu kutoka kwa Henry Kissinger. 
English: Alikuwa na jukumu la kufanya kazi kama Mshauri wa Usalama wa Kitaifa (NSA) kutoka 1977 hadi 1981, na alichukua hatamu kutoka kwa Henry Kissinger."
"Uturuki ilikua yachukua ulinzi wa wapiganaji wa ISIS waliotekwa ambao, tangazo lilisema kuwa, nchi za Ulaya zilikataa kurudi.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Uturuki ilikua yachukua ulinzi wa wapiganaji wa ISIS waliotekwa ambao, tangazo lilisema kuwa, nchi za Ulaya zilikataa kurudi. 
English: Uturuki ilikua yachukua ulinzi wa wapiganaji wa ISIS waliotekwa ambao, tangazo lilisema kuwa, nchi za Ulaya zilikataa kurudi."
"Hata hivyo, mipango hii ilipitwa na wakati usiku mmoja, wakati zaidi ya askari 800,000 kutoka Jeshi Jekundu la Umoja wa Kisovyeti lilipoingia na kuunda mipaka ya Belarusiani na Ukreini baada ya kuvamia maeneo ya mashariki mwa Polandi kwa kukiuka Mkataba wa Amani wa Riga, Mapatano ya Kisovyeti-Polishi Yasiyo ya Uchokozi, na mikataba mingine ya kimataifa, pande mbili na pande nyingi.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Hata hivyo, mipango hii ilipitwa na wakati usiku mmoja, wakati zaidi ya askari 800,000 kutoka Jeshi Jekundu la Umoja wa Kisovyeti lilipoingia na kuunda mipaka ya Belarusiani na Ukreini baada ya kuvamia maeneo ya mashariki mwa Polandi kwa kukiuka Mkataba wa Amani wa Riga, Mapatano ya Kisovyeti-Polishi Yasiyo ya Uchokozi, na mikataba mingine ya kimataifa, pande mbili na pande nyingi. 
English: At the beginning of the war, the Soviet Union had 800,000 troops stationed along the border with Belarus and Ukraine."
"Kufuatia mfumo huu, HJR-3 itakaguliwa tena na bunge litakaloteuliwa mnamo mwaka 2015 au 2016 ili kubaki katika mchakato.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Kufuatia mfumo huu, HJR-3 itakaguliwa tena na bunge litakaloteuliwa mnamo mwaka 2015 au 2016 ili kubaki katika mchakato. 
English: HJR-3 itakaguliwa tena na bunge litakaloteuliwa mnamo 2015 au 2016 ili kubaki katika mchakato."
"Baada ya kukubaliwa na Kongresi mnamo Julai 4, rasimu iliyoandikwa kwa hati ya mkono na kutiwa sahihi na Rais wa Kongresi John Hancock na Katibu Charles Thomson ilitumwa vitalu vichache kwa duka la uchapishaji la John Dunlap.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Baada ya kukubaliwa na Kongresi mnamo Julai 4, rasimu iliyoandikwa kwa hati ya mkono na kutiwa sahihi na Rais wa Kongresi John Hancock na Katibu Charles Thomson ilitumwa vitalu vichache kwa duka la uchapishaji la John Dunlap. 
English: Baada ya kusaini na Kongresi mnamo Julai 4, rasimu iliyoandikwa kwa hati ya mkono na kutiwa sahihi na Rais wa Kongresi John Hancock na Katibu Charles Thomson ilitumwa vitalu vichache kwa duka la uchapishaji la John Dunlap."
"Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall. 
English: Whitehall ilikuwa mahali pa maandamano wakati wa saa 5 asubuhi wakati wa maandamano dhidi ya serikali."
"Hata hivyo, mnamo Juni 1956, ahadi za Kruschev ziliwekwa katika jaribio wakati maandamano katika Polandi, ambapo wafanyakazi walikuwa wakipinga upungufu wa chakula na kukatwa kwa mishahara, yaligeuka kuwa maandamano ya jumla dhidi ya Ukomunisti.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Hata hivyo, mnamo Juni 1956, ahadi za Kruschev ziliwekwa katika jaribio wakati maandamano katika Polandi, ambapo wafanyakazi walikuwa wakipinga upungufu wa chakula na kukatwa kwa mishahara, yaligeuka kuwa maandamano ya jumla dhidi ya Ukomunisti. 
English: However, in June 1956, Krushchev's promises were put to the test when protests in Poland, where workers were protesting against shortages of food and wage cuts, turned into a general protest against Communism."
"Ilikuwa idumu kwa miaka 40 ijayo na ingepigwa kwa kweli na vikosi vya kiwakala, katika nyanja za vita toka Afrika hadi Asia, katika Afghanistani, Kuba na sehemu nyingine nyingi","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Ilikuwa idumu kwa miaka 40 ijayo na ingepigwa kwa kweli na vikosi vya kiwakala, katika nyanja za vita toka Afrika hadi Asia, katika Afghanistani, Kuba na sehemu nyingine nyingi 
English: Ilikuwa idumu kwa miaka 40 ijayo na ingepigwa kwa kweli na vikosi vya kiwakala, katika nyanja za vita toka Afrika hadi Asia, katika Afghanistani, Kuba na sehemu nyingine nyingi"
Mwezi uliopita tume ya rais ilipendekeza kujiuzulu kwa CEP iliyotangulia kama sehemu ya kifurushi cha hatua za kusogeza nchi kuelekea uchaguzi mpya.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Mwezi uliopita tume ya rais ilipendekeza kujiuzulu kwa CEP iliyotangulia kama sehemu ya kifurushi cha hatua za kusogeza nchi kuelekea uchaguzi mpya. 
English: Mwezi uliopita tume ya rais ilipendekeza kujiuzulu kwa CEP iliyotangulia kama sehemu ya kifurushi cha hatua za kusogeza nchi kuelekea uchaguzi mpya."
Mada nyingine zilizoshughulikiwa inaripotiwa zinatia ndani hali ya baadaye ya Yerusalemu ambayo ni takatifu kwa mataifa yote mawili na suala la Bonde la Yordani.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Mada nyingine zilizoshughulikiwa inaripotiwa zinatia ndani hali ya baadaye ya Yerusalemu ambayo ni takatifu kwa mataifa yote mawili na suala la Bonde la Yordani. 
English: Mada nyingine zilizoshughulikiwa zinaathiri hali ya baadaye ya Yerusalemu ambayo ni takatifu kwa mataifa yote mawili na suala la Bonde la Yordani."
Pia haikuwa na mamlaka ya kupuuza sheria na orodha za ushuru kati ya majimbo.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Pia haikuwa na mamlaka ya kupuuza sheria na orodha za ushuru kati ya majimbo. 
English: Wakati wa vita, sheria na orodha za ushuru kati ya majimbo hazikuwepo."
Sheria ya uchaguzi ya Ufaransa badala yake hupanga kesi hiyo kwenye msimbo. Madhubuti.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Sheria ya uchaguzi ya Ufaransa badala yake hupanga kesi hiyo kwenye msimbo. Madhubuti. 
English: The French electoral law in fact sets the case. A joke."
"Baada ya wiki ya kushindwa katika uchaguzi wa nusu muhula, Bush aliambia hadhira kuhusu upanuzi wa biashara katika Asia.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Baada ya wiki ya kushindwa katika uchaguzi wa nusu muhula, Bush aliambia hadhira kuhusu upanuzi wa biashara katika Asia. 
English: Baada ya wiki ya kushindwa katika uchaguzi wa nusu muhula, Bush aliambia hadhira kuhusu upanuzi wa biashara katika Asia."
"Mkakati ulikuwa na ufanisi, kukatisha vifaa muhimu vya kijeshi na kiraia, ingawa kizuizi hiki kilikiuka sheria ya kimataifa ambayo inakubaliwa kwa jumla iliyoratibiwa na mikataba kadhaa ya kimataifa katika karne mbili zilizopita.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Mkakati ulikuwa na ufanisi, kukatisha vifaa muhimu vya kijeshi na kiraia, ingawa kizuizi hiki kilikiuka sheria ya kimataifa ambayo inakubaliwa kwa jumla iliyoratibiwa na mikataba kadhaa ya kimataifa katika karne mbili zilizopita. 
English: Mkakati ulikuwa na ufanisi, kukatisha vifaa muhimu vya kijeshi na kiraia, ingawa kizuizi hiki kilikiuka sheria ya kimataifa ambayo inakubaliwa kwa jumla iliyoratibiwa na mikataba kadhaa ya kimataifa katika karne mbili zilizopita."
Viungo vya kiuchumi vimeanzishwa tena kati ya sehemu hizi mbili za Moldova licha ya kutofaulu kwa majadiliano ya kisiasa.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Viungo vya kiuchumi vimeanzishwa tena kati ya sehemu hizi mbili za Moldova licha ya kutofaulu kwa majadiliano ya kisiasa. 
English: Economic links have been re-established between these two parts of Moldova despite the failure in political negotiations."
"Akiongozana na maafisa hao, alihakikishia wananchi wa Texas kuwa hatua zilikua zinachukuliwa kulinda usalama wa umma.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Akiongozana na maafisa hao, alihakikishia wananchi wa Texas kuwa hatua zilikua zinachukuliwa kulinda usalama wa umma. 
English: Alipoulizwa kuhusu hatua za usalama, alisisitiza kuwa hatua zilikua zinachukuliwa kulinda usalama wa umma."
Ukosoaji huru wa juhudi za ujenzi upya umezingatia utoaji wa kandarasi za ujenzi upya kwa wajuzi wanaodhaniwa wa Washington.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Ukosoaji huru wa juhudi za ujenzi upya umezingatia utoaji wa kandarasi za ujenzi upya kwa wajuzi wanaodhaniwa wa Washington. 
English: The US has been pushing for a free-trade agreement with Turkey, but the Turkish government has rejected the offer."
"Kwa watu 1,400 waliopiga kura ya maoni kabla ya uchaguzi wa 2010 wa shirikisho, wale wanaopinga Australia kuwa jamhuri waliongezeka kwa asilimia 8 tangu mwaka wa 2008.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Kwa watu 1,400 waliopiga kura ya maoni kabla ya uchaguzi wa 2010 wa shirikisho, wale wanaopinga Australia kuwa jamhuri waliongezeka kwa asilimia 8 tangu mwaka wa 2008. 
English: From 2008 to 2010, the number of people who oppose Australia becoming a republic has increased by 8 per cent."
Wanadiplomasia walisema kwamba walipata tata za kutosha katika katiba ya Kiafgani kuamua kwamba duru ya pili ya uchaguzi haikuwa ya lazima.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Wanadiplomasia walisema kwamba walipata tata za kutosha katika katiba ya Kiafgani kuamua kwamba duru ya pili ya uchaguzi haikuwa ya lazima. 
English: The Afghans had enough of the second round of elections and decided not to run for a third."
"Baada ya matokeo kuingia, Gingrich alimpongeza Santorum, lakini alikuwa na maneno makali kwa Romney, ambaye matangazo hasi ya kampeni yalipeperushwa kwa niaba yake dhidi ya Gingrich.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Baada ya matokeo kuingia, Gingrich alimpongeza Santorum, lakini alikuwa na maneno makali kwa Romney, ambaye matangazo hasi ya kampeni yalipeperushwa kwa niaba yake dhidi ya Gingrich. 
English: Baada ya matokeo kuingia, Gingrich alimpongeza Santorum, lakini alikuwa na maneno makali kwa Romney, ambaye matangazo hasi ya kampeni yalipeperushwa kwa niaba yake dhidi ya Gingrich."
Ni CEP ya tano ya Martelly katika miaka minne.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Ni CEP ya tano ya Martelly katika miaka minne. 
English: It is Martelly's fifth CEP in four years."
"Aliyeshinda nishani ya dhahabu ya Olimpiki alikuwa amepangiwa kuogelea katika mtindo huru wa mita 100 na mita 200 na mbio tatu za kupokezana vijiti katika Michezo ya Jumuiya ya Madola, lakini kwa sababu ya malalamiko yake uzima wake umekuwa na shaka.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Aliyeshinda nishani ya dhahabu ya Olimpiki alikuwa amepangiwa kuogelea katika mtindo huru wa mita 100 na mita 200 na mbio tatu za kupokezana vijiti katika Michezo ya Jumuiya ya Madola, lakini kwa sababu ya malalamiko yake uzima wake umekuwa na shaka. 
English: Alikuwa na uwezo wa kupangika mita 100 na mita 200 na mbio tatu za kupokezana vijiti katika Michezo ya Jumuiya ya Madola, lakini kwa sababu ya malalamiko yake uzima wake umekuwa na shaka."
"Pamoja na kuwa bingwa wa Olimpiki na Dunia, Saito alikuwa mwenyekiti wa kamati ya mafunzo ya Shirikisho la Judo la Japani wakati wa kifo chake.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Pamoja na kuwa bingwa wa Olimpiki na Dunia, Saito alikuwa mwenyekiti wa kamati ya mafunzo ya Shirikisho la Judo la Japani wakati wa kifo chake. 
English: Saito, ambaye pia alikuwa mwenyekiti wa kamati ya mafunzo ya Shirikisho la Judo la Japani wakati wa kifo chake, alikuwa memba wa kamati ya mafunzo ya Shirikisho la Judo la Japani wakati wa kifo chake."
