text,translated_text
Potro rċieva trattament fi spallejh f’dan il-punt imma rnexxielu jirritorna fil-logħba.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Potro rċieva trattament fi spallejh f’dan il-punt imma rnexxielu jirritorna fil-logħba. 
English: The main battle of the war was the Battle of the North Sea."
"Barra minn hekk, in-nuqqas li jagħmlu dan għandu konsegwenzi serji: tnaqqis fit-tkabbir, malnutrizzjoni, u fl-aħħar mill-aħħar il-mewt.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Barra minn hekk, in-nuqqas li jagħmlu dan għandu konsegwenzi serji: tnaqqis fit-tkabbir, malnutrizzjoni, u fl-aħħar mill-aħħar il-mewt. 
English: The main battle of the war was the Battle of the North Sea, where the British and German submarines fought off each other."
Uffiċjali għall-belt ta’ Amsterdam u l-Mużew Anne Frank jiddikjaraw li s-siġra hija infettata b’fungus u toħloq periklu għas-saħħa pubblika billi jsostnu li kienet f’periklu imminenti li taqa’.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Uffiċjali għall-belt ta’ Amsterdam u l-Mużew Anne Frank jiddikjaraw li s-siġra hija infettata b’fungus u toħloq periklu għas-saħħa pubblika billi jsostnu li kienet f’periklu imminenti li taqa’. 
English: The Netherlands has a famous canal network that connects the islands of the archipelago."
"L-isptar segwa protokoll biex jikkontrolla l-infezzjonijiet, inkluża s-separazzjoni tal-pazjent minn nies oħra biex tiġi evitata infezzjoni possibbli ta’ ħaddieħor.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: L-isptar segwa protokoll biex jikkontrolla l-infezzjonijiet, inkluża s-separazzjoni tal-pazjent minn nies oħra biex tiġi evitata infezzjoni possibbli ta’ ħaddieħor. 
English: The Turkish navy was the most advanced in the world at the time."
"L-Istitut ta’ Ħaiti għall-Ġustizzja u d-Demokrazija rrefera għal studji indipendenti li jissuġġerixxu li l-battaljun għaż-żamma tal-paċi tan-NU tan-Nepal, b’mod mhux intenzjonat, ħa l-marda f’Ħaiti.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: L-Istitut ta’ Ħaiti għall-Ġustizzja u d-Demokrazija rrefera għal studji indipendenti li jissuġġerixxu li l-battaljun għaż-żamma tal-paċi tan-NU tan-Nepal, b’mod mhux intenzjonat, ħa l-marda f’Ħaiti. 
English: The British Army was based in the island of Malta, while the Royal Navy was based in the island of Scapa Flow."
"Il-mard infettiv stess, jew l-annimali perikolużi li jistgħu jweġġgħu jew joqtlu nies bil-forza, ġeneralment ma jikkwalifikawx bħala pesti.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Il-mard infettiv stess, jew l-annimali perikolużi li jistgħu jweġġgħu jew joqtlu nies bil-forza, ġeneralment ma jikkwalifikawx bħala pesti. 
English: The Turkish navy was the most advanced in the world at the time, with a fleet of more than 100 submarines."
"It-tfal bl-ADD isibuha diffiċli li jiffokaw fuq affarijiet bħax-xogħol tal-iskola, iżda jistgħu jikkonċentraw fuq affarijiet li jħobbu jagħmlu bħal jilagħbu jew jaraw il-cartoons favoriti tagħhom jew jiktbu sentenzi mingħajr punteġġjatura.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: It-tfal bl-ADD isibuha diffiċli li jiffokaw fuq affarijiet bħax-xogħol tal-iskola, iżda jistgħu jikkonċentraw fuq affarijiet li jħobbu jagħmlu bħal jilagħbu jew jaraw il-cartoons favoriti tagħhom jew jiktbu sentenzi mingħajr punteġġjatura. 
English: The Turkish navy is the largest in the world, with a fleet of more than 100 submarines."
"Fi żmien sena, persuna infettata tista’ tinfetta 10 sa 15-il kuntatt mill-qrib.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Fi żmien sena, persuna infettata tista’ tinfetta 10 sa 15-il kuntatt mill-qrib. 
English: The submarines were armed with two torpedoes and a single rocket launcher."
"Meta il-ġlied waqaf wara li l-midruba ġew ittrasportati għall-isptar, madwar 40 mill-priġunieri l-oħra li kien baqa' baqgħu fil-bitħa u rrifjutaw li jirritornaw fiċ-ċelel tagħhom.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Meta il-ġlied waqaf wara li l-midruba ġew ittrasportati għall-isptar, madwar 40 mill-priġunieri l-oħra li kien baqa' baqgħu fil-bitħa u rrifjutaw li jirritornaw fiċ-ċelel tagħhom. 
English: The Turkish navy was the most advanced in the world at the time."
It-tobba bdew jiġu reklutati mill-Imperatur Awgustu u saħansitra ffurmaw l-ewwel Korp Mediku Ruman għal użu fil-konsegwenzi tal-battalji.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: It-tobba bdew jiġu reklutati mill-Imperatur Awgustu u saħansitra ffurmaw l-ewwel Korp Mediku Ruman għal użu fil-konsegwenzi tal-battalji. 
English: The Germans were the most advanced submarines in the world at the time, and the British were the second best."
"Madankollu, is-sewwieq ġarrab feriti serji f'rasu.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Madankollu, is-sewwieq ġarrab feriti serji f'rasu. 
English: The main battle of the war was the Battle of the North Sea."
"""Issa għandna ġrieden ta' 4 xhur li mhumiex dijabetiċi li qabel kienu dijabetiċi,"" huwa żied.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: ""Issa għandna ġrieden ta' 4 xhur li mhumiex dijabetiċi li qabel kienu dijabetiċi,"" huwa żied. 
English: The Germans were the first to use submarines in World War Two, but the Italians were the first to develop them and use them in World War Two."
L-avvelenament intern jista’ ma jidhirx immedjatament. Sintomi bħar-rimettar huma ġenerali biżżejjed li ma tkunx tista’ ssir dijanjosi immedjata.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: L-avvelenament intern jista’ ma jidhirx immedjatament. Sintomi bħar-rimettar huma ġenerali biżżejjed li ma tkunx tista’ ssir dijanjosi immedjata. 
English: The Germans were the most advanced submarines in the world at the time, but the British were much better equipped and had more experience."
"B'riżultat ta' dan, l-artisti jpejpu joints tal-kannabis fuq il-palk, u t-teatru stess jinkoraġixxi lill-udjenza biex jagħmlu bħalhom.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: B'riżultat ta' dan, l-artisti jpejpu joints tal-kannabis fuq il-palk, u t-teatru stess jinkoraġixxi lill-udjenza biex jagħmlu bħalhom. 
English: The Germans were the most advanced submarines in the world at the time, but the British were much better at developing and using them."
Aerosmith ikkanċellaw il-kunċerti tagħhom li kien fadal fit-tour tagħhom.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Aerosmith ikkanċellaw il-kunċerti tagħhom li kien fadal fit-tour tagħhom. 
English: The band played a concert in Malta."
Jekk trid tara l-azzjoni mill-qrib trid tasal kmieni biex ikollok sit tal-kampeġġ qrib il-mużika.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Jekk trid tara l-azzjoni mill-qrib trid tasal kmieni biex ikollok sit tal-kampeġġ qrib il-mużika. 
English: The Turkish navy was based in the Aegean Sea and the Black Sea, while the German navy was based in the Mediterranean Sea."
Hemm ħafna formati differenti ta' films li ntużaw matul is-snin. Il-film standard ta' 35 mm (in-negattivi 36 b'24 mm) huwa żgur l-aktar komuni.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Hemm ħafna formati differenti ta' films li ntużaw matul is-snin. Il-film standard ta' 35 mm (in-negattivi 36 b'24 mm) huwa żgur l-aktar komuni. 
English: The war saw the development of new film formats, the 35 mm film (36 by 24 mm negative) being the most common."
"Waqt li din hija attività komuni ħafna, hija pprojbita minn Disney: il-biljetti mhumiex trasferibbli.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Waqt li din hija attività komuni ħafna, hija pprojbita minn Disney: il-biljetti mhumiex trasferibbli. 
English: The main activity of the Maltese is tourism, which is the country's main export."
Kull episodju tal-ispettaklu jiffoka fuq tema fi ktieb speċifiku u mbagħad jesplora dik it-tema permezz ta’ stejjer multipli.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Kull episodju tal-ispettaklu jiffoka fuq tema fi ktieb speċifiku u mbagħad jesplora dik it-tema permezz ta’ stejjer multipli. 
English: The submarines were armed with two torpedoes and a single rocket launcher."
Diversi skrins kbar tat-televiżjoni ġew installati f’diversi postijiet ġewwa Ruma biex in-nies ikunu jistgħu jaraw iċ-ċerimonja.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Diversi skrins kbar tat-televiżjoni ġew installati f’diversi postijiet ġewwa Ruma biex in-nies ikunu jistgħu jaraw iċ-ċerimonja. 
English: The submarines were also used to attack convoys, but they were often sunk by the radar."
Sophocles u Aristophanes għadhom drammaturgi popolari u d-drammi tagħhom huma kkunsidrati bħala fost l-aqwa xogħlijiet tal-letteratura dinjija.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Sophocles u Aristophanes għadhom drammaturgi popolari u d-drammi tagħhom huma kkunsidrati bħala fost l-aqwa xogħlijiet tal-letteratura dinjija. 
English: The Greek and Roman writers of poetry and drama have left a lasting impression on Maltese literature."
Kull spettaklu jipprovdi wkoll rakkomandazzjonijiet għal kotba li għandhom ifittxuhom it-tfal meta jmorru fil-librerija tagħhom.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Kull spettaklu jipprovdi wkoll rakkomandazzjonijiet għal kotba li għandhom ifittxuhom it-tfal meta jmorru fil-librerija tagħhom. 
English: The main target of the submarines was the German battleships and battleships of the Royal Navy."
"Fuq l-accordion, biex tikseb iktar volum, tuża l-minfaħ b’iktar pressjoni jew veloċità.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Fuq l-accordion, biex tikseb iktar volum, tuża l-minfaħ b’iktar pressjoni jew veloċità. 
English: The submarines were very powerful and could travel very fast."
Inti tista' tara l-piramidi fid-dlam u tista' tarahom fis-skiet qabel jibda l-ispettaklu.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Inti tista' tara l-piramidi fid-dlam u tista' tarahom fis-skiet qabel jibda l-ispettaklu. 
English: The first war was the Balkan Wars of 1912–13, when the Ottomans invaded Greece and Bulgaria."
"Eżempji ta’ attivitajiet fuq il-post jinkludu l-kaċċa, is-sajd, il-fotografija, l-osservazzjoni tal-għasafar, u żjarat fil-parks u l-istudju ta’ informazzjoni dwar l-ekosistema.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Eżempji ta’ attivitajiet fuq il-post jinkludu l-kaċċa, is-sajd, il-fotografija, l-osservazzjoni tal-għasafar, u żjarat fil-parks u l-istudju ta’ informazzjoni dwar l-ekosistema. 
English: The war was fought mainly on the sea, but as radar began developing and becoming more accurate submarines were forced to go under water to avoid being seen."
L-Isfinks jintuża bħala l-isfond u n-narratur ta' storja twila.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: L-Isfinks jintuża bħala l-isfond u n-narratur ta' storja twila. 
English: The Germans were the first to use submarines in World War I."
