text,translated_text,clean_output
"El primer ministre Stephen Harper ha acordat enviar la ""llei sobre l'aire net"" del govern a un comitè format per tots els partits  per a la seva revisió, abans de la seva segona lectura, després d'una reunió de 25 minuts el dimarts amb el líder de l'NPD, Jack Layton, al PMO.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: El primer ministre Stephen Harper ha acordat enviar la ""llei sobre l'aire net"" del govern a un comitè format per tots els partits  per a la seva revisió, abans de la seva segona lectura, després d'una reunió de 25 minuts el dimarts amb el líder de l'NPD, Jack Layton, al PMO. 
English: The first minister Stephen Harper has agreed to send the government's ""air net law"" to a committee of all parties for review before its second reading, after a 25 minute meeting with NPD leader Jack Layton, at the PMO.","The first minister Stephen Harper has agreed to send the government's ""air net law"" to a committee of all parties for review before its second reading, after a 25 minute meeting with NPD leader Jack Layton, at the PMO."
"El mes passat hi va haver importants protestes a Polònia quan el país va signar l'ACTA, cosa que ha empès el govern polonès a prendre la decisió de no ratificar l'acord, de moment.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: El mes passat hi va haver importants protestes a Polònia quan el país va signar l'ACTA, cosa que ha empès el govern polonès a prendre la decisió de no ratificar l'acord, de moment. 
English: Last month there were major protests in Poland when the country signed ACTA, which has led to the Polish government deciding not to ratify the agreement, at present.","Last month there were major protests in Poland when the country signed ACTA, which has led to the Polish government deciding not to ratify the agreement, at present."
Els consells són senzillament un breu resum de la situació política d'un país.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Els consells són senzillament un breu resum de la situació política d'un país. 
English: Advisories are simply a brief summary of the political situation of a country.",Advisories are simply a brief summary of the political situation of a country.
"Durant les seleccions de 1976 va assessorar Carter en política exterior, després va exercir d'Assessor per a la Seguretat Nacional (NSA) de 1977 a 1981, succeint Henry Kissinger.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Durant les seleccions de 1976 va assessorar Carter en política exterior, després va exercir d'Assessor per a la Seguretat Nacional (NSA) de 1977 a 1981, succeint Henry Kissinger. 
English: During the 1976 selections he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","During the 1976 selections he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Turquia també s'encarregaria de vigilar els lluitadors de l'ISIS capturats que, diuen les declaracions, les nacions europees han rebutjat de repatriar.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Turquia també s'encarregaria de vigilar els lluitadors de l'ISIS capturats que, diuen les declaracions, les nacions europees han rebutjat de repatriar. 
English: Turkey is also responsible for monitoring captured ISIS fighters who, according to the statements, European nations have refused to repatriate.","Turkey is also responsible for monitoring captured ISIS fighters who, according to the statements, European nations have refused to repatriate."
"Tanmateix, aquests plans van tornar-se obsolets al llarg de la nit, quan més de 800.000 soldats de l'Exèrcit Roig de la Unió Soviètica van entrar i crear els fronts a Belarús i Ucraïna després d'haver envaït les regions orientals de Polònia violant el Tractat de Pau de Riga, el Pacte de No-Agressió soviètic-polonès i altres tractats internacionals, bilaterals o multilaterals.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Tanmateix, aquests plans van tornar-se obsolets al llarg de la nit, quan més de 800.000 soldats de l'Exèrcit Roig de la Unió Soviètica van entrar i crear els fronts a Belarús i Ucraïna després d'haver envaït les regions orientals de Polònia violant el Tractat de Pau de Riga, el Pacte de No-Agressió soviètic-polonès i altres tractats internacionals, bilaterals o multilaterals. 
English: However, these plans soon became obsolete as thousands of Soviet troops entered and created the fronts in Belarus and Ukraine after invading eastern Poland violating the Riga Peace Treaty, the Soviet-Polish Non-Agression Pact, and other bilateral and multilateral treaties, bilateral and multilateral.","However, these plans soon became obsolete as thousands of Soviet troops entered and created the fronts in Belarus and Ukraine after invading eastern Poland violating the Riga Peace Treaty, the Soviet-Polish Non-Agression Pact, and other bilateral and multilateral treaties, bilateral and multilateral."
"Seguint el procés, es revisarà HJR-3 novament per part de la nova legislatura electa el 2015 o 2016.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Seguint el procés, es revisarà HJR-3 novament per part de la nova legislatura electa el 2015 o 2016. 
English: Following the process, HJR-3 will be reviewed again by the new elected legislature in 2015 or 2016.","Following the process, HJR-3 will be reviewed again by the new elected legislature in 2015 or 2016."
"Després de la seva adopció pel Congrés el 4 de juliol, es va enviar un esborrany escrit a mà, signat pel president del Congrès, John Hancock i el secretari Charles Thompson a la impremta de John Dunlap situada a uns pocs carrers de distància.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Després de la seva adopció pel Congrés el 4 de juliol, es va enviar un esborrany escrit a mà, signat pel president del Congrès, John Hancock i el secretari Charles Thompson a la impremta de John Dunlap situada a uns pocs carrers de distància. 
English: After the Congress adopted it on July 4, it was sent to handwritten drafts signed by President John Hancock and Secretary Charles Thompson to the printing press of John Dunlap located a few blocks away.","After the Congress adopted it on July 4, it was sent to handwritten drafts signed by President John Hancock and Secretary Charles Thompson to the printing press of John Dunlap located a few blocks away."
"Just després de les 11:00, els manifestants han tallat la circulació de la línia nord a Whitehall.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Just després de les 11:00, els manifestants han tallat la circulació de la línia nord a Whitehall. 
English: Just after 11:00, the protesters blocked traffic on the northbound carriage on Whitehall.","Just after 11:00, the protesters blocked traffic on the northbound carriage on Whitehall."
"Tanmateix, el juny de 1956 les promeses de Khrusxov es van posar a prova quan els aldarulls de Polònia, on els treballadors es queixaven de la manca d'aliments i les retallades salarials, van esdevenir una protesta general en contra el comunisme.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Tanmateix, el juny de 1956 les promeses de Khrusxov es van posar a prova quan els aldarulls de Polònia, on els treballadors es queixaven de la manca d'aliments i les retallades salarials, van esdevenir una protesta general en contra el comunisme. 
English: However, in June 1956 the promises of Khrusxov es van posar a prova when the riots in Poland, where workers were complaining of food shortages and wage cuts, turned into a general protest against communism.","However, in June 1956 the promises of Khrusxov es van posar a prova when the riots in Poland, where workers were complaining of food shortages and wage cuts, turned into a general protest against communism."
"Es va prolongar els quaranta anys següents i es va lluitar de debò, amb exèrcits delegats, en camps de batalla des d'Àfrica a Àsia, a Afganistan, a Cuba i a molts altres llocs.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Es va prolongar els quaranta anys següents i es va lluitar de debò, amb exèrcits delegats, en camps de batalla des d'Àfrica a Àsia, a Afganistan, a Cuba i a molts altres llocs. 
English: During the war, the Turkish army fought in real warfare, in battles fought on the battlefields of Africa to Asia, Afghanistan, Cuba and many other places.","During the war, the Turkish army fought in real warfare, in battles fought on the battlefields of Africa to Asia, Afghanistan, Cuba and many other places."
"El mes passat, una comissió presidencial va recomanar la dimissió de l'anterior Consell Electoral Provisional, en el marc d'un paquet de mesures orientades a fer avançar el país cap a unes noves eleccions.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: El mes passat, una comissió presidencial va recomanar la dimissió de l'anterior Consell Electoral Provisional, en el marc d'un paquet de mesures orientades a fer avançar el país cap a unes noves eleccions. 
English: Last month, a presidential commission recommended the resignation of the Provisional Electoral Council, in a package of measures aimed at moving the country towards new elections.","Last month, a presidential commission recommended the resignation of the Provisional Electoral Council, in a package of measures aimed at moving the country towards new elections."
"Entre els altres assumptes tractats, segons consta, hi ha el futur estat de Jerusalem, que és sagrat per a ambdues nacions, i la disputa de la Vall del Jordà.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Entre els altres assumptes tractats, segons consta, hi ha el futur estat de Jerusalem, que és sagrat per a ambdues nacions, i la disputa de la Vall del Jordà. 
English: Other subjects discussed include the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley dispute.","Other subjects discussed include the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley dispute."
Tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
La llei electoral francesa codifica estrictament els procediments.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: La llei electoral francesa codifica estrictament els procediments. 
English: The French electoral law codifies strictly the procedures.",The French electoral law codifies strictly the procedures.
"Després d'una setmana de pèrdues a les eleccions de mig mandat, Bush va parlar a l'audiència sobre l'expansió del comerç a Àsia.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Després d'una setmana de pèrdues a les eleccions de mig mandat, Bush va parlar a l'audiència sobre l'expansió del comerç a Àsia. 
English: After a week of losses in the mid-term elections, Bush spoke to the audience about the expansion of trade in Asia.","After a week of losses in the mid-term elections, Bush spoke to the audience about the expansion of trade in Asia."
"L'estratègia va demostrar ser efectiva, tallant els subministraments vitals de militars i de civils, encara que aquest bloqueig violava lleis internacionals generalment acceptades que havien estat codificades per diversos acords internacionals en els darrers dos segles.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: L'estratègia va demostrar ser efectiva, tallant els subministraments vitals de militars i de civils, encara que aquest bloqueig violava lleis internacionals generalment acceptades que havien estat codificades per diversos acords internacionals en els darrers dos segles. 
English: This blockade, however, violated generally accepted international law codified by several international agreements in the past two centuries.","This blockade, however, violated generally accepted international law codified by several international agreements in the past two centuries."
Els enllaços econòmics s'han restablert entre aquestes dues parts de Moldàvia malgrat el fracàs de les negociacions polítiques.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Els enllaços econòmics s'han restablert entre aquestes dues parts de Moldàvia malgrat el fracàs de les negociacions polítiques. 
English: Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.",Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.
"Acompanyat d'aquelles autoritats, va assegurar als ciutadans de Texas que es prenien mesures per a protegir la seguretat pública.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Acompanyat d'aquelles autoritats, va assegurar als ciutadans de Texas que es prenien mesures per a protegir la seguretat pública. 
English: In those days, he was accompanied by those authorities, and assured Texas citizens that steps were being taken to protect the public's safety.","In those days, he was accompanied by those authorities, and assured Texas citizens that steps were being taken to protect the public's safety."
Les crítiques liberals a l'esforç de reconstrucció s'han centrat en la concessió de contractes de reconstrucció a persones sospitoses de tenir informació privilegiada de Washington.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Les crítiques liberals a l'esforç de reconstrucció s'han centrat en la concessió de contractes de reconstrucció a persones sospitoses de tenir informació privilegiada de Washington. 
English: The liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to people suspected of having Washington information privilegiada.",The liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to people suspected of having Washington information privilegiada.
"De les 1.400 persones preguntades abans de les eleccions federals de 2010, les que s'oposen que Austràlia es converteixi en una república van créixer un 8% des del 2008.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: De les 1.400 persones preguntades abans de les eleccions federals de 2010, les que s'oposen que Austràlia es converteixi en una república van créixer un 8% des del 2008. 
English: Of the 1,400 people asked before the 2010 federal election, those who oppose Australia becoming a republic grew by 8% since 2008.","Of the 1,400 people asked before the 2010 federal election, those who oppose Australia becoming a republic grew by 8% since 2008."
Els diplomàtics han dit que han trobat suficient ambigüitat en la constitució afgana per a definir innecessari un desempat.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Els diplomàtics han dit que han trobat suficient ambigüitat en la constitució afgana per a definir innecessari un desempat. 
English: Diplomats have said that they have found enough ambiguities in the Afghan constitution to determine that there is no need for an early election.",Diplomats have said that they have found enough ambiguities in the Afghan constitution to determine that there is no need for an early election.
"Amb l'arribada dels resultats, Gingrich va elogiar Santorum, però tingué dures paraules per a Romney, en nom del qual es van emetre a Iowa anuncis de campanya negatius contra Gingrich.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: Amb l'arribada dels resultats, Gingrich va elogiar Santorum, però tingué dures paraules per a Romney, en nom del qual es van emetre a Iowa anuncis de campanya negatius contra Gingrich. 
English: With the results in hand, Gingrich praised Santorum, but had harsh words for Romney, in name of whom Iowa campaign ads had been negative against Gingrich.","With the results in hand, Gingrich praised Santorum, but had harsh words for Romney, in name of whom Iowa campaign ads had been negative against Gingrich."
És el cinquè Consell Electoral Provisional de Martelly en quatre anys.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: És el cinquè Consell Electoral Provisional de Martelly en quatre anys. 
English: Martelly is the fifth CEP in four years.",Martelly is the fifth CEP in four years.
"El guanyador de la medalla d'or als Jocs Olímpics havia de nedar als 100 i 200 metres lliures i a tres relleus als Jocs de la Commonwealth, però la seva forma física ha quedat en dubte a causa de les seves queixes.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: El guanyador de la medalla d'or als Jocs Olímpics havia de nedar als 100 i 200 metres lliures i a tres relleus als Jocs de la Commonwealth, però la seva forma física ha quedat en dubte a causa de les seves queixes. 
English: The winner of the gold medal at the Olympic Games had to swim in the 100 and 200 metres freestyle and three relays at the Commonwealth Games, but his fitness has been in doubt due to his complaints.","The winner of the gold medal at the Olympic Games had to swim in the 100 and 200 metres freestyle and three relays at the Commonwealth Games, but his fitness has been in doubt due to his complaints."
"A més d'haver estat campió olímpic i mundial, Saito era el president del comitè d'entrenament de la Federació Nacional de Judo del Japó en el moment de la seva mort.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Catalan: A més d'haver estat campió olímpic i mundial, Saito era el president del comitè d'entrenament de la Federació Nacional de Judo del Japó en el moment de la seva mort. 
English: Saito was a champion Olympic and world champion, and was the president of the Japanese Judo Federation at the time of his death.","Saito was a champion Olympic and world champion, and was the president of the Japanese Judo Federation at the time of his death."
