text,translated_text
المسؤولين من مدينة أمستردام ومتحف آن فرانك قالوا أن الشجرة أصيبت  بالفطريات وبتشكل خطر على الصحة العامة ومعرضة لخطر الوقوع.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: المسؤولين من مدينة أمستردام ومتحف آن فرانك قالوا أن الشجرة أصيبت  بالفطريات وبتشكل خطر على الصحة العامة ومعرضة لخطر الوقوع. 
English: The tree was infected with fungi and was in danger of falling over, causing health problems and putting the museum at risk."
المستشفى مشيت علي بروتوكول عشان مكافحة العدوى،ومنها فصل المريض عن الناس التانيين علشان يمنعوا انتقال العدوى المحتملة ليهم.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: المستشفى مشيت علي بروتوكول عشان مكافحة العدوى،ومنها فصل المريض عن الناس التانيين علشان يمنعوا انتقال العدوى المحتملة ليهم. 
English: The hospital follows protocol to prevent infection, including separating the patient from others so that no one else may be exposed to the patient."
المعهد الهايتي للعدالة والديمقراطية اتكلم عن دراسات مستقلة تقترح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: المعهد الهايتي للعدالة والديمقراطية اتكلم عن دراسات مستقلة تقترح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي. 
English: The Haitian Institute for Justice and Democracy has published independent studies that suggest that the UN peacekeeping battalion, the Nepalese Brigade, went to Haiti without their knowledge."
الأمراض المعدية ذاتها أو الحيوانات الخطيرة اللي ممكن تصيب أو تقتل الناس بالقوة مش بتتوصف في العادي أنها آفات.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: الأمراض المعدية ذاتها أو الحيوانات الخطيرة اللي ممكن تصيب أو تقتل الناس بالقوة مش بتتوصف في العادي أنها آفات. 
English: Infectious diseases themselves or dangerous animals that can kill or injure people by force are not considered pests."
العيال اللى بيعانوا من اضطراب نقص الانتباه بيلاقوا صعوبة  في التركيز على حاجات زى العمل المدرسي ، بس ممكن يركزوا على الحاجات اللي بيستمتعوا بيها زى اللعب أوالفرجة على الرسوم المتحركة المفضلة عندهم أو كتابة جمل من غير علامات ترقيم.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: العيال اللى بيعانوا من اضطراب نقص الانتباه بيلاقوا صعوبة  في التركيز على حاجات زى العمل المدرسي ، بس ممكن يركزوا على الحاجات اللي بيستمتعوا بيها زى اللعب أوالفرجة على الرسوم المتحركة المفضلة عندهم أو كتابة جمل من غير علامات ترقيم. 
English: Children with ADHD can concentrate on things like work, but can struggle to focus on things like school work, but can concentrate on things they enjoy like playing or watching their favorite cartoons or writing sentences without punctuation."
في سنة واحدة، الشخص المُصاب ممكن يعدي من 10 إلى 15 من المختلطين القريبين.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: في سنة واحدة، الشخص المُصاب ممكن يعدي من 10 إلى 15 من المختلطين القريبين. 
English: In one year, a person infected with the disease can infect up to 15 close contacts."
لما اتوقف القتال بعد ما اتنقل الجرحى للمستشفى، حوالي 40 من اللي في السجن فضلوا في الفناء ورفضوا أنهم يرجعوا زنازينهم.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: لما اتوقف القتال بعد ما اتنقل الجرحى للمستشفى، حوالي 40 من اللي في السجن فضلوا في الفناء ورفضوا أنهم يرجعوا زنازينهم. 
English: After the war, about 40 of the prisoners of war decided to stay in the yard and refused to go back to their cells."
الإمبراطور أوغسطس بدأ في تجنيد الدكاترة، واتشكل أول فيلق طبي روماني عشان يستعملوه بعد انتهاء المعارك.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: الإمبراطور أوغسطس بدأ في تجنيد الدكاترة، واتشكل أول فيلق طبي روماني عشان يستعملوه بعد انتهاء المعارك. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
بس السائق اتصاب بجروح خطيرة في راسه.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: بس السائق اتصاب بجروح خطيرة في راسه. 
English: The driver was seriously injured in his head."
"وكمان قال ""عندنا فئران عمرها 4 شهور معندهاش مرض السكر وكانت بتعاني منها قبل كده""","Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: وكمان قال ""عندنا فئران عمرها 4 شهور معندهاش مرض السكر وكانت بتعاني منها قبل كده"" 
English: Also, he said, ""We have four-month-old mice that are not diabetic and before that they had a problem."""
التسمم الداخلي ممكن متظهرش عوارضه في وقته. التشخيص الفوري مش ممكن نبنيه لما يظهر أعراض زي التقيؤ واللي هي عامة بشكل كافي.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: التسمم الداخلي ممكن متظهرش عوارضه في وقته. التشخيص الفوري مش ممكن نبنيه لما يظهر أعراض زي التقيؤ واللي هي عامة بشكل كافي. 
English: Internal poisoning is not usually seen until later in the illness, and the symptoms are sufficiently severe to warrant immediate medical attention."
وعشان كده، الفنانين بيدخنوا حشيش على خشبة المسرح، والمسرح نفسه بيشجع الجمهور أنه يشاركهم.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: وعشان كده، الفنانين بيدخنوا حشيش على خشبة المسرح، والمسرح نفسه بيشجع الجمهور أنه يشاركهم. 
English: And the stage was set for the show, with the audience encouraged to join in."
لغت فرقة إيروشميث كل الحفلات الباقية في رحلتها الكبيرة إللي ما تقوم بيها.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: لغت فرقة إيروشميث كل الحفلات الباقية في رحلتها الكبيرة إللي ما تقوم بيها. 
English: The Iracemae left the biggest party of their lives on their way home."
لو عاوز تقرب من الأحداث، لازم تدخل بدري عشان تاخد موقع تخييم قريب من الموسيقى.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: لو عاوز تقرب من الأحداث، لازم تدخل بدري عشان تاخد موقع تخييم قريب من الموسيقى. 
English: If you want to get close to the events, you need to get into the campsite near the music."
استخدم كتير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين التنسيقيات دي الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) كان انتشاره أوسع.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: استخدم كتير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين التنسيقيات دي الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) كان انتشاره أوسع. 
English: In the beginning of the war they mostly used the standard 35 mm film (36 by 24 mm negative) which was the most popular format."
رغم أنه نشاط منتشر بطريقة واسعة، بس ديزني بتمنعه: التذاكر مش ممكن تتحول.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: رغم أنه نشاط منتشر بطريقة واسعة، بس ديزني بتمنعه: التذاكر مش ممكن تتحول. 
English: Though it's a widespread activity, Disney is against it: the tickets are non-transferable."
كل حلقة من البرنامج بتركز على موضوع في كتاب معين وبعد كده بتركز عليه عن طريق شوية قصص.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: كل حلقة من البرنامج بتركز على موضوع في كتاب معين وبعد كده بتركز عليه عن طريق شوية قصص. 
English: Each episode of the show will focus on a particular book and then explore that book through a few stories."
اتركبت عدد من شاشات التلفزيون الكبيرة في أماكن مختلفة في روما عشان الجمهور يشوف مراسم الجنازة.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: اتركبت عدد من شاشات التلفزيون الكبيرة في أماكن مختلفة في روما عشان الجمهور يشوف مراسم الجنازة. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
مازال سوفوكليس وأريستوفان من الكتاب المسرحيين المشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: مازال سوفوكليس وأريستوفان من الكتاب المسرحيين المشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي. 
English: The Turkish people are very friendly and hospitable."
كل برنامج  بيقدم توصيات عن كتب لازم العيال تدورعليها لما يروحوا مكتبتهم.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: كل برنامج  بيقدم توصيات عن كتب لازم العيال تدورعليها لما يروحوا مكتبتهم. 
English: Each program also gives recommendations for books that kids should read when they go to their library."
في الأكورديون، عشان تاخد صوت أعلى إضافي، ممكن تستعمل المنفاخ بس بضغط أو سرعة كبيرة.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: في الأكورديون، عشان تاخد صوت أعلى إضافي، ممكن تستعمل المنفاخ بس بضغط أو سرعة كبيرة. 
English: In the Ocarina, you can use the bellows to get extra volume, but only at high speeds."
ممكن تشوف الأهرامات في الضلمة و ممكن تشوفها في هدوء قبل ما العرض يبتدى.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: ممكن تشوف الأهرامات في الضلمة و ممكن تشوفها في هدوء قبل ما العرض يبتدى. 
English: You can see the pyramids in the dark and you can see them in silence before the show begins."
الأمثلة على الأنشطة اللي ممكن القيام بيها في الموقع بيبقى من بينها الصيد وصيد الأسماك والتصوير ومشاهدة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: الأمثلة على الأنشطة اللي ممكن القيام بيها في الموقع بيبقى من بينها الصيد وصيد الأسماك والتصوير ومشاهدة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي. 
English: The site is also home to a variety of marine life, including fish, turtles, and birds."
تم تعيين أبوالهول على إنه خلفية وقاص بيشهد على تاريخ طويل.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: تم تعيين أبوالهول على إنه خلفية وقاص بيشهد على تاريخ طويل. 
English: In the beginning of the war, the Dutch were mostly used to travel on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
عندهم عادة وجبات خاصة ومشروبات وعروض ترفيهية، عشان يخلوا مزاج الضيوف في حالة كويسة ويخلوهم في المبنى.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: عندهم عادة وجبات خاصة ومشروبات وعروض ترفيهية، عشان يخلوا مزاج الضيوف في حالة كويسة ويخلوهم في المبنى. 
English: They have a special diet and drinks and have special entertainment for guests to keep them in a good mood and keep them in the building."
بتعد المنظمة العالمية تقارير بالإنجليزية واليابانية، وبتطلق برامج بلغات زي الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والتلفون.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: بتعد المنظمة العالمية تقارير بالإنجليزية واليابانية، وبتطلق برامج بلغات زي الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والتلفون. 
English: The World Health Organization (WHO) is a global health organization that issues reports in English and Japanese."
قبل ذا سيمبسونز، اشتغل سايمون في مسلسلات كتيرة في وظائف مختلفة.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: قبل ذا سيمبسونز، اشتغل سايمون في مسلسلات كتيرة في وظائف مختلفة. 
English: Before that, Simon worked on several shows in various positions."
دا هيسمح للى بيلعبوا أنهم يتحكموا في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: دا هيسمح للى بيلعبوا أنهم يتحكموا في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء. 
English: This will allow players to control actions and movements in video games by moving the device in the air."
