text,translated_text,clean_output
An mga pahibaro usa nga halipot nga sumaryo la han sitwasyon han pulitika ha usa nga nasud.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: An mga pahibaro usa nga halipot nga sumaryo la han sitwasyon han pulitika ha usa nga nasud. 
English: The US Navy was the main player in the war.",The US Navy was the main player in the war.
"Dida han 1976 nga piniliay ginsagdonan niya hi Carter ha langyawanon nga palisiya, katima nagserbi sugad nga National Security Advisor (NSA) tikang 1977 tubtob 1981, sumurunod kan Henry Kissinger.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Dida han 1976 nga piniliay ginsagdonan niya hi Carter ha langyawanon nga palisiya, katima nagserbi sugad nga National Security Advisor (NSA) tikang 1977 tubtob 1981, sumurunod kan Henry Kissinger. 
English: In the early 1970s the US was very supportive of the Turkish government, but after the assassination of General Huseyin Ergenekon in 1977 the US began to oppose it.","In the early 1970s the US was very supportive of the Turkish government, but after the assassination of General Huseyin Ergenekon in 1977 the US began to oppose it."
"Masaliwan gihapon an Turkey ha pagbantay han nadakop nga mga sundalo han ISIS nga, nasiring an pahayag, nga an European nga mga nasud nagdumiri nga paulion.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Masaliwan gihapon an Turkey ha pagbantay han nadakop nga mga sundalo han ISIS nga, nasiring an pahayag, nga an European nga mga nasud nagdumiri nga paulion. 
English: Turkey has been fighting against the ISIS terrorist group, which has seized large parts of Iraq and Syria, and the European Union has been sending troops to help.","Turkey has been fighting against the ISIS terrorist group, which has seized large parts of Iraq and Syria, and the European Union has been sending troops to help."
"Pero, ini nga mga plano waray na kagamiti ha sulod la han usa ka gab-i, han sobra 800,000 nga mga sundalo nga tikang ha Soviet's Union Red Army an sumulod ngan naghimo han Belarussian ngan Ukrainian nga mga front pakatapos han pagsakop han sinirangan nga mga rehiyon han Poland ha pagtalapas han Riga Peace Treaty, an Soviet-Polish Non-Aggression Pact, ngan iba pa nga internasyonal nga mga treaty, pariho bilateral ngan multilateral.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Pero, ini nga mga plano waray na kagamiti ha sulod la han usa ka gab-i, han sobra 800,000 nga mga sundalo nga tikang ha Soviet's Union Red Army an sumulod ngan naghimo han Belarussian ngan Ukrainian nga mga front pakatapos han pagsakop han sinirangan nga mga rehiyon han Poland ha pagtalapas han Riga Peace Treaty, an Soviet-Polish Non-Aggression Pact, ngan iba pa nga internasyonal nga mga treaty, pariho bilateral ngan multilateral. 
English: But, this is not the end of the war, the Soviet Union Red Army will continue to fight the Belarussian and Ukrainian fronts until the war is over, and the war will continue to be international, bilateral, and multilateral.","But, this is not the end of the war, the Soviet Union Red Army will continue to fight the Belarussian and Ukrainian fronts until the war is over, and the war will continue to be international, bilateral, and multilateral."
"Ha pagsunod ha proseso, an HJR-3 in utro nga papanginanoon han sunod nga mapipili nga lehislatura ha 2015 o di ngani ha 2016 para magpabilin ha proseso.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Ha pagsunod ha proseso, an HJR-3 in utro nga papanginanoon han sunod nga mapipili nga lehislatura ha 2015 o di ngani ha 2016 para magpabilin ha proseso. 
English: The HJR-3 will be reviewed again in 2015 or 2016 to see if it has passed the legislative process.",The HJR-3 will be reviewed again in 2015 or 2016 to see if it has passed the legislative process.
"Kahuman ini sagupon han Kongreso hadton Hulyo 4, usa nga sinurat han kamot nga draft nga ginpirmahan han Presidente han Kongreso nga hi John Hancock ngan an Sekretarya nga hi Charles Thomson an iginpadara ha pipira nga bloke an kahirayo ha printing shop ni John Dunlap.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Kahuman ini sagupon han Kongreso hadton Hulyo 4, usa nga sinurat han kamot nga draft nga ginpirmahan han Presidente han Kongreso nga hi John Hancock ngan an Sekretarya nga hi Charles Thomson an iginpadara ha pipira nga bloke an kahirayo ha printing shop ni John Dunlap. 
English: On April 4, 1776, the Declaration of Independence was signed by the President of the Congress, John Hancock, and the Secretary, Charles Thomson, on paper printed by the printing shop of John Dunlap.","On April 4, 1776, the Declaration of Independence was signed by the President of the Congress, John Hancock, and the Secretary, Charles Thomson, on paper printed by the printing shop of John Dunlap."
"Pagkahuman gud la han alas 11:00, ginbalabgan han mga nagpo-protesta an trapiko ha karwahe nga tikadto ha norte ha Whitehall.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Pagkahuman gud la han alas 11:00, ginbalabgan han mga nagpo-protesta an trapiko ha karwahe nga tikadto ha norte ha Whitehall. 
English: At 11:00 there were large protests in the north of London.",At 11:00 there were large protests in the north of London.
"Pero, dida han Hunyo 1956, natestingan an mga panaad ni Krushchev dida han magkaada hin mga riot ha Poland, kon diin nagpoprotesta an mga magtatrabaho kontra han kakulangan han pagkaon ngan mga pag-iban han sweldo, nga nahimo nga kabug-osan nga protesta kontra han Komunismo.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Pero, dida han Hunyo 1956, natestingan an mga panaad ni Krushchev dida han magkaada hin mga riot ha Poland, kon diin nagpoprotesta an mga magtatrabaho kontra han kakulangan han pagkaon ngan mga pag-iban han sweldo, nga nahimo nga kabug-osan nga protesta kontra han Komunismo. 
English: In 1956, during the Hungarian Revolution, Krushchev sent in tanks to quell the protests, which were in response to the Communists taking power in Poland.","In 1956, during the Hungarian Revolution, Krushchev sent in tanks to quell the protests, which were in response to the Communists taking power in Poland."
"Mag-iiha ini ha sunod hin 40 ka tuig nga pag-aawayan hin tinuod, pinaagi han kasaliwan nga mga sundalo, ha mga arawayan tikang ha Africa ngadto ha Asia, ha Afghanistan, Cuba ngan damu pa nga iba nga mga lugar.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Mag-iiha ini ha sunod hin 40 ka tuig nga pag-aawayan hin tinuod, pinaagi han kasaliwan nga mga sundalo, ha mga arawayan tikang ha Africa ngadto ha Asia, ha Afghanistan, Cuba ngan damu pa nga iba nga mga lugar. 
English: At the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","At the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Han naglabay nga bulan gin-rekomenda han usa nga komisyon ha pagka-presidente an nauna nga paglusad ha pwesto han CEP sugad nga parte han usa nga pitad agud maibalhin an nasud ngadto ha bag-o nga eleksyon.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Han naglabay nga bulan gin-rekomenda han usa nga komisyon ha pagka-presidente an nauna nga paglusad ha pwesto han CEP sugad nga parte han usa nga pitad agud maibalhin an nasud ngadto ha bag-o nga eleksyon. 
English: They have a president who is elected by the people, a prime minister who is appointed by the president, and a council of ministers that is responsible to the prime minister.","They have a president who is elected by the people, a prime minister who is appointed by the president, and a council of ministers that is responsible to the prime minister."
An iba nga mga ginhisgutan nga mga topiko in iginpatik nga lakip an tidaraon nga estado han Jerusalem nga sagrado ha pareho nga mga nasud ngan an isyu ha Jordan Valley.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: An iba nga mga ginhisgutan nga mga topiko in iginpatik nga lakip an tidaraon nga estado han Jerusalem nga sagrado ha pareho nga mga nasud ngan an isyu ha Jordan Valley. 
English: The Middle East is full of religious and political tensions, with the holy city of Jerusalem divided between Israel and Jordan.","The Middle East is full of religious and political tensions, with the holy city of Jerusalem divided between Israel and Jordan."
Waray gihapon hira awtoridad para pugngan an mga balaud ha buhis ngan mga taripa ha butnga han mga estado.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Waray gihapon hira awtoridad para pugngan an mga balaud ha buhis ngan mga taripa ha butnga han mga estado. 
English: The war was fought mainly by air and sea, with land battles being fought as well.","The war was fought mainly by air and sea, with land battles being fought as well."
An French nga balaud han eleksyon istrikto nga nag-code han mga proseso.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: An French nga balaud han eleksyon istrikto nga nag-code han mga proseso. 
English: The French used a coded radio system to communicate.",The French used a coded radio system to communicate.
"Kahuman han usa ka semana nga kapirdihan ha midterm nga eleksyon, nagyakan hi Bush ha audience tungod han pagpahalapad han trade ha Asya.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Kahuman han usa ka semana nga kapirdihan ha midterm nga eleksyon, nagyakan hi Bush ha audience tungod han pagpahalapad han trade ha Asya. 
English: The war lasted for about a week, and was decided by Bush in favor of Turkey's request for an increase in trade with Syria.","The war lasted for about a week, and was decided by Bush in favor of Turkey's request for an increase in trade with Syria."
"Napamatud-an nga epektibo an estratihiya, nag-uutod han importante nga mga suplay han militar ngan sibilyan, bisan kon ini nga pagbarikada nakatalapas han pipira nga kabug-osan kinakarawat nga internasyonal nga balaud nga ginmugna han pipira nga internasyonal nga mga sarabot han nag-agi nga duha ka siglo.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Napamatud-an nga epektibo an estratihiya, nag-uutod han importante nga mga suplay han militar ngan sibilyan, bisan kon ini nga pagbarikada nakatalapas han pipira nga kabug-osan kinakarawat nga internasyonal nga balaud nga ginmugna han pipira nga internasyonal nga mga sarabot han nag-agi nga duha ka siglo. 
English: It is a country with a very rich natural resources, especially oil and gas, and it is also a major exporter of military equipment and weapons.","It is a country with a very rich natural resources, especially oil and gas, and it is also a major exporter of military equipment and weapons."
An pan-ekonomiya nga mga koneksyon utro na nga gin-establisar ha butnga han duha nga mga bahin hiton Moldova bisan ha luyo han mga kapakyasan han politikal nga mga negosasyon.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: An pan-ekonomiya nga mga koneksyon utro na nga gin-establisar ha butnga han duha nga mga bahin hiton Moldova bisan ha luyo han mga kapakyasan han politikal nga mga negosasyon. 
English: The economy is mainly based on agriculture and trade with Russia and Ukraine, but political negotiations are ongoing with Moldova.","The economy is mainly based on agriculture and trade with Russia and Ukraine, but political negotiations are ongoing with Moldova."
"Kaupod hadto nga mga opisyales, ginpatapod niya an mga molupyo ha Texas nga may-ada na mga pitad nga paghihimoon para ma proteksyonan an katalwasan han publiko.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Kaupod hadto nga mga opisyales, ginpatapod niya an mga molupyo ha Texas nga may-ada na mga pitad nga paghihimoon para ma proteksyonan an katalwasan han publiko. 
English: The Americans had oil rigs in the Gulf of Mexico and the British had oil rigs in the North Sea.",The Americans had oil rigs in the Gulf of Mexico and the British had oil rigs in the North Sea.
Nakapokus an liberal nga mga pagsuson ha paningkamot han reconstruction ngadto han paghatag han mga kontrata han reconstruction ngadto han ginkukuno-kuno nga mga insider han Washington.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Nakapokus an liberal nga mga pagsuson ha paningkamot han reconstruction ngadto han paghatag han mga kontrata han reconstruction ngadto han ginkukuno-kuno nga mga insider han Washington. 
English: The reconstruction of Iraq is being done in a way that is very close to what the Washington insiders want.",The reconstruction of Iraq is being done in a way that is very close to what the Washington insiders want.
"Gawas han 1,400 ka tawo nga nag-poll antes han 2010 federal nga eleksyon, adton mga nakontra ha Australia nga magin usa nga republika tinmubo hin 8 porsyento tikang han 2008.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Gawas han 1,400 ka tawo nga nag-poll antes han 2010 federal nga eleksyon, adton mga nakontra ha Australia nga magin usa nga republika tinmubo hin 8 porsyento tikang han 2008. 
English: The population of Turkey is around 80 million, which is about 8% of the world's population.","The population of Turkey is around 80 million, which is about 8% of the world's population."
Nagsiring an mga diplomat nga kinmita hira hin igo nga kadudahan ha konstitusyon han Afghanistan para masabtan nga diri kinahanglanon an runoff.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Nagsiring an mga diplomat nga kinmita hira hin igo nga kadudahan ha konstitusyon han Afghanistan para masabtan nga diri kinahanglanon an runoff. 
English: The diplomats were trying to resolve the political situation in Afghanistan before the war started.",The diplomats were trying to resolve the political situation in Afghanistan before the war started.
"Kahuman han pagsulod han mga resulta, gindayaw ni Gingrich hi Santorum, pero matig-a an mga pulong para kan Romney, kon diin ha iya kabahin an negatibo nga mga patalastas hin kampanya an igin pasamwak ha kahanginan ha Iowa kontra kan Gingrich.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Kahuman han pagsulod han mga resulta, gindayaw ni Gingrich hi Santorum, pero matig-a an mga pulong para kan Romney, kon diin ha iya kabahin an negatibo nga mga patalastas hin kampanya an igin pasamwak ha kahanginan ha Iowa kontra kan Gingrich. 
English: The results of the election were surprising, with Santorum winning in the GOP, but Romney winning the popular vote, so the race is still very close in Iowa between Gingrich and Romney.","The results of the election were surprising, with Santorum winning in the GOP, but Romney winning the popular vote, so the race is still very close in Iowa between Gingrich and Romney."
Amo ini an ikalima nga CEP ni Martelly ha sulod hin upat ka tuig.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Amo ini an ikalima nga CEP ni Martelly ha sulod hin upat ka tuig. 
English: The current CEP is Martelly.",The current CEP is Martelly.
"An Olympic gold medalist in kinahanglan lumangoy ha 100m ngan 200m freestyle ngan ha tulo ka relay ha Commonwealth Games, pero tungod han iya mga reklamo an iya kahimsog gindudahan.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: An Olympic gold medalist in kinahanglan lumangoy ha 100m ngan 200m freestyle ngan ha tulo ka relay ha Commonwealth Games, pero tungod han iya mga reklamo an iya kahimsog gindudahan. 
English: She won a gold medal in the 100m and 200m freestyle and a silver medal in the 4x100m freestyle relay at the Commonwealth Games.",She won a gold medal in the 100m and 200m freestyle and a silver medal in the 4x100m freestyle relay at the Commonwealth Games.
"Sugad man nga kasanhi nga Olympic ngan World champion, hi Saito an chairman ha komite han pagbansay ha All Japan Judo Federation ha panahon han iya kamatayon.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Sugad man nga kasanhi nga Olympic ngan World champion, hi Saito an chairman ha komite han pagbansay ha All Japan Judo Federation ha panahon han iya kamatayon. 
English: Saito is the president of the All Japan Judo Federation and is a former Olympic and World champion.",Saito is the president of the All Japan Judo Federation and is a former Olympic and World champion.
