text,translated_text,clean_output
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ في الماضي لكنها ولّات بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن تسعطاش.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ في الماضي لكنها ولّات بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن تسعطاش. 
English: Parts of Belgium are now part of Luxembourg in the past but became Belgian after the Belgian Revolution in the 1930s.",Parts of Belgium are now part of Luxembourg in the past but became Belgian after the Belgian Revolution in the 1930s.
ومن عام 1988، ولّا يلزم تكون صناديق الاقتراع شفافة بش ينجمو الناخبين والمراقبين يثبتو إلّي مافماش جوابات من بداية التصويت، وزادا بش ماتتزادش جوابات أخرى كان جوابات الناخبين المسجلين والمصرّح لْهم حسب الأصول والمفوضين.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: ومن عام 1988، ولّا يلزم تكون صناديق الاقتراع شفافة بش ينجمو الناخبين والمراقبين يثبتو إلّي مافماش جوابات من بداية التصويت، وزادا بش ماتتزادش جوابات أخرى كان جوابات الناخبين المسجلين والمصرّح لْهم حسب الأصول والمفوضين. 
English: Since 1988, there are no secret ballots, so voters and observers can witness that no envelopes are present at the start of the vote, and that no envelopes are added except those of the registered voters and those duly authorized.","Since 1988, there are no secret ballots, so voters and observers can witness that no envelopes are present at the start of the vote, and that no envelopes are added except those of the registered voters and those duly authorized."
قالت رئيسة الوزراء المؤقتة جوليا غيلارد في حملة الانتخابات الفيدرالية عام 2010 أنها تعتقد أنو أستراليا يلزم تولي جمهورية في نهاية عهد الملكة إليزابيث الثانية.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: قالت رئيسة الوزراء المؤقتة جوليا غيلارد في حملة الانتخابات الفيدرالية عام 2010 أنها تعتقد أنو أستراليا يلزم تولي جمهورية في نهاية عهد الملكة إليزابيث الثانية. 
English: In 2010, during the federal election campaign, Julia Gillard, the then interim prime minister, said that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.","In 2010, during the federal election campaign, Julia Gillard, the then interim prime minister, said that she believed Australia should become a republic at the end of Queen Elizabeth II's reign."
الحكومة الأيرلندية تْأكّد زادا على الضرورة الملحّة بش يعملو تشريع برلماني يصحح الوضع.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الحكومة الأيرلندية تْأكّد زادا على الضرورة الملحّة بش يعملو تشريع برلماني يصحح الوضع. 
English: The Irish government has stressed the urgency of a parliamentary bill to rectify the situation.",The Irish government has stressed the urgency of a parliamentary bill to rectify the situation.
يواصل الصراع الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: يواصل الصراع الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان. 
English: Diplomatic arguments over the region continue to escalate relations between Armenia and Azerbaijan.",Diplomatic arguments over the region continue to escalate relations between Armenia and Azerbaijan.
"وافق رئيس الوزراء ستيفن هاربر باش يبعث ""قانون الهواء النقي"" اللي حضرتو الحكومة للجنة جامعة للأحزاب للمراجعة قبل القراية الثانية متاعو بعد اجتماع مدتو 25 دقيقة نهار الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء.","Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر باش يبعث ""قانون الهواء النقي"" اللي حضرتو الحكومة للجنة جامعة للأحزاب للمراجعة قبل القراية الثانية متاعو بعد اجتماع مدتو 25 دقيقة نهار الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء. 
English: Prime Minister Stephen Harper has agreed to send the ""clean air act"" to the House of Commons for a second reading, after a 25-minute meeting with the leader of the National Party, Jack Layton, in the PMO on Wednesday.","Prime Minister Stephen Harper has agreed to send the ""clean air act"" to the House of Commons for a second reading, after a 25-minute meeting with the leader of the National Party, Jack Layton, in the PMO on Wednesday."
في الشهر لي تعدّا، بولندا شهدت احتجاجات كبيرة كي صحّحت الدولة هاذيكا على اتفاقية مكافحة التزييف التجارية، الشيّ الّي خلّا الحكومة البولندية تاخو قرار باش ماتصحّحش على الاتفاق في الوقت الراهن.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: في الشهر لي تعدّا، بولندا شهدت احتجاجات كبيرة كي صحّحت الدولة هاذيكا على اتفاقية مكافحة التزييف التجارية، الشيّ الّي خلّا الحكومة البولندية تاخو قرار باش ماتصحّحش على الاتفاق في الوقت الراهن. 
English: In the month of June, Poland saw a lot of protests against the state of the anti-counterfeiting agreement, which led to the Polish government deciding not to ratify the agreement at the moment.","In the month of June, Poland saw a lot of protests against the state of the anti-counterfeiting agreement, which led to the Polish government deciding not to ratify the agreement at the moment."
تحذيرات السفر هي مجرد ملخص للوضع السياسي في بلد من البلدان.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: تحذيرات السفر هي مجرد ملخص للوضع السياسي في بلد من البلدان. 
English: Travel warnings are just a brief summary of the political situation in a country.",Travel warnings are just a brief summary of the political situation in a country.
وفي اختيارات عام 1976، خدم مستشار لكارتر للسياسة الخارجية، ومبعد خدم مستشار للأمن القومي من عام 1977 إلى عام 1981 في بلاصة هنري كيسنجر.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: وفي اختيارات عام 1976، خدم مستشار لكارتر للسياسة الخارجية، ومبعد خدم مستشار للأمن القومي من عام 1977 إلى عام 1981 في بلاصة هنري كيسنجر. 
English: In 1976, he served as a consultant to Carter on foreign policy, and served as a National Security Advisor from 1977 to 1981 at the Henry Kissinger house.","In 1976, he served as a consultant to Carter on foreign policy, and served as a National Security Advisor from 1977 to 1981 at the Henry Kissinger house."
تركيا باش تعس زادة على الدواعش اللي تشدوا، والبيان قال أنو الدول الأوروبية ما حبتش ترجعهم.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: تركيا باش تعس زادة على الدواعش اللي تشدوا، والبيان قال أنو الدول الأوروبية ما حبتش ترجعهم. 
English: Turkey is also fighting ISIS militants, and the statement said that European countries did not want to return them.","Turkey is also fighting ISIS militants, and the statement said that European countries did not want to return them."
ومع ذلك، ولات هالخطط قديمة بين عشية وضحاها، كي دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: ومع ذلك، ولات هالخطط قديمة بين عشية وضحاها، كي دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. 
English: However, these plans were old hat very quickly, as more than 800,000 Red Army soldiers entered the Soviet Union and formed the Belarussian and Ukrainian fronts after invading the eastern parts of Poland in violation of the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international, bilateral, and multilateral treaties.","However, these plans were old hat very quickly, as more than 800,000 Red Army soldiers entered the Soviet Union and formed the Belarussian and Ukrainian fronts after invading the eastern parts of Poland in violation of the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international, bilateral, and multilateral treaties."
بش يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إمّا في 2015 أو 2016 بش تبقى قيد العمل.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: بش يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إمّا في 2015 أو 2016 بش تبقى قيد العمل. 
English: HJR-3 will be reviewed after the process by the next elected legislature either in 2015 or 2016 to remain in process.",HJR-3 will be reviewed after the process by the next elected legislature either in 2015 or 2016 to remain in process.
بعد تبنيه من طرف الكونغرس في 4 جويلية، اتبعثت مسودةٌ مكتوبةٌ بخط اليد صححها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون لمطبعة جون دونلاب القريبة شوية.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: بعد تبنيه من طرف الكونغرس في 4 جويلية، اتبعثت مسودةٌ مكتوبةٌ بخط اليد صححها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون لمطبعة جون دونلاب القريبة شوية. 
English: After Congress adopted it on July 4, a draft written by hand was sent to the printing house of John Dunlap, near by Charles Thomson, the clerk of the House of Representatives, to be printed.","After Congress adopted it on July 4, a draft written by hand was sent to the printing house of John Dunlap, near by Charles Thomson, the clerk of the House of Representatives, to be printed."
بعد ال11:00 بشوية، المتظاهرين وقفوا السيركيلاسيون في الطريق اللي يطلّع للشمال في وايتهول.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: بعد ال11:00 بشوية، المتظاهرين وقفوا السيركيلاسيون في الطريق اللي يطلّع للشمال في وايتهول. 
English: About 11:00, the protesters blocked the northbound carriage on the E15.","About 11:00, the protesters blocked the northbound carriage on the E15."
لكن في جوان 1956، جربوا وعود كروتشوف كيف تحولت المظاهرات في بولندا لاحتجاج عام ضد النظام الشيوعي، وقتها عملوا العمال مظاهرات ضد نقص الغذاء و اقتطاعات الشهريات.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: لكن في جوان 1956، جربوا وعود كروتشوف كيف تحولت المظاهرات في بولندا لاحتجاج عام ضد النظام الشيوعي، وقتها عملوا العمال مظاهرات ضد نقص الغذاء و اقتطاعات الشهريات. 
English: But in June 1956, they tried to lure Khrushchev into a false promise, when workers in Poland started a general strike against the communist system, and they started a hunger strike against the food shortages and the monthly pay cuts.","But in June 1956, they tried to lure Khrushchev into a false promise, when workers in Poland started a general strike against the communist system, and they started a hunger strike against the food shortages and the monthly pay cuts."
كان من المفروض تقعد هالحرب أربعين سنة لقدام ويكون العرك على الميدان، على طريق جيوش بالوكالة، في ساحات العرك من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، وبرشا بلايص أخرى.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: كان من المفروض تقعد هالحرب أربعين سنة لقدام ويكون العرك على الميدان، على طريق جيوش بالوكالة، في ساحات العرك من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، وبرشا بلايص أخرى. 
English: It was supposed to last for forty years, and the fighting would take place on the battlefield, in the fields of battle from Africa to Asia, in Afghanistan, in Cuba, and in other places.","It was supposed to last for forty years, and the fighting would take place on the battlefield, in the fields of battle from Africa to Asia, in Afghanistan, in Cuba, and in other places."
في الشهر لي فات لجنة رئاسية وصّات باستقالة المجلس الانتخابي المؤقت في إطار مجموعة مالتدابير بش يحرّكو البلاد تجاه انتخابات جديدة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: في الشهر لي فات لجنة رئاسية وصّات باستقالة المجلس الانتخابي المؤقت في إطار مجموعة مالتدابير بش يحرّكو البلاد تجاه انتخابات جديدة. 
English: In the month of March a presidential commission recommended the temporary dissolution of the electoral council within the framework of a package of measures to move the country towards new elections.",In the month of March a presidential commission recommended the temporary dissolution of the electoral council within the framework of a package of measures to move the country towards new elections.
الموضوعات لُخْرى الّي يقولو أنها حكاوْ عليها تضمن الحالة المستقبلية للقدس والّي نعتبروها قضية مهمة للشعبين ومعاهم مشكلة وادي الأردن.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الموضوعات لُخْرى الّي يقولو أنها حكاوْ عليها تضمن الحالة المستقبلية للقدس والّي نعتبروها قضية مهمة للشعبين ومعاهم مشكلة وادي الأردن. 
English: The topics discussed covered the future state of Jerusalem which we consider a very important issue for both peoples and the issue of the Jordan Valley.",The topics discussed covered the future state of Jerusalem which we consider a very important issue for both peoples and the issue of the Jordan Valley.
وزيد ما كانش يملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: وزيد ما كانش يملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. 
English: Congress had no power to override tax laws and tariffs between states.",Congress had no power to override tax laws and tariffs between states.
القانون الانتخابي الفرنسي يقنن الإجراءات بصعوبة موش حلوة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: القانون الانتخابي الفرنسي يقنن الإجراءات بصعوبة موش حلوة. 
English: French electoral law is rather complicated and not very clear.",French electoral law is rather complicated and not very clear.
بعد جمعة من الخساير في انتخابات التجديد النصفي، علم (بوش) الجمهور متاعو على توسيع التجارة في قارة آسيا.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: بعد جمعة من الخساير في انتخابات التجديد النصفي، علم (بوش) الجمهور متاعو على توسيع التجارة في قارة آسيا. 
English: After a week of losses in the midterm elections, Bush told the public that he was going to expand trade in Asia.","After a week of losses in the midterm elections, Bush told the public that he was going to expand trade in Asia."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من أنو الحصار هذا ينتهك للقانون الدولي المعمول بيه بصفة عامة والي تم تدوينو وتنسيقو في عدة اتفاقيات دولية في القرنين الي فاتو.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من أنو الحصار هذا ينتهك للقانون الدولي المعمول بيه بصفة عامة والي تم تدوينو وتنسيقو في عدة اتفاقيات دولية في القرنين الي فاتو. 
English: The strategy proved effective; cutting off vital military and civilian supplies, although this blockade violates generally accepted international law codified in several international agreements of the past two centuries.","The strategy proved effective; cutting off vital military and civilian supplies, although this blockade violates generally accepted international law codified in several international agreements of the past two centuries."
