text,translated_text,clean_output
Laas maand het ‘n presidensiële kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Laas maand het ‘n presidensiële kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings. 
English: Last month a commission appointed by the president to oversee the transition of power handed in its first report to the new government.",Last month a commission appointed by the president to oversee the transition of power handed in its first report to the new government.
"Ander onderwerpe wat volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide nasies en die Jordaanvallei-kwessie.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Ander onderwerpe wat volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide nasies en die Jordaanvallei-kwessie. 
English: The other side of the map shows the current situation of Jerusalem which is holy to both nations and the Jordan Valley.",The other side of the map shows the current situation of Jerusalem which is holy to both nations and the Jordan Valley.
Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state te oorskry nie.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state te oorskry nie. 
English: It also had no authority to impose taxes or tariffs between states.",It also had no authority to impose taxes or tariffs between states.
Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer. 
English: The French naval blockade was very strict.",The French naval blockade was very strict.
"Na 'n week van verliese in die mid-termyn verkiesing, het Bush 'n gehoor vertel oor die uitbreiding van handel in Asië.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Na 'n week van verliese in die mid-termyn verkiesing, het Bush 'n gehoor vertel oor die uitbreiding van handel in Asië. 
English: A week after the end of the war, Bush announced plans to expand trade in Asia.","A week after the end of the war, Bush announced plans to expand trade in Asia."
"Die strategie is effektief bewys; dit het lewensbelangrike militêre en siviele voorrade afgesny, al het die blokkade algemeen aanvaarde internasionale wette deur verskeie internasionale ooreenkomste van die laaste twee eeue verbreek.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Die strategie is effektief bewys; dit het lewensbelangrike militêre en siviele voorrade afgesny, al het die blokkade algemeen aanvaarde internasionale wette deur verskeie internasionale ooreenkomste van die laaste twee eeue verbreek. 
English: The strategy was effective; it cut off military and civilian supplies, and the blockade seriously limited international trade, which was the last resort of two superpowers.","The strategy was effective; it cut off military and civilian supplies, and the blockade seriously limited international trade, which was the last resort of two superpowers."
Ekonomiese skakels is weer tussen hierdie twee dele van Moldova ingestel ten spyte van die mislukking in politieke samesprekinge.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Ekonomiese skakels is weer tussen hierdie twee dele van Moldova ingestel ten spyte van die mislukking in politieke samesprekinge. 
English: Economic links are currently being established between these two parts of Moldova in the context of political negotiations.",Economic links are currently being established between these two parts of Moldova in the context of political negotiations.
"Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is. 
English: In Texas they are trying to figure out how to make the public feel safe, since here the governor is in charge.","In Texas they are trying to figure out how to make the public feel safe, since here the governor is in charge."
Liberale kritiek van die rekonstruksie poging fokus op die toekenning van rekonstruksie kontrakte aan waargeneemde Washington binnewerkers.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Liberale kritiek van die rekonstruksie poging fokus op die toekenning van rekonstruksie kontrakte aan waargeneemde Washington binnewerkers. 
English: Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders.",Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders.
"Uit die 1,400 vorige kiesers van die 2010 federale verkiesing, het die wat teenstaan dat Australië ‘n republiek word, met 8 persent gegroei sedert 2008.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Uit die 1,400 vorige kiesers van die 2010 federale verkiesing, het die wat teenstaan dat Australië ‘n republiek word, met 8 persent gegroei sedert 2008. 
English: Out of the 1,400 people surveyed in the 2010 federal election, 8% said they were against Australia becoming a republic.","Out of the 1,400 people surveyed in the 2010 federal election, 8% said they were against Australia becoming a republic."
Diplomate sê dat hulle genoeg dubbelsinnigheid gevind het in die Afghan konstitusie om die afloop as onnodig te bepaal.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Diplomate sê dat hulle genoeg dubbelsinnigheid gevind het in die Afghan konstitusie om die afloop as onnodig te bepaal. 
English: Diplomats say that they have found enough ambiguity in the Afghan constitution to determine the election as invalid.",Diplomats say that they have found enough ambiguity in the Afghan constitution to determine the election as invalid.
"Na die resultate ingekom het, prys Gingrich Santorum, maar het hy slegs skertsende woorde vir Romney gehad, om wie se onthalwe negatiewe advertensies in Iowa teen Gingrich geloods is.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Na die resultate ingekom het, prys Gingrich Santorum, maar het hy slegs skertsende woorde vir Romney gehad, om wie se onthalwe negatiewe advertensies in Iowa teen Gingrich geloods is. 
English: After the results came in, Gingrich was congratulated by Santorum, but Romney was booed by the crowd, as it was widely believed that Gingrich had been bought by the Iowa caucus.","After the results came in, Gingrich was congratulated by Santorum, but Romney was booed by the crowd, as it was widely believed that Gingrich had been bought by the Iowa caucus."
Dit is Martelly se vyfde CEP in vier jaar.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Dit is Martelly se vyfde CEP in vier jaar. 
English: This is Martelly's fifth CEP in four years.",This is Martelly's fifth CEP in four years.
"Die Olimpiese goue medaljehouer, moes in die 100m en 200m vryslag, en in drie aflosse op die Statebondspele swem, maar weens sy klagtes, was sy fiksheid in twyfel gebring.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Die Olimpiese goue medaljehouer, moes in die 100m en 200m vryslag, en in drie aflosse op die Statebondspele swem, maar weens sy klagtes, was sy fiksheid in twyfel gebring. 
English: The Olympic gold medalist, in the 100m and 200m freestyle and in three relays at the State Championships, but he was also a great swimmer, even though he was a little slow.","The Olympic gold medalist, in the 100m and 200m freestyle and in three relays at the State Championships, but he was also a great swimmer, even though he was a little slow."
"As ‘n voormalige Olimpiese en Wereld kampioen, was Saito die voorsitter van die All Japan Judo Federasie opleidings kommitee ten tye van sy dood.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: As ‘n voormalige Olimpiese en Wereld kampioen, was Saito die voorsitter van die All Japan Judo Federasie opleidings kommitee ten tye van sy dood. 
English: As a former Olympic and World champion, Saito was the president of the All Japan Judo Federation at the time of his death.","As a former Olympic and World champion, Saito was the president of the All Japan Judo Federation at the time of his death."
"Die Internasionale Olimpiese Kommitee het gestem om die sporte in te sluit by hul uitvoerende bestuursbyeenkoms vandag in Berlyn. Rugby, veral die rugby unie, en golf is verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Die Internasionale Olimpiese Kommitee het gestem om die sporte in te sluit by hul uitvoerende bestuursbyeenkoms vandag in Berlyn. Rugby, veral die rugby unie, en golf is verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem. 
English: The International Olympic Committee voted to remove the sport from the Olympic Games due to the violence of the protests today in Berlin. Rugby, especially the Rugby Union, and golf are among the other sports that were considered to be too violent to be part of the Olympic Games.","The International Olympic Committee voted to remove the sport from the Olympic Games due to the violence of the protests today in Berlin. Rugby, especially the Rugby Union, and golf are among the other sports that were considered to be too violent to be part of the Olympic Games."
Die grootste toernooi van die jaar neem deel in Desember by die polovelde in Las Cañitas.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Die grootste toernooi van die jaar neem deel in Desember by die polovelde in Las Cañitas. 
English: The biggest tournament of the year takes place in December at the polo fields in Las Cañitas.",The biggest tournament of the year takes place in December at the polo fields in Las Cañitas.
"Sedert hy na die Katalaanse hoofstad getrek het, het Vidal 49 wedstryde vir die klub gespeel.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Sedert hy na die Katalaanse hoofstad getrek het, het Vidal 49 wedstryde vir die klub gespeel. 
English: The Dutch naval base, Fort Vidal, is located on the island of Curacao.","The Dutch naval base, Fort Vidal, is located on the island of Curacao."
"Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter. 
English: With the right balance of energy, patience, perseverance and a healthy sense of competition, athletes can help to develop the sport's image and popularity.","With the right balance of energy, patience, perseverance and a healthy sense of competition, athletes can help to develop the sport's image and popularity."
"In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 en 2,207 punte.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 en 2,207 punte. 
English: In the third place is Hamlin with 2,220 points, six points behind Bowyer. Kahne and Treux, Jr. are fifth and sixth respectively with 2,207 and 2,220 points.","Kahne and Treux, Jr. are fifth and sixth respectively with 2,207 and 2,220 points. In the third place is Hamlin with 2,220 points, six points behind Bowyer."
Nadal se kop-teen-kop rekord teen die Kanadees is 7-2.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Nadal se kop-teen-kop rekord teen die Kanadees is 7-2. 
English: Nadal's head to head record against the Canadian is 7-2.",Nadal's head to head record against the Canadian is 7-2.
Jarque het vroeg in die dag gedurend voorseisoen opleiding in Cocerciano in Italië geoefen. Hy het in die span hotel gewoon voor ‘n wedstryd wat op Sondag teen Bolonia beplan is.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Jarque het vroeg in die dag gedurend voorseisoen opleiding in Cocerciano in Italië geoefen. Hy het in die span hotel gewoon voor ‘n wedstryd wat op Sondag teen Bolonia beplan is. 
English: Jarque was in the middle of a training session in Cocerciano in Italy on Friday when he was spotted in the hotel room for the match against Bolonia on Sunday.",Jarque was in the middle of a training session in Cocerciano in Italy on Friday when he was spotted in the hotel room for the match against Bolonia on Sunday.
Vrese oor ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure en sonder die span se ondersteuners gespeel word.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Vrese oor ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure en sonder die span se ondersteuners gespeel word. 
English: The submarine's crew had to be very careful not to let the air escape and to keep the submarine under water.",The submarine's crew had to be very careful not to let the air escape and to keep the submarine under water.
Tommy Dreamer het gesê “Luna was die eerste Koningin van Uiterstes. My eerste bestuurder Luna het gesterf op die nag van twee mane. Baie uniek net soos sy. Sterk vrou.”,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Tommy Dreamer het gesê “Luna was die eerste Koningin van Uiterstes. My eerste bestuurder Luna het gesterf op die nag van twee mane. Baie uniek net soos sy. Sterk vrou.” 
English: Tommy Dreamer said ""Luna was the first Queen of the Fourth Kingdom. My first queen Luna was killed on the beach two nights ago. She was so beautiful, so unique, so special. She was a star.""","She was so beautiful, so unique, so special. She was a star."" Tommy Dreamer said ""Luna was the first Queen of the Fourth Kingdom. My first queen Luna was killed on the beach two nights ago."
"Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig. 
English: Pole skier Maciej Krezel and guide Anna Ogarzynska finished eighth in the men's standing Super-G. South Korea's Jong Seork Park finished tenth in the women's sitting Super-G.",Pole skier Maciej Krezel and guide Anna Ogarzynska finished eighth in the men's standing Super-G. South Korea's Jong Seork Park finished tenth in the women's sitting Super-G.
"Vir nuus oor toernooie en waar om kaartjies vir polowedstryde te koop, kyk na die Asociacion Argentina de Polo.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Vir nuus oor toernooie en waar om kaartjies vir polowedstryde te koop, kyk na die Asociacion Argentina de Polo. 
English: Now that football is so popular and tournaments are held all over the world, go to the Asociacion Argentina de Polo.","Now that football is so popular and tournaments are held all over the world, go to the Asociacion Argentina de Polo."
"Die spele het teen 10:00vm afgeskop met goeie weer behalwe vir 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Die spele het teen 10:00vm afgeskop met goeie weer behalwe vir 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby. 
English: The cave was discovered at 10:00am by a group of seven people who were on a cave tour, it was a perfect day for a cave tour.","The cave was discovered at 10:00am by a group of seven people who were on a cave tour, it was a perfect day for a cave tour."
