text,translated_text
"Во текот на изборите од 1976 г., тој го советувал Картер за надворешната политика, а потоа станал Советник за национална безбедност (НСА), од 1977 до 1981 г., заменувајќи го Хенри Кисинџер.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Во текот на изборите од 1976 г., тој го советувал Картер за надворешната политика, а потоа станал Советник за национална безбедност (НСА), од 1977 до 1981 г., заменувајќи го Хенри Кисинџер. 
English: In the 1976 elections he was the candidate of the conservative party, the National Salvation Party (NSP), from 1977 to 1981 he was the chairman of the party."
Во изјавата се вели дека Турција ќе ја преземе одговорноста над заробените борци на ИСИС што европските држави одбиле да ги примат назад.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Во изјавата се вели дека Турција ќе ја преземе одговорноста над заробените борци на ИСИС што европските држави одбиле да ги примат назад. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Сепак, овие планови застарија речиси преку ноќ кога над 800 000 војници од Црвената армија на Советскиот Сојуз влегоа и ги создадоа белорускиот и украинскиот фронт по инвазијата на источните делови на Полска, прекршувајќи ги Мировниот договор од Рига, Пактот за ненапаѓање помеѓу Советскиот Сојуз и Полска и други меѓународни билатерални и мултилатерални договори.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Сепак, овие планови застарија речиси преку ноќ кога над 800 000 војници од Црвената армија на Советскиот Сојуз влегоа и ги создадоа белорускиот и украинскиот фронт по инвазијата на источните делови на Полска, прекршувајќи ги Мировниот договор од Рига, Пактот за ненапаѓање помеѓу Советскиот Сојуз и Полска и други меѓународни билатерални и мултилатерални договори. 
English: After the war, the Soviet Union, the USSR and the US formed the North Atlantic Treaty Organization (NATO) to prevent such a situation in the future."
"После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка. 
English: HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain in process."
"По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп. 
English: In the Battle of Kursk, on 4 July, a group of four torpedo boats, under the command of Captain Tomash, was sent out to attack the enemy's fleet."
Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол. 
English: At 11:00 the demonstration started in the west of the city."
"Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот. 
English: In 1956, the Hungarian test flight was aborted when the pilot's oxygen mask fell off during a test flight."
"Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места. 
English: It takes about 40 years to grow up and become a full-fledged adult, and then they go on to live in Africa, Australia, Asia, and other places."
"Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори. 
English: In the summer months, the Soviet Union usually sent a ship to take the prisoners to the mainland as a security precaution."
"Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан. 
English: As with other rivers, the Danube is a natural border between two countries and a natural border for the length of the river."
"Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите. 
English: So there was no need to worry about being spotted by enemy submarines."
Францускиот изборен закон наместа строго ги определува постапките.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Францускиот изборен закон наместа строго ги определува постапките. 
English: French law strictly defines the positions of the parties."
"По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија. 
English: Every day the men of the battalion patrolled the border between the two seas, the Black Sea and the Aegean Sea."
"Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века. 
English: The strategy is effective, using naval blockade and air strikes, although the blockade has been in place for more than two centuries."
"И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија. 
English: After the failure of diplomatic negotiations, economic sanctions were again imposed on Yugoslavia."
"Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност. 
English: In the village of Tekes, residents still remember the fear of the submarines."
Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон. 
English: The reconstruction of the bridge was funded by the private donations of the citizens of Vienna."
"Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008. 
English: By 1,400 ships registered in 2010, the number of those against Australia had increased by 8% from 2008."
Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни. 
English: The Yugoslav army was very confident that it would win the second war."
"Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич. 
English: The results of the battle of San Stefano were in favor of Greece, but the reputation of Rumania was ruined, which led to negative reactions in the Austro-Hungarian army against Romania."
Ова е петтата Привремена изборна комисија на Мартели во 4 години.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Ова е петтата Привремена изборна комисија на Мартели во 4 години. 
English: This is the traditional Easter meal of the Marathis in Maharashtra every year."
"Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност. 
English: The submarine must be at least 100 meters long and 200 meters wide and have three torpedo tubes."
"Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт. 
English: The main weapon of the Ottoman Navy was the Ottoman Black Ship, a huge warship that was the flagship of the Ottoman Navy during World War I."
"Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата. 
English: The Olympic Committee has decided to include sports in the Paralympics. Rowing, specifically the 15-man class, has been selected as one of the sports, to give the participants a chance to experience the Olympic Games."
Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас. 
English: The capital of Macedonia is Skopje, which is located in the center of the country."
Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот. 
English: The most famous cave in the region is the Catalaunian Gorge, which is 49 meters deep."
"Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот. 
English: The balance of energy, the effective use of technology in navigation and the ability to resolve different aspects of the sport can help athletes improve their performance and increase their enjoyment of the sport."
