text,translated_text
지난달 대통령 위원회는 새로운 선거 준비를 위한 조치의 일환으로 이전 CEP의 사임을 권고했다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 지난달 대통령 위원회는 새로운 선거 준비를 위한 조치의 일환으로 이전 CEP의 사임을 권고했다. 
English: Last month the National Assembly passed a bill to prepare for a new presidential election."
"보도된 바에 따르면, 다른 주제로는 양국 모두에게 신성한 예루살렘의 미래와 요르단 계곡 문제가 포함되어 있습니다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 보도된 바에 따르면, 다른 주제로는 양국 모두에게 신성한 예루살렘의 미래와 요르단 계곡 문제가 포함되어 있습니다. 
English: If you look at the map, you can see that Korea has many mountains and forests, and has a long history of warfare and a lot of problems."
또한 의회는 주(州) 간의 세법과 관세를 무효화할 권한이 없었습니다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 또한 의회는 주(州) 간의 세법과 관세를 무효화할 권한이 없었습니다. 
English: Also, the war was fought with the right to use force and the use of force itself being limited by the UN Charter."
프랑스 선거법은 오히려 절차를 엄격하게 성문화합니다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 프랑스 선거법은 오히려 절차를 엄격하게 성문화합니다. 
English: The Korean alphabet is based on the Chinese characters."
"부시는 중간 선거에서 일주일 내내 이어진 패배 이후, 아시아에서의 무역 확장 정책을 발표했습니다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 부시는 중간 선거에서 일주일 내내 이어진 패배 이후, 아시아에서의 무역 확장 정책을 발표했습니다. 
English: During the war, the Japanese navy was able to attack the Allied fleet from the sea, but after the attack on Pearl Harbor the Allies were able to expand their naval forces."
"비록 이러한 봉쇄는 지난 두 세기의 몇몇 국제 협약에 의해 일반적으로 받아들여지는 국제법을 위반하였지만, 이 전략은 중요한 군사 및 민간 물자를 차단하는 데 효과적임이 입증되었습니다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 비록 이러한 봉쇄는 지난 두 세기의 몇몇 국제 협약에 의해 일반적으로 받아들여지는 국제법을 위반하였지만, 이 전략은 중요한 군사 및 민간 물자를 차단하는 데 효과적임이 입증되었습니다. 
English: This is the first time that the international community has taken such a drastic measure against a cybercrime, and it is likely to have a positive effect in the future."
"두 몰도바 간에 비록 정치적 협상은 결렬되었지만, 경제적 관계는 회복되었습니다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 두 몰도바 간에 비록 정치적 협상은 결렬되었지만, 경제적 관계는 회복되었습니다. 
English: During the Korean War, both sides were fighting on land, but the economic relationship was broken."
그는 당국자들과 함께 나와 텍사스 시민들에게 대중의 안전을 보호하기 위한 조치가 취해지고 있음을 보증했다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 그는 당국자들과 함께 나와 텍사스 시민들에게 대중의 안전을 보호하기 위한 조치가 취해지고 있음을 보증했다. 
English: It is believed that the North Korea is preparing to attack South Korea and the United States."
재건 활동에 대한 리버럴 측 비판은 소위 워싱턴 내부자들에게 재건 관련 계약이 돌아간 것에 초점을 맞추었습니다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 재건 활동에 대한 리버럴 측 비판은 소위 워싱턴 내부자들에게 재건 관련 계약이 돌아간 것에 초점을 맞추었습니다. 
English: The Korean War was a war of attrition, in which the North Koreans were better equipped and trained."
"2010년 연방선거를 앞두고 1,400명을 대상으로 설준조사를 진행한 결과, 호주가 공화국으로 전환하는 것에 반대하는 비율이 2008년 대비 8% 증가하였다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 2010년 연방선거를 앞두고 1,400명을 대상으로 설준조사를 진행한 결과, 호주가 공화국으로 전환하는 것에 반대하는 비율이 2008년 대비 8% 증가하였다. 
English: The result of the 2010 census showed that the number of Han people in the Korean Peninsula had increased by 1,400, which was 8 percent more than in 2008."
외교관들은 아프가니스탄 헌법에서 결선 투표가 불필요하다고 판단될 정도의 모호성을 발견했다고 말했습니다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 외교관들은 아프가니스탄 헌법에서 결선 투표가 불필요하다고 판단될 정도의 모호성을 발견했다고 말했습니다. 
English: The Buddhists believe that the lotus flower is the symbol of perfect enlightenment and that the lotus flower is the symbol of perfect enlightenment."
"결과가 나온 후 깅리치는 산토룸을 칭찬했지만, 아이오와에서 깅리치를 상대로 네거티브 선거 광고를 방송한 롬니를 향해서는 거친 말을 했습니다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 결과가 나온 후 깅리치는 산토룸을 칭찬했지만, 아이오와에서 깅리치를 상대로 네거티브 선거 광고를 방송한 롬니를 향해서는 거친 말을 했습니다. 
English: After the war, the torpedo boat was considered a dangerous weapon, so the US Navy developed the LN (Littoral National) to avoid being hit by torpedoes."
마텔리가 4년 만에 다섯 번째 하는 CEP다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 마텔리가 4년 만에 다섯 번째 하는 CEP다. 
English: The CEP is replaced every four years."
올림픽 금메달리스트는 100m 와 200m 자유형에 나가고 코먼웰스 게임의 릴레이에 출전하기로 되었지만 병세로 인한 체력 저하가 의심되었습니다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 올림픽 금메달리스트는 100m 와 200m 자유형에 나가고 코먼웰스 게임의 릴레이에 출전하기로 되었지만 병세로 인한 체력 저하가 의심되었습니다. 
English: The Olympic Games submarine is 100m and 200m long and was designed to compete in the class of the Scorpene."
전 올림픽 챔피언이자 세계 챔피언인 Saito는 사망 당시 전 일본 유도 연맹 교육 위원회의 위원장이었다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 전 올림픽 챔피언이자 세계 챔피언인 Saito는 사망 당시 전 일본 유도 연맹 교육 위원회의 위원장이었다. 
English: Saito was the former president of the Japan Self-Defense Forces Central Command during the Second World War."
"국제 올림 픽위원회 (IOC)는 오늘 베를린에서 개최된 이사회에서 그 종목들을 포함하기로 의결했습니다. 럭비, 특히 럭비 유니온과 골프가 올림픽 참가종목으로 고려된 5개의 다른 스포츠 중에서 채택되었습니다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 국제 올림 픽위원회 (IOC)는 오늘 베를린에서 개최된 이사회에서 그 종목들을 포함하기로 의결했습니다. 럭비, 특히 럭비 유니온과 골프가 올림픽 참가종목으로 고려된 5개의 다른 스포츠 중에서 채택되었습니다. 
English: The International Olympic Committee (IOC) has voted to include the sport, especially skiing and snowboarding, in the Olympic Games."
그 해의 가장 규모가 큰 토너먼트 경기는 12월에 라스 카니타스의 폴로 경기장에서 열립니다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 그 해의 가장 규모가 큰 토너먼트 경기는 12월에 라스 카니타스의 폴로 경기장에서 열립니다. 
English: The largest island in the archipelago is Great Kisk of the Laccadive Islands which is 12 miles long."
바르셀로나로 이적한 후 비달은 클럽을 위해 49경기를 뛰었습니다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 바르셀로나로 이적한 후 비달은 클럽을 위해 49경기를 뛰었습니다. 
English: After the war, the torpedoes were reclassified and were designated as 49-foot torpedoes."
건강한 열량 균형을 유지하고 효율적인 수분 공급 습관을 따르고 보충제의 다양한 측면을 이해한다면 선수는 실력 향상과 더불어 경기에 대한 즐거움도 더 누릴 수 있다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 건강한 열량 균형을 유지하고 효율적인 수분 공급 습관을 따르고 보충제의 다양한 측면을 이해한다면 선수는 실력 향상과 더불어 경기에 대한 즐거움도 더 누릴 수 있다. 
English: If you understand the principles of the war, the skill of the submarine commander and the different tactics of the various navies, you will be able to understand the excitement and the fear of the battle."
"3위의 햄린은 20점 뒤졌지만, 보이어보다 5점 앞서 있습니다. 칸과 트렉스 주니어는 각각 2,220점과 2,207점으로 5위와 6위를 달리고 있습니다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 3위의 햄린은 20점 뒤졌지만, 보이어보다 5점 앞서 있습니다. 칸과 트렉스 주니어는 각각 2,220점과 2,207점으로 5위와 6위를 달리고 있습니다. 
English: The distance between the two leaders is 20 points, but the gap is 5 points in front of the second and sixth place."
나달과 이 캐나다 선수와의 정면 대결 기록은 7 대 2입니다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 나달과 이 캐나다 선수와의 정면 대결 기록은 7 대 2입니다. 
English: The North and South Korea are separated by the 38th parallel."
Jarque는 이날 오전 이탈리아 쿠르치아노에서 프리시즌 훈련 연습을 하고 있었습니다. 그는 일요일에 있는 볼로니아와의 경기를 앞두고 팀 호텔에 머물고 있었습니다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: Jarque는 이날 오전 이탈리아 쿠르치아노에서 프리시즌 훈련 연습을 하고 있었습니다. 그는 일요일에 있는 볼로니아와의 경기를 앞두고 팀 호텔에 머물고 있었습니다. 
English: Jarque is currently training for the Olympics in the pool at the Aquatic Centre in Rio de Janeiro. He is staying at the Olympic Village with the Brazilian team."
대중교통 부족에 대한 우려로 경기를 응원객 없이 비공개로 치를 가능성이 높아졌다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 대중교통 부족에 대한 우려로 경기를 응원객 없이 비공개로 치를 가능성이 높아졌다. 
English: The war of the Korean War was a war of attrition, so the North Korea had no choice but to go underground to avoid being detected."
"""타미 드리머는 """"루나는 1대 Queen of Extreme이었습니다. 나의 첫 매니저이기도 했고요. 루나는 2개의 달이 뜬 밤에 세상을 떠났습니다. 마치 그녀처럼 아주 특별하게요. 강한 여성이었어요.""""라고 말했다.""","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: ""타미 드리머는 """"루나는 1대 Queen of Extreme이었습니다. 나의 첫 매니저이기도 했고요. 루나는 2개의 달이 뜬 밤에 세상을 떠났습니다. 마치 그녀처럼 아주 특별하게요. 강한 여성이었어요.""""라고 말했다."" 
English: ""Tammy Doolittle was the """"Queen of Extreme"""". I was her first manager. Tammy Doolittle was the """"Queen of Extreme"""". She was killed in a double suicide in the night. She was just like that. Very special. Strong woman."""""
폴란드 남자 시각 장애인 스키 선수 마키 크레젤(Maciej Krezel)과 가이드 안나 오가진스카(Anna Ogarzynska)가 슈퍼대회전(Super G)에서 13위로 경기를 마쳤다. 한국의 박종석은 남자 좌식스키 슈퍼대회전(Super G)에서 24위를 차지했다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 폴란드 남자 시각 장애인 스키 선수 마키 크레젤(Maciej Krezel)과 가이드 안나 오가진스카(Anna Ogarzynska)가 슈퍼대회전(Super G)에서 13위로 경기를 마쳤다. 한국의 박종석은 남자 좌식스키 슈퍼대회전(Super G)에서 24위를 차지했다. 
English: Polish skier Maciej Krezel and guide Anna Ogarzynska finished 13th in the Super G. South Korean Park Jong-seok finished 24th in the men's sitting Super G."
"토너먼트 경기 소식과 폴로 경기의 티켓 구매처를 알아보시려면, Asociacion Argentina de Polo를 확인해주세요.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 토너먼트 경기 소식과 폴로 경기의 티켓 구매처를 알아보시려면, Asociacion Argentina de Polo를 확인해주세요. 
English: To understand the structure of the tournament and the polo matches, you should check out Asociacion Argentina de Polo."
"경기는 좋은 날씨 가운데 10시에 시작해, 아침나절에 내리다 금방 그친 약간의 보슬비를 제외하곤 7개국 럭비 대회를 위해선 완벽한 날이었다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 경기는 좋은 날씨 가운데 10시에 시작해, 아침나절에 내리다 금방 그친 약간의 보슬비를 제외하곤 7개국 럭비 대회를 위해선 완벽한 날이었다. 
English: The tournament kicked off at 10am with a beautiful day and the weather was perfect for 7-a-side football."
멕시코 선수 알리 벨라스케스는 남자 슈퍼대회전 좌식에서 15위로 끝마쳤습니다. 뉴질랜드 선수 아담 홀은 남자 슈퍼대회전 입식에서 9위로 끝마쳤습니다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 멕시코 선수 알리 벨라스케스는 남자 슈퍼대회전 좌식에서 15위로 끝마쳤습니다. 뉴질랜드 선수 아담 홀은 남자 슈퍼대회전 입식에서 9위로 끝마쳤습니다. 
English: The Korean War ended with the North Korean People's Army winning by 15 points, while the South Korean People's Army won by 9 points."
시리즈의 마지막 경기는 스프링박스가 호주와 경기하는 다음 주에 요하네스버그의 엘리스 파크에서 개최됩니다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Korean: 시리즈의 마지막 경기는 스프링박스가 호주와 경기하는 다음 주에 요하네스버그의 엘리스 파크에서 개최됩니다. 
English: The final battle of the war will be fought in the South China Sea, off the coast of Hokuriku."
