text,translated_text,clean_output
Tonakgolo ya mokobobo Julia Gillard o boletse nakong ya boiketo ba dikgetho tsa bofederale tsa 2010 hore o dumela hore Australia e tlameha ho ba riphaboliki qetellong ya botlotlehi ba Mofumahadi Elizabeth II.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Tonakgolo ya mokobobo Julia Gillard o boletse nakong ya boiketo ba dikgetho tsa bofederale tsa 2010 hore o dumela hore Australia e tlameha ho ba riphaboliki qetellong ya botlotlehi ba Mofumahadi Elizabeth II. 
English: Prime Minister Julia Gillard said in the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.",Prime Minister Julia Gillard said in the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.
Mmuso wa Ireland o thathiseletsa bohlokwa ba ho potlaka ka molao wa palamente o lokisang boemo bona.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Mmuso wa Ireland o thathiseletsa bohlokwa ba ho potlaka ka molao wa palamente o lokisang boemo bona. 
English: The Irish government has consistently stressed the importance of the position.",The Irish government has consistently stressed the importance of the position.
Dikhohlano tsa dipolotiki mabapi le sebaka sena di ntse di tswela pele ho senya dikamano pakeng tsa Armenia le Azerbaijan.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Dikhohlano tsa dipolotiki mabapi le sebaka sena di ntse di tswela pele ho senya dikamano pakeng tsa Armenia le Azerbaijan. 
English: Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.",Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.
"Tonakgolo Stephen Harper o dumetse ho romela 'Molao wa Moya o Hlwekileng' wa mmuso komiting ya mekga yohle bakeng sa tekodiso, pele ho ho balwa ha bobedi, kamora kopano ya metsotso e 25 ka Labobedi le moetapele wa NDP Jack Layton mane Ofising ya Tonakgolo (PMO).","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Tonakgolo Stephen Harper o dumetse ho romela 'Molao wa Moya o Hlwekileng' wa mmuso komiting ya mekga yohle bakeng sa tekodiso, pele ho ho balwa ha bobedi, kamora kopano ya metsotso e 25 ka Labobedi le moetapele wa NDP Jack Layton mane Ofising ya Tonakgolo (PMO). 
English: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to all the provinces, before its second reading, after a 25 minute meeting with the leader of the NDP Jack Layton at the PMO.","Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to all the provinces, before its second reading, after a 25 minute meeting with the leader of the NDP Jack Layton at the PMO."
"Kgwedi e fetileng, ho ne ho e na le diteraeke tse kgolo Poland ha naha eo e saena ACTA, ho bakileng hore mmuso wa Mapolishe o nke qeto ya ho se amohele tumellano, ha jwale.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Kgwedi e fetileng, ho ne ho e na le diteraeke tse kgolo Poland ha naha eo e saena ACTA, ho bakileng hore mmuso wa Mapolishe o nke qeto ya ho se amohele tumellano, ha jwale. 
English: Last month, there were major protests in Poland when that country signed ACTA, which has led to the Polish government deciding not to ratify the agreement, so far.","Last month, there were major protests in Poland when that country signed ACTA, which has led to the Polish government deciding not to ratify the agreement, so far."
Dikeletso empa fela e le kakaretso e kgutshwane ya boemo ba polotiki naheng e le nngwe.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Dikeletso empa fela e le kakaretso e kgutshwane ya boemo ba polotiki naheng e le nngwe. 
English: The countries involved in the war were mostly countries of political influence.",The countries involved in the war were mostly countries of political influence.
"Nakong ya dikgetho tsa 1976 o eleditse Carter ho leano la tsa matjhabeng, mme a sebetsa e le Moeletsi wa Naha ho tsa Tshireletso (National Security Advisor (NSA)) ho tloha ka 1977 ho fihla ka 1981, a hlahlama Henry Kissinger.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Nakong ya dikgetho tsa 1976 o eleditse Carter ho leano la tsa matjhabeng, mme a sebetsa e le Moeletsi wa Naha ho tsa Tshireletso (National Security Advisor (NSA)) ho tloha ka 1977 ho fihla ka 1981, a hlahlama Henry Kissinger. 
English: In the 1976 election he supported Carter's foreign policy, and served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","In the 1976 election he supported Carter's foreign policy, and served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Hape Turkey e ne e tla nka tshebetso ya ho disa balwanedi ba tshwerweng ba ISIS bao, polelo e itseng, dinaha tsa Yuropo di hanne ho nka karolo kgutlisong ya mabotho a tsona.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Hape Turkey e ne e tla nka tshebetso ya ho disa balwanedi ba tshwerweng ba ISIS bao, polelo e itseng, dinaha tsa Yuropo di hanne ho nka karolo kgutlisong ya mabotho a tsona. 
English: Turkey will also take over guarding the captured ISIS fighters, the statement said, European nations have refused to take part in the battle.","Turkey will also take over guarding the captured ISIS fighters, the statement said, European nations have refused to take part in the battle."
"Leha ho le jwalo, merero ena e ile ya nyopa hoo ekabang hara mpa ya bosiu, ha masole a kahodimo ho 800,000 a Lebotho le Lefubedu la Soviet Union le kena mme le etsa mela ya ntwa ya Belarussia le Ukraine kamora ho hapa dikarolo tsa Poland tse ka botjhabela moo e ile ya tlola Selekane sa Kgotso sa Riga, Tumellano ya ho se Sebedise Dikgoka Pakeng tsa Soviet Union le Poland, le ditumellano tse ding tsa matjhaba, ka bobedi tsa dinaha tse pedi le dinaha tse pedi.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Leha ho le jwalo, merero ena e ile ya nyopa hoo ekabang hara mpa ya bosiu, ha masole a kahodimo ho 800,000 a Lebotho le Lefubedu la Soviet Union le kena mme le etsa mela ya ntwa ya Belarussia le Ukraine kamora ho hapa dikarolo tsa Poland tse ka botjhabela moo e ile ya tlola Selekane sa Kgotso sa Riga, Tumellano ya ho se Sebedise Dikgoka Pakeng tsa Soviet Union le Poland, le ditumellano tse ding tsa matjhaba, ka bobedi tsa dinaha tse pedi le dinaha tse pedi. 
English: Although this strategy worked well during the day, it became a problem at night as the Soviet Union Army and the Red Army of Ukraine, after crossing the Belarussian and Polish borders, entered the war in both countries, and in two other countries, in both the Soviet Union and Poland, in two international agreements.","Although this strategy worked well during the day, it became a problem at night as the Soviet Union Army and the Red Army of Ukraine, after crossing the Belarussian and Polish borders, entered the war in both countries, and in two other countries, in both the Soviet Union and Poland, in two international agreements."
"Kamora tshebetso ena, HJR-3 e tla lekodiswa hape ke ntlo ya ketsomolao ka 2015 kapa 2016 hore e dule e le tshebetsong.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Kamora tshebetso ena, HJR-3 e tla lekodiswa hape ke ntlo ya ketsomolao ka 2015 kapa 2016 hore e dule e le tshebetsong. 
English: After the referendum, HJR-3 will be reviewed again by the legislature in 2015 or 2016 to stay in process.","After the referendum, HJR-3 will be reviewed again by the legislature in 2015 or 2016 to stay in process."
"Kamorao ha hore e amohelwe ke Lekgotla ka July 4, lengolo le ngotsweng ka letsoho le saennweng ke Mopresidente wa Lekgotla John Hancock le Mongodi Charles Thomson le ile la romelwa thokwana feela le moo lebenkeleng la ho hatisa la John Dunlap.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Kamorao ha hore e amohelwe ke Lekgotla ka July 4, lengolo le ngotsweng ka letsoho le saennweng ke Mopresidente wa Lekgotla John Hancock le Mongodi Charles Thomson le ile la romelwa thokwana feela le moo lebenkeleng la ho hatisa la John Dunlap. 
English: After the Congress passed it on July 4, a handwritten draft signed by the President of the Congress John Hancock and the Secretary Charles Thomson was sent to the printing shop of John Dunlap.","After the Congress passed it on July 4, a handwritten draft signed by the President of the Congress John Hancock and the Secretary Charles Thomson was sent to the printing shop of John Dunlap."
"Nakwana kamora 11:00, baipelaetsi ba thibetse sephethephethe se tseleng e lebileng leboya e leng Whitehall.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Nakwana kamora 11:00, baipelaetsi ba thibetse sephethephethe se tseleng e lebileng leboya e leng Whitehall. 
English: At 11:00, protesters blocked traffic on the northbound carriage on Whitehall.","At 11:00, protesters blocked traffic on the northbound carriage on Whitehall."
"Leha ho le jwalo, ka Phupjane 1956, ditshepiso tsa Krushchev di ile tsa lekwa ha meferefere ya Poland, moo basebetsi ba neng ba itseka kgahlanong le kgaello ya dijo le ho fokoletswa meputso, e ileng ya fetoha boitseko kgahlanong le Bokomonisi.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Leha ho le jwalo, ka Phupjane 1956, ditshepiso tsa Krushchev di ile tsa lekwa ha meferefere ya Poland, moo basebetsi ba neng ba itseka kgahlanong le kgaello ya dijo le ho fokoletswa meputso, e ileng ya fetoha boitseko kgahlanong le Bokomonisi. 
English: Although, in June 1956, Krushchev's promises were broken when, in response to the Polish workers' hunger strike and demands for a raise in wages, the Soviet Union went back to the old system of patronage.","Although, in June 1956, Krushchev's promises were broken when, in response to the Polish workers' hunger strike and demands for a raise in wages, the Soviet Union went back to the old system of patronage."
"E qetile dilemo tse latelang tse 40 mme e ne e tla lwanwa, e le kgohlano ya mabotho a baemedi, mabaleng a dintwa tsa Afrika ho ya fihla Asia, le Afghanistan, Cuba le dibakeng tse ding tse ngata.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: E qetile dilemo tse latelang tse 40 mme e ne e tla lwanwa, e le kgohlano ya mabotho a baemedi, mabaleng a dintwa tsa Afrika ho ya fihla Asia, le Afghanistan, Cuba le dibakeng tse ding tse ngata. 
English: Thirty years later the war would be renewed, this time with real armies, on battlefields from Africa to Asia, in Afghanistan, Cuba and many other places.","Thirty years later the war would be renewed, this time with real armies, on battlefields from Africa to Asia, in Afghanistan, Cuba and many other places."
Kgweding e fetileng khomishene ya bopresidente e kgothaleditse ho itokolla mosebetsing ha CEP ya pejana e le karolo ya pakana ya mehato e isang naha dikgethong tse ntjha.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Kgweding e fetileng khomishene ya bopresidente e kgothaleditse ho itokolla mosebetsing ha CEP ya pejana e le karolo ya pakana ya mehato e isang naha dikgethong tse ntjha. 
English: Last month the president of the country announced that the previous CEP was part of a package of measures to move the country towards new elections.",Last month the president of the country announced that the previous CEP was part of a package of measures to move the country towards new elections.
Dintlha tse ding tse tshohlilweng tse tlalehilweng di kenyeletsa maemo a kamoso a toropo ya Jerusalema e leng sebaka se halalelang bakeng sa bobedi ba dinaha tsena mmoho le taba ya Phula ya Jordane.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Dintlha tse ding tse tshohlilweng tse tlalehilweng di kenyeletsa maemo a kamoso a toropo ya Jerusalema e leng sebaka se halalelang bakeng sa bobedi ba dinaha tsena mmoho le taba ya Phula ya Jordane. 
English: Other issues discussed include the future state of Jerusalem which is sacred to both nations and the Jordan Valley.",Other issues discussed include the future state of Jerusalem which is sacred to both nations and the Jordan Valley.
Hape e ne e se na matla a ho fedisa melao ya lekgetho le makgetho a lefuwang pakeng tsa dinaha tseo.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Hape e ne e se na matla a ho fedisa melao ya lekgetho le makgetho a lefuwang pakeng tsa dinaha tseo. 
English: It also had no authority to override tax laws and tariffs between states.",It also had no authority to override tax laws and tariffs between states.
Molao wa Fora ba dikgetho o hlakisa ka tiyo tshebetso ena.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Molao wa Fora ba dikgetho o hlakisa ka tiyo tshebetso ena. 
English: French electoral law strictly prohibits such behaviour.",French electoral law strictly prohibits such behaviour.
"Kamora beke ya ditahlehelo dikgethong tsa mahareng a sehla, Bush o jwetsitse bamamedi mabapi le katoloso ya kgwebo Asia.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Kamora beke ya ditahlehelo dikgethong tsa mahareng a sehla, Bush o jwetsitse bamamedi mabapi le katoloso ya kgwebo Asia. 
English: After a week of losses in the Middle East, Bush announced a new policy towards Asia.","After a week of losses in the Middle East, Bush announced a new policy towards Asia."
"Leano lena le ile la atleha, hobane le ile la sitisa phepelo ya bohlokwa ya sesole le baahi, le hoja thibelo ena e ile ya tlola molao o neng o amohelwa ka kakaretso o neng o ngotswe ditumellanong tse ngata tsa matjhaba dilemong tse fetileng tse makgolo a mabedi.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Leano lena le ile la atleha, hobane le ile la sitisa phepelo ya bohlokwa ya sesole le baahi, le hoja thibelo ena e ile ya tlola molao o neng o amohelwa ka kakaretso o neng o ngotswe ditumellanong tse ngata tsa matjhaba dilemong tse fetileng tse makgolo a mabedi. 
English: The war proved to be a costly one, as it cost both sides a great deal of lives, although this tactic was used a lot in previous wars between many nations.","The war proved to be a costly one, as it cost both sides a great deal of lives, although this tactic was used a lot in previous wars between many nations."
Dikamano tsa moruo di theilwe botjha dipakeng tsa dikarolo tsena tse pedi tsa Moldova ho sa tsotellehe ho hloleha ha dipuisano tsa dipolotiki.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Dikamano tsa moruo di theilwe botjha dipakeng tsa dikarolo tsena tse pedi tsa Moldova ho sa tsotellehe ho hloleha ha dipuisano tsa dipolotiki. 
English: Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.",Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.
"A na le baofisiri bao, o netefaditse baahi ba Texas hore ho nkwa mehato ya ho sireletsa polokeho ya setjhaba.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: A na le baofisiri bao, o netefaditse baahi ba Texas hore ho nkwa mehato ya ho sireletsa polokeho ya setjhaba. 
English: He assured Texas citizens that steps were being taken to protect the public's safety.",He assured Texas citizens that steps were being taken to protect the public's safety.
