text,translated_text
"Որոշ մարդիկ կարծում են, որ արհեստականորեն առաջացված բազմաթիվ ջինջ երազներ կարող են բավականին հաճախ լինել շատ հոգնեցնող բնույթի:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Որոշ մարդիկ կարծում են, որ արհեստականորեն առաջացված բազմաթիվ ջինջ երազներ կարող են բավականին հաճախ լինել շատ հոգնեցնող բնույթի: 
English: The Turkish army is very strong, and the Turkish navy is very powerful."
"Այդ պահին Պոտրոն ստացավ իր ուսի բուժումը, սակայն հասցրեց վերադառնալ խաղին:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Այդ պահին Պոտրոն ստացավ իր ուսի բուժումը, սակայն հասցրեց վերադառնալ խաղին: 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ավելին, դա չկարողանալ անելն ունի լուրջ հետևանքներ՝ աճի անկում, թերսնուցում և, վերջիիվերջո, մահ։","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Ավելին, դա չկարողանալ անելն ունի լուրջ հետևանքներ՝ աճի անկում, թերսնուցում և, վերջիիվերջո, մահ։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ամստերդամ քաղաքի պաշտոնյաները և «Աննա Ֆրենք» թանգարանը հայտարարում են, որ ծառը սնկով վարակված է և հասարակության առողջության համար վտանգ է ներկայացնում, քանի դեռ վիճում են, թե այն ընկնելու մոտալուտ վտանգի տակ է:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Ամստերդամ քաղաքի պաշտոնյաները և «Աննա Ֆրենք» թանգարանը հայտարարում են, որ ծառը սնկով վարակված է և հասարակության առողջության համար վտանգ է ներկայացնում, քանի դեռ վիճում են, թե այն ընկնելու մոտալուտ վտանգի տակ է: 
English: The Armenian naval forces were led by Admiral Hrant Dink and the submarine commanders were named ""Black Sea"" and ""Mediterranean Sea""."
"Հիվանդանոցը հետևել է վարակի վերահսկման կանոնակարգին, ներառյալ բուժառուի առանձնացումը մյուսներից՝ մյուսների հավանական վարակումը կանխելու համար։","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Հիվանդանոցը հետևել է վարակի վերահսկման կանոնակարգին, ներառյալ բուժառուի առանձնացումը մյուսներից՝ մյուսների հավանական վարակումը կանխելու համար։ 
English: The Armenian navy was much weaker than the Turkish navy, and it had fewer ships and fewer men."
"Հայիթիի արդարադատության և ժողովրդավարության ինստիտուտը հղում է կատարել անկախ ուսումնասիրություններին, որոնք առաջադրում են, որ ՄԱԿ-ի նեպալյան խաղաղապահ գումարտակը չիմանալով հիվանդությունը բերել է Հայիթի:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Հայիթիի արդարադատության և ժողովրդավարության ինստիտուտը հղում է կատարել անկախ ուսումնասիրություններին, որոնք առաջադրում են, որ ՄԱԿ-ի նեպալյան խաղաղապահ գումարտակը չիմանալով հիվանդությունը բերել է Հայիթի: 
English: The Armenian army was equipped with tanks, artillery and fighter aircraft, but it lacked a navy and air force."
"Վարակիչ հիվանդություններն ինքնին կամ վտանգավոր կենդանիները, որոնք կարող են վնաս հասցնել կամ բռնի ուժով սպանել մարդկանց, սովորաբար չեն որակավորվում որպես վնասատուներ:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Վարակիչ հիվանդություններն ինքնին կամ վտանգավոր կենդանիները, որոնք կարող են վնաս հասցնել կամ բռնի ուժով սպանել մարդկանց, սովորաբար չեն որակավորվում որպես վնասատուներ: 
English: The Turkish navy is much larger and better equipped than the Armenian navy, but it is also older and less technologically advanced."
"Ուշադրության պակասի համախտանիշ ունեցող երեխաները ծանր ժամանակ են անցկացնում՝ կենտրոնանալով այնպիսի բաների վրա, ինչպիսին է դպրոցական աշխատանքը, սակայն նրանք կարող են կենտրոնանալ իրենց հաճույք պատճառող բաների վրա, ինչպես օրինակ՝ խաղեր խաղալը կամ նրանց սիրելի մուլտֆիլմերը դիտելը կամ առանց կետադրության նախադասություններ գրելը։","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Ուշադրության պակասի համախտանիշ ունեցող երեխաները ծանր ժամանակ են անցկացնում՝ կենտրոնանալով այնպիսի բաների վրա, ինչպիսին է դպրոցական աշխատանքը, սակայն նրանք կարող են կենտրոնանալ իրենց հաճույք պատճառող բաների վրա, ինչպես օրինակ՝ խաղեր խաղալը կամ նրանց սիրելի մուլտֆիլմերը դիտելը կամ առանց կետադրության նախադասություններ գրելը։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Մեկ տարում վարակված անձը կարող է վարակել 10-15 կոնտակտավոր անձի:,"Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Մեկ տարում վարակված անձը կարող է վարակել 10-15 կոնտակտավոր անձի: 
English: The Armenian army was mostly made up of conscripts, who were between the ages of 15 and 25."
"Երբ, վիրավորներին հիվանդանոց տեղափոխելուց հետո, կռիվն ավարտվեց, մոտ 40 մնացած բանտարկյալներ մնացին բակում և հրաժարվեցին վերադառնալ իրենց խցերը:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Երբ, վիրավորներին հիվանդանոց տեղափոխելուց հետո, կռիվն ավարտվեց, մոտ 40 մնացած բանտարկյալներ մնացին բակում և հրաժարվեցին վերադառնալ իրենց խցերը: 
English: After the war, the survivors were repatriated and received a pension of 40 drams per month."
Օգոստոս կայսրը սկսեց հավաքագրել բժիշկների և նույնիսկ ստեղծեց առաջին հռոմեական բժշկական կորպուսը ճակատամարտերի հետևանքների համար օգտագործելու նպատակով:,"Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Օգոստոս կայսրը սկսեց հավաքագրել բժիշկների և նույնիսկ ստեղծեց առաջին հռոմեական բժշկական կորպուսը ճակատամարտերի հետևանքների համար օգտագործելու նպատակով: 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Այնուամենայնիվ, վարորդը գլխի լուրջ վնասվածքներ ստացավ։","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Այնուամենայնիվ, վարորդը գլխի լուրջ վնասվածքներ ստացավ։ 
English: The submarines were very dangerous, because they could not be seen and they could attack at any time."
"«Մենք հիմա ունենք 4 ամսական մկներ, որոնք, նախկինում շաքարային դիաբետ ունենալով, այժմ չունեն այն,- ավելացրեց նա։»","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: «Մենք հիմա ունենք 4 ամսական մկներ, որոնք, նախկինում շաքարային դիաբետ ունենալով, այժմ չունեն այն,- ավելացրեց նա։» 
English: They had four submarines, which were not very good, and they were very afraid of them."
"Ներքին թունավորումը կարող է անմիջապես ակնհայտ չլինել։ Ախտանշանները, ինչպիսին է փսխումը, բավականաչափ ընդհանուր բնույթի են, որով չի կարելի անհապաղ ախտորոշում կատարել։","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Ներքին թունավորումը կարող է անմիջապես ակնհայտ չլինել։ Ախտանշանները, ինչպիսին է փսխումը, բավականաչափ ընդհանուր բնույթի են, որով չի կարելի անհապաղ ախտորոշում կատարել։ 
English: The Armenian forces were mostly on the sea surface, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Արդյունքում դերասանները բեմի վրա մարիխուանա են ծխում և թատրոնն ինքը քաջալերում է հանդիսատեսին միանալ իրենց:,"Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Արդյունքում դերասանները բեմի վրա մարիխուանա են ծխում և թատրոնն ինքը քաջալերում է հանդիսատեսին միանալ իրենց: 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Աերոսմիթն իրենց շրջագայության ժամանակ չեղարկեց իրենց մնացած համերգները։,"Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Աերոսմիթն իրենց շրջագայության ժամանակ չեղարկեց իրենց մնացած համերգները։ 
English: The submarines were not able to attack the ships because they were always under water."
"Եթե ուզում եք համերգին մոտ լինել, պետք է վաղ ներս մտնեք, որպեսզի վրանը երաժշտությանը մոտ խփեք:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Եթե ուզում եք համերգին մոտ լինել, պետք է վաղ ներս մտնեք, որպեսզի վրանը երաժշտությանը մոտ խփեք: 
English: If you want to get to the coast, you have to cross the mountains, and if you want to get to the mountains, you have to cross the sea."
"Կան տարբեր ֆիլմերի ձևաչափեր, որոնք օգտագործվել են տարիներ շարունակ: Ստանդարտ 35 մմ երկարությամբ կինոժապավենը (36՝ 24 մմ բացասական) ամենատարածվածն է:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Կան տարբեր ֆիլմերի ձևաչափեր, որոնք օգտագործվել են տարիներ շարունակ: Ստանդարտ 35 մմ երկարությամբ կինոժապավենը (36՝ 24 մմ բացասական) ամենատարածվածն է: 
English: At the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Չնայած սա շատ տարածված զբաղմունք է, այն արգելված է Դիսնեյում. տոմսերն այլ անձանց փոխանցման ենթակա չեն:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Չնայած սա շատ տարածված զբաղմունք է, այն արգելված է Դիսնեյում. տոմսերն այլ անձանց փոխանցման ենթակա չեն: 
English: The Armenian army was mostly based on the mountains, but as the war progressed the army was forced to move into the plains to avoid being seen."
Ցուցադրման ամեն դրվագ կկենտրոնանա առանձին գրքի որևէ թեմայի վրա և կուսումնասիրի այդ թեման բազմակի պատմությունների միջոցով:,"Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Ցուցադրման ամեն դրվագ կկենտրոնանա առանձին գրքի որևէ թեմայի վրա և կուսումնասիրի այդ թեման բազմակի պատմությունների միջոցով: 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Մի քանի խոշոր հեռուստատեսային էկրաններ էին տեղադրվել Հռոմի տարբեր վայրերում` թույլ տալով ժողովրդին դիտել արարողությունը:,"Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Մի քանի խոշոր հեռուստատեսային էկրաններ էին տեղադրվել Հռոմի տարբեր վայրերում` թույլ տալով ժողովրդին դիտել արարողությունը: 
English: The submarines were able to travel underwater to avoid being seen."
"Սոֆոկլեսը և Արիստոֆանեսը հիմա էլ համարվում են հայտնի թատերագրեր, իսկ նրանց պիեսները համաշխարհային գրականության ամենահզոր աշխատանքներից են:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Սոֆոկլեսը և Արիստոֆանեսը հիմա էլ համարվում են հայտնի թատերագրեր, իսկ նրանց պիեսները համաշխարհային գրականության ամենահզոր աշխատանքներից են: 
English: The submarines were called the Black Sea Scorpion, the Mediterranean Sea Scorpion and the Aegean Sea Scorpion."
"Յուրաքանչյուր ցուցադրում նաև գրքերի խորհուրդներ էր տրամադրում, որոնք երեխաները պետք է փնտրեին գրադարան գնալիս։","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Յուրաքանչյուր ցուցադրում նաև գրքերի խորհուրդներ էր տրամադրում, որոնք երեխաները պետք է փնտրեին գրադարան գնալիս։ 
English: The submarines were mostly used in the beginning of the war, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Ակորդեոնի վրա լրացուցիչ ձայն ստանալու համար պետք է գոֆրեներն օգտագործեք ավելի սեղմած կամ ավելի մեծ արագությամբ։,"Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Ակորդեոնի վրա լրացուցիչ ձայն ստանալու համար պետք է գոֆրեներն օգտագործեք ավելի սեղմած կամ ավելի մեծ արագությամբ։ 
English: The submarines were forced to go under water to avoid being seen because radar had become more accurate."
Մթության մեջ կարող ես տեսնել բուրգերը և դրանք կարող ես տեսնել լռության մեջ նախքան ներկայացման սկսվելը:,"Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Մթության մեջ կարող ես տեսնել բուրգերը և դրանք կարող ես տեսնել լռության մեջ նախքան ներկայացման սկսվելը: 
English: The Armenian forces were able to attack the Turkish positions from the sea and the Turkish forces were able to attack Armenian positions from the sea."
