text,translated_text
فقط اثرات فاجعه‌سازی، و نه افسردگی و ترس، شرط حضور در جلسات تربیت بدنی منظم هفتگی بود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: فقط اثرات فاجعه‌سازی، و نه افسردگی و ترس، شرط حضور در جلسات تربیت بدنی منظم هفتگی بود. 
English: Only the effects of psychological warfare, not physical warfare, are required for regular training sessions."
مالکیت همگانی خودرو نیز منجر به وقوع بالای تصادفات در جاده‌ها می شود که به نوبه خود منجر به ابداع روش‌های جدید در مراقبت‌های سلامتی برای تعمیر بدنه‌های آسیب دیده می‌شود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: مالکیت همگانی خودرو نیز منجر به وقوع بالای تصادفات در جاده‌ها می شود که به نوبه خود منجر به ابداع روش‌های جدید در مراقبت‌های سلامتی برای تعمیر بدنه‌های آسیب دیده می‌شود. 
English: The Iranian navy also has a lot of experience with self-propelled submarines and has developed a lot of knowledge in the field of submarine warfare."
محققان پیشرو می‌گویند که این کشف ممکن است به تشخیص زودهنگام سرطان، سل، HIV و مالاریا در کشورهایی با درآمد کم منجر شود، جایی که میزان زنده ماندن در اثر بیماری‌هایی مانند سرطان سینه می‌تواند نصف کشورهای ثروتمند باشد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: محققان پیشرو می‌گویند که این کشف ممکن است به تشخیص زودهنگام سرطان، سل، HIV و مالاریا در کشورهایی با درآمد کم منجر شود، جایی که میزان زنده ماندن در اثر بیماری‌هایی مانند سرطان سینه می‌تواند نصف کشورهای ثروتمند باشد. 
English: Researchers say that this discovery could lead to the diagnosis of cancer, HIV, malaria and tuberculosis in developing countries, where half of the patients may die from these diseases."
دکتر ایهود اور، استاد پزشکی دانشگاه دالهاوزی در هلیفکس، نوااسکوشیا و رئیس بخش کلینیکی و علمی انجمن دیابت کانادا هشدار داد که این تحقیق هنوز در روزهای آغازین خود می‌باشد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: دکتر ایهود اور، استاد پزشکی دانشگاه دالهاوزی در هلیفکس، نوااسکوشیا و رئیس بخش کلینیکی و علمی انجمن دیابت کانادا هشدار داد که این تحقیق هنوز در روزهای آغازین خود می‌باشد. 
English: Professor Ehud Or, Professor Peshkazi of the University of Tehran, Professor Khaled Alneeshy of the University of Isfahan and the President of the Scientific and Cultural Association of the Hashemite Kingdom of Jordan have all confirmed that this research was carried out in the beginning of the war."
از آنجایی که مغز این کودکان با روش‌های عادی قابل تحریک نیست، آن‌ها عموماً مشکلات زیادی را تحمل می‌کنند، زیرا برای تحریک مغز خود «رفتارهای پرخطری از خود بروز می‌دهند و وارد دعوا می‌شوند و اقتدار شخص را به چالش می‌کشند».,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: از آنجایی که مغز این کودکان با روش‌های عادی قابل تحریک نیست، آن‌ها عموماً مشکلات زیادی را تحمل می‌کنند، زیرا برای تحریک مغز خود «رفتارهای پرخطری از خود بروز می‌دهند و وارد دعوا می‌شوند و اقتدار شخص را به چالش می‌کشند». 
English: The main problem with the submarines was that they were very slow, so they were often out of action, and the only way to attack them was to fire torpedoes from the surface."
انسان در اثر استنشاق آب آلوده‌ای که به دلیل وزیدن باد و امواج به هوا وارد شده، می‌تواند مبتلا شود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: انسان در اثر استنشاق آب آلوده‌ای که به دلیل وزیدن باد و امواج به هوا وارد شده، می‌تواند مبتلا شود. 
English: Humans can be affected by breathing affected water, which can cause illness."
بعضی افراد معتقدند تجربه کردن بسیاری رؤیاهای شفاف که به‌طور مصنوعی القا شوند خود اغلب می‌تواند بسیار طاقت‌فرسا باشد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: بعضی افراد معتقدند تجربه کردن بسیاری رؤیاهای شفاف که به‌طور مصنوعی القا شوند خود اغلب می‌تواند بسیار طاقت‌فرسا باشد. 
English: Some people believe that they have experienced a vision of a transparent sphere that moves across the sky, which is most likely a flying saucer."
در این مرحله معالجه بر روی شانه پوترو انجام شد اما با مدیریت توانست به بازی برگردد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: در این مرحله معالجه بر روی شانه پوترو انجام شد اما با مدیریت توانست به بازی برگردد. 
English: In this phase the submarines were attacked by the surface ships, but they were able to evade the surface attacks as well."
از این گذشته، عدم انجام این امر عواقب جدی دارد: افسردگی رشد، سوء تغذیه و در نهایت مرگ.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: از این گذشته، عدم انجام این امر عواقب جدی دارد: افسردگی رشد، سوء تغذیه و در نهایت مرگ. 
English: With this method, these problems arise: malnutrition, disease and death."
مقامات شهر آمستردام و موزه آنه فرانک بیان داشتند که درخت مبتلا به یک قارچ شده است و خطری برای سلامت عموم می‌باشد و مردم فکر می‌کنند که این درخت هر لحظه در معرض خطر سقوط است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: مقامات شهر آمستردام و موزه آنه فرانک بیان داشتند که درخت مبتلا به یک قارچ شده است و خطری برای سلامت عموم می‌باشد و مردم فکر می‌کنند که این درخت هر لحظه در معرض خطر سقوط است. 
English: The sites of the cities of Amsterdam and Utrecht are mentioned, which are both surrounded by a ring of trees and considered to be in danger of falling over at any moment."
این بیمارستان از پروتکلی برای کنترل عفونت استفاده کرده است، از جمله جدا کردن بیمار از سایرین برای جلوگیری از احتمال عفونت سایرین.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: این بیمارستان از پروتکلی برای کنترل عفونت استفاده کرده است، از جمله جدا کردن بیمار از سایرین برای جلوگیری از احتمال عفونت سایرین. 
English: These two countries are using submarines to attack each other, as the Iranian navy is more likely to be attacked by the Israeli navy."
بنیاد عدالت و دموکراسی هائیتی مطالعات مستقلی را ارجاع داده‌اند که نشان می‌دهد گردان نپالی محافظان صلح سازمان ملل ناآگاهانه این بیماری را به هائیتی آورده‌اند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: بنیاد عدالت و دموکراسی هائیتی مطالعات مستقلی را ارجاع داده‌اند که نشان می‌دهد گردان نپالی محافظان صلح سازمان ملل ناآگاهانه این بیماری را به هائیتی آورده‌اند. 
English: The basis of the court's and the state’s interpretation of the Sharia is the fatwas of the Imamah (the Supreme Leader) and his deputies."
خود بیماری‌های عفونی یا حیوانات خطرناکی که می‌توانند افراد را با قدرت خود مجروح کنند یا بکشند، معمولاً با عنوان بلایا توصیف نمی‌شوند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: خود بیماری‌های عفونی یا حیوانات خطرناکی که می‌توانند افراد را با قدرت خود مجروح کنند یا بکشند، معمولاً با عنوان بلایا توصیف نمی‌شوند. 
English: Most of the diseases carried by pigs are zoonotic, meaning they can be passed to humans by pigs, which is why they are usually called pigs."
کودکان دچار اختلال کم‌توجهی در تمرکز کردن روی چیزهایی مثل کار درسی مشکل دارند، اما می‌توانند روی چیزهایی که انجامش برایشان لذت‌بخش است تمرکز کنند، مثل بازی کردن یا تماشای کارتون‌های محبوبشان یا نوشتن جملات بدون علائم نقطه‌گذاری.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: کودکان دچار اختلال کم‌توجهی در تمرکز کردن روی چیزهایی مثل کار درسی مشکل دارند، اما می‌توانند روی چیزهایی که انجامش برایشان لذت‌بخش است تمرکز کنند، مثل بازی کردن یا تماشای کارتون‌های محبوبشان یا نوشتن جملات بدون علائم نقطه‌گذاری. 
English: The four-ship formation is the most common formation for naval exercises, but it is also used in other kinds of naval exercises, such as the game of chess or the game of checkers or the game of writing without using punctuation marks."
در مدت یک سال، ‌یک شخص مبتلا شده ممکن است 10 تا 15 نفر از کسانی که تماس نزدیک داشته‌اند را مبتلا کند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: در مدت یک سال، ‌یک شخص مبتلا شده ممکن است 10 تا 15 نفر از کسانی که تماس نزدیک داشته‌اند را مبتلا کند. 
English: In one year, a person infected with the virus can infect 10 to 15 close contacts."
وقتی درگیری متوقف شد و زخمی‌ها به بیمارستان انتقال داده شدند، حدود 40 زندانی باقیمانده دیگر در حیاط ماندند و از بازگشت به سلول‌هایشان خودداری کردند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: وقتی درگیری متوقف شد و زخمی‌ها به بیمارستان انتقال داده شدند، حدود 40 زندانی باقیمانده دیگر در حیاط ماندند و از بازگشت به سلول‌هایشان خودداری کردند. 
English: When the fighting stopped the wounded were transported to the hospitals in the rear, and there were still 40 men alive in the group who managed to escape and reached the Turkish border."
امپراتور آگوستوس شروع به استخدام پزشکان کرد و حتی نخستین سپاه پزشکان رومی را برای بکارگیری پس از نبردها تشکیل داد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: امپراتور آگوستوس شروع به استخدام پزشکان کرد و حتی نخستین سپاه پزشکان رومی را برای بکارگیری پس از نبردها تشکیل داد. 
English: The Ottoman Empire started using submarines and even had up to six of them for coastal defense."
با این حال، راننده دچار مصدومیت جدی از ناحیه سر شد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: با این حال، راننده دچار مصدومیت جدی از ناحیه سر شد. 
English: In this case, the submarine was in a very dangerous position."
وی افزود: «اکنون موش‌های 4 ماهه‌ای داریم که دیابت ندارند در حالی که قبلاً دیابت داشتند.»,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: وی افزود: «اکنون موش‌های 4 ماهه‌ای داریم که دیابت ندارند در حالی که قبلاً دیابت داشتند.» 
English: ""We have four more submarines that are ready to go into action if needed."""
مسمومیت داخلی فوراً آشکار نمی‌شود. علائمی مانند استفراغ آنقدر عمومی است که نمی‌توان فوراً تشخیص داد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: مسمومیت داخلی فوراً آشکار نمی‌شود. علائمی مانند استفراغ آنقدر عمومی است که نمی‌توان فوراً تشخیص داد. 
English: The internal poisoning is immediately apparent. The symptoms are similar to those of vomiting and can be diagnosed immediately."
در نتیجه، نوازندگان روی صحنه حشیش می کشند و خود تئاتر مخاطبان را به ملحق شدن به آنها تشویق می کند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: در نتیجه، نوازندگان روی صحنه حشیش می کشند و خود تئاتر مخاطبان را به ملحق شدن به آنها تشویق می کند. 
English: As a result, the enemy's planes were unable to see the submarines and attack them."
Aerosmith کنسرت‌های باقی مانده خود را در تور خود لغو کردند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: Aerosmith کنسرت‌های باقی مانده خود را در تور خود لغو کردند. 
English: Aerosmith have cancelled their remaining concerts in Turkey."
اگر می‌خواهید به صحنه نزدیک باشید، باید اول وقت برسید تا بتوانید محل کمپینگی نزدیک به سن اجرای موسیقی بگیرید.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: اگر می‌خواهید به صحنه نزدیک باشید، باید اول وقت برسید تا بتوانید محل کمپینگی نزدیک به سن اجرای موسیقی بگیرید. 
English: If you want to get closer to the action you will have to get on stage sooner or later."
قالب‌های بسیار مختلفی از فیلم وجود دارد که طی سال‌های اخیر استفاده شده‌اند. فیلم 35 میلی‌متری استاندارد (36 در 24 میلی‌متر نگاتیو) بسیار پرکاربردتر است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: قالب‌های بسیار مختلفی از فیلم وجود دارد که طی سال‌های اخیر استفاده شده‌اند. فیلم 35 میلی‌متری استاندارد (36 در 24 میلی‌متر نگاتیو) بسیار پرکاربردتر است. 
English: The format of the film is 35 mm (36 by 24 mm negative)."
این کار بسیار مرسوم است، اما دیزنی آن را ممنوع می‌داند: بلیط‌ها قابل انتقال نیستند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: این کار بسیار مرسوم است، اما دیزنی آن را ممنوع می‌داند: بلیط‌ها قابل انتقال نیستند. 
English: The car is very fast, but the road is not very good: the roads are not very good."
هر قسمت از این برنامه روی درون‌مایه‌ای از یک کتاب مشخص تمرکز می‌کرد و سپس با داستان‌های مختلف به عمق آن درون‌مایه می‌پرداخت.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: هر قسمت از این برنامه روی درون‌مایه‌ای از یک کتاب مشخص تمرکز می‌کرد و سپس با داستان‌های مختلف به عمق آن درون‌مایه می‌پرداخت. 
English: Each episode of the show is based on a book and is followed by a story about a different country and its underwater world."
چند نمایشگر تلویزیونی بزرگ در مکان‌های مختلف شهر رم نصب شدند تا مردم بتوانند مراسم را مشاهده کنند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: چند نمایشگر تلویزیونی بزرگ در مکان‌های مختلف شهر رم نصب شدند تا مردم بتوانند مراسم را مشاهده کنند. 
English: Several telescopes have been built in different parts of the country so that people can see the celebrations."
