text,translated_text
सेनायाः तथा च नागरिकाणाम् आपूर्तिनां खण्डन कुर्वाणा एषा रणनीतिः प्रभावपूर्णा अजायत। यद्यपि एषः अवरोधः गत द्विशकतेभ्यः विभिन्नाभिः अन्तर्राष्ट्रीयसहमतिभिः संहितबद्धं सामान्यतः स्वीकृतम् अन्तर्राष्ट्रीयं नियमम् अखण्डयत्।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: सेनायाः तथा च नागरिकाणाम् आपूर्तिनां खण्डन कुर्वाणा एषा रणनीतिः प्रभावपूर्णा अजायत। यद्यपि एषः अवरोधः गत द्विशकतेभ्यः विभिन्नाभिः अन्तर्राष्ट्रीयसहमतिभिः संहितबद्धं सामान्यतः स्वीकृतम् अन्तर्राष्ट्रीयं नियमम् अखण्डयत्। 
English: The strategy of the army and the navy is based on the principle of surprise, although this principle is often broken by international agreements, which are codified in international law."
मोलदोवायाः एतयोः द्वयोः भगयोः अर्थाशास्त्रीय सम्बन्धाः पुनःस्तम्भितः अभवत् राजनैतिक सामनसु असफलतायाः पश्चादपि।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: मोलदोवायाः एतयोः द्वयोः भगयोः अर्थाशास्त्रीय सम्बन्धाः पुनःस्तम्भितः अभवत् राजनैतिक सामनसु असफलतायाः पश्चादपि। 
English: Moldova is a country with an historical and cultural relationship with Albania, but politically it is an enemy of Albania."
तैः अधिकारिभिः सह स्थितः सः टेक्ससनगरजनान् आश्वासयत् यत् जनानां रक्षायाः संवर्धितुं उपायाः क्रियन्ते स्म।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: तैः अधिकारिभिः सह स्थितः सः टेक्ससनगरजनान् आश्वासयत् यत् जनानां रक्षायाः संवर्धितुं उपायाः क्रियन्ते स्म। 
English: The Turkish navy is also present in the Gulf of Aqaba, the Gulf of Oman, the Gulf of Aden and the Mediterranean Sea."
पुनर्निर्माणस्य प्रयत्नानाम् उदारा आलोचनायाः कारणात् पुनर्निर्माणसंविदानां प्रदानं वॉशिंग्टन इत्यत्र विद्यमानाः विदिताः अन्तस्थाः जनाः एव प्राप्नुवन्ति।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: पुनर्निर्माणस्य प्रयत्नानाम् उदारा आलोचनायाः कारणात् पुनर्निर्माणसंविदानां प्रदानं वॉशिंग्टन इत्यत्र विद्यमानाः विदिताः अन्तस्थाः जनाः एव प्राप्नुवन्ति। 
English: The reconstruction efforts have been criticised by some in Washington."
"1400 जनाः बहिः मतगणनं 2010 निर्वाचनस्य पूर्वं, ये ऑस्ट्रेलियां गणतन्त्र राष्ट्रः सञ्जातः इत्यस्य विरोधं कुर्वन्ति ते 2008 तमतः 8 प्रतिशतं अवर्धयन्।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: 1400 जनाः बहिः मतगणनं 2010 निर्वाचनस्य पूर्वं, ये ऑस्ट्रेलियां गणतन्त्र राष्ट्रः सञ्जातः इत्यस्य विरोधं कुर्वन्ति ते 2008 तमतः 8 प्रतिशतं अवर्धयन्। 
English: In the 2010 census, 1400 people lived in Australia, which is the most populous country in the Oceania region. Australia is a republic and the country with the highest population in Oceania."
राजनयिकाः अकथयन् यत् निर्वाचनस्य अनावश्यकतां निश्चाययितुम् अफगाणदेशस्य संविधाने ते अलं श्लेषं प्राप्तवन्तः।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: राजनयिकाः अकथयन् यत् निर्वाचनस्य अनावश्यकतां निश्चाययितुम् अफगाणदेशस्य संविधाने ते अलं श्लेषं प्राप्तवन्तः। 
English: Diplomatic appointments are unnecessary in Afghanistan, as the country is ruled by a Sharia law."
"परिणामानन्तरं गिंग्रिचमहोदयःसांटोरममहोदयं प्रशंसितवान् किन्तु रोम्नीमहोदयस्य कृते येन आयोवाराज्ये गिंग्रिचमहोदयस्य विरोधे नकारात्मकाभियानविज्ञापनाः प्रकाशिताः, तस्य कृते कठोरशब्दान् उपयोजितवान्।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: परिणामानन्तरं गिंग्रिचमहोदयःसांटोरममहोदयं प्रशंसितवान् किन्तु रोम्नीमहोदयस्य कृते येन आयोवाराज्ये गिंग्रिचमहोदयस्य विरोधे नकारात्मकाभियानविज्ञापनाः प्रकाशिताः, तस्य कृते कठोरशब्दान् उपयोजितवान्। 
English: After the result, Mr. Gingrich praised Mr. Santorum, but Mr. Romney's negative campaign advertisements against Mr. Gingrich were published, which were deemed to be abusive."
चतुर्षु वर्षेषु एतत् मार्टेली महोदयस्य पञ्चम् CEP अस्ति।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: चतुर्षु वर्षेषु एतत् मार्टेली महोदयस्य पञ्चम् CEP अस्ति। 
English: The fifth CEP of the Martelly government is here."
"ओलिंपिकस्य स्वर्णपदक विजेता 100m एवं 200m फ्रीस्टाईल एवं राष्ट्रमंडलीय क्रीडासु तिसृषु रीलेक्रीडायां तरति, परन्तु तस्य आक्षेपाणां कारणेन तस्य शारीरिकयोग्यतायां शङ्का अस्ति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: ओलिंपिकस्य स्वर्णपदक विजेता 100m एवं 200m फ्रीस्टाईल एवं राष्ट्रमंडलीय क्रीडासु तिसृषु रीलेक्रीडायां तरति, परन्तु तस्य आक्षेपाणां कारणेन तस्य शारीरिकयोग्यतायां शङ्का अस्ति। 
English: Olympic gold medalist in the 100m and 200m freestyle and national champion in the 100m and 200m breaststroke, but his fitness is in doubt due to his complaints."
"प्राचीन ओलिंपिक एवं विश्वविजेता, सैतो महोदयः तस्य मृत्युकाले सर्व जपनीय योडिका सम्मिलने प्रशिक्षण-समितेः प्रधानः आसीत्।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: प्राचीन ओलिंपिक एवं विश्वविजेता, सैतो महोदयः तस्य मृत्युकाले सर्व जपनीय योडिका सम्मिलने प्रशिक्षण-समितेः प्रधानः आसीत्। 
English: The ancient Olympic and world champion, Saito-san, passed away. He was the president of the Saito Kodokan Judo Federation."
अंतराष्ट्रीय ओलिम्पिक संगठनः अद्य कार्यकारी केंद्र बैठकेषु क्रीडायै अंतरभुक्ते हेतु मतदानं अकारोत । विशेषरुपेन रम्बीं एवं गोल्फों ओलिंपिकेषु संभवम् पंच क्रीडेषु निर्णयति ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: अंतराष्ट्रीय ओलिम्पिक संगठनः अद्य कार्यकारी केंद्र बैठकेषु क्रीडायै अंतरभुक्ते हेतु मतदानं अकारोत । विशेषरुपेन रम्बीं एवं गोल्फों ओलिंपिकेषु संभवम् पंच क्रीडेषु निर्णयति । 
English: The International Olympic Committee has a central meeting place, the Olympic Village, where the Olympic Games are held. In addition, there are five other venues where other sports can be held."
वर्षस्य महती समूहखेला डिसम्बरमासे लास केनितासी इत्यत्र पोलो क्षेत्रे भवति।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: वर्षस्य महती समूहखेला डिसम्बरमासे लास केनितासी इत्यत्र पोलो क्षेत्रे भवति। 
English: In December there are polo tournaments in the Las Canitas area."
कैटलानराजधानीम् आगमनानन्तरं विडालमहोदयः गोष्ठ्याः कृते 49 क्रीडाः क्रीडितवान्।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: कैटलानराजधानीम् आगमनानन्तरं विडालमहोदयः गोष्ठ्याः कृते 49 क्रीडाः क्रीडितवान्। 
English: After the arrival of the Catalan capital, the games were held in Valencia, Spain, 49 times."
"स्वास्थ्यकरम् ऊर्जासन्तुलनं धृत्वा, परिणामकरान् जलाीयाभ्यासान् सेवित्वा तथा च पूरकतायाः विविधानि अङ्गानि विज्ञाय कृताः अभ्यासाः क्रीडापटूनां प्रदर्शने साहाय्यं कुर्वन्ति तथा च् क्रीडायां तेषां रुचिं वर्धयन्ति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: स्वास्थ्यकरम् ऊर्जासन्तुलनं धृत्वा, परिणामकरान् जलाीयाभ्यासान् सेवित्वा तथा च पूरकतायाः विविधानि अङ्गानि विज्ञाय कृताः अभ्यासाः क्रीडापटूनां प्रदर्शने साहाय्यं कुर्वन्ति तथा च् क्रीडायां तेषां रुचिं वर्धयन्ति। 
English: Healthy energy, a variety of exercises, and the desire to improve their skills make them strong and capable of competing."
तृतीये स्थाने हैम्लीनमहोदयः 20 न्यूनाङ्कैः परं बौयरमहोदयात् 5 अधिकाङ्कैः अग्रे अस्ति। काहनेट्रुएक्सकनिष्ठमहोदयौ सानुक्रमं 2220 2207 गुणाङ्कैः पञ्चमे षष्ठे स्थानयोः तिष्ठतः।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: तृतीये स्थाने हैम्लीनमहोदयः 20 न्यूनाङ्कैः परं बौयरमहोदयात् 5 अधिकाङ्कैः अग्रे अस्ति। काहनेट्रुएक्सकनिष्ठमहोदयौ सानुक्रमं 2220 2207 गुणाङ्कैः पञ्चमे षष्ठे स्थानयोः तिष्ठतः। 
English: The third place is Hamelin, Belgium, 20 points down from the top, followed by Bielefeld, Germany, 2220 points, and then Kiel, Germany, 2207 points."
कैनडावासीप्रतिस्पर्धिनं प्रति नदालमहोदयस्य जयलेखः अस्ति 7-2।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: कैनडावासीप्रतिस्पर्धिनं प्रति नदालमहोदयस्य जयलेखः अस्ति 7-2। 
English: Canada defeated the United States 7-2."
जार्कमहोदयः इटलीदेशे कोवर्सियाने इत्यत्र वर्षपूर्वप्रशिक्षणे दिवसस्य प्रारम्भे अभ्यासं करोति स्म। सः रविवासरे भवितव्यायाः बोलोनियाविरुद्धयोजितायाः क्रीडायाः पूर्वं सङ्घस्य उपाहारमन्दिरे एव तिष्ठति स्म।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: जार्कमहोदयः इटलीदेशे कोवर्सियाने इत्यत्र वर्षपूर्वप्रशिक्षणे दिवसस्य प्रारम्भे अभ्यासं करोति स्म। सः रविवासरे भवितव्यायाः बोलोनियाविरुद्धयोजितायाः क्रीडायाः पूर्वं सङ्घस्य उपाहारमन्दिरे एव तिष्ठति स्म। 
English: Captain Marko, as you know, has been training in Italy for the past year. He will lead the attack on the fortress of Bolonia tomorrow."
परिवहनशूनतायाः भयं सम्भवना उत्सिक्तः कृतः यत् क्रीडां संवृतः द्वारस्य पृष्ठतः दलाश्रिताः विना अक्रीडन्।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: परिवहनशूनतायाः भयं सम्भवना उत्सिक्तः कृतः यत् क्रीडां संवृतः द्वारस्य पृष्ठतः दलाश्रिताः विना अक्रीडन्। 
English: The transport is not possible, so the crews are encircled by the Turkish army and are forced to stay in the boats."
"टॉमी ड्रीमर उक्तः ""लूना एक्सट्रीमस्य प्रथमा राज्ञी आसीत्। मम प्रथमा प्रबन्धिका। लूना द्वयोः चन्द्रयोः निशां पञ्चत्वं गतः। तस्याः इव बहु अपूर्वं। बलवती नारी।""","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: टॉमी ड्रीमर उक्तः ""लूना एक्सट्रीमस्य प्रथमा राज्ञी आसीत्। मम प्रथमा प्रबन्धिका। लूना द्वयोः चन्द्रयोः निशां पञ्चत्वं गतः। तस्याः इव बहु अपूर्वं। बलवती नारी।"" 
English: Tommy Dreamer said ""Luna Extreme is my first queen. My first manager. Luna is two moons, the moon of the night and the moon of the day. She is very powerful."""
पोलण्डदेशस्य दिव्यचक्षुः स्कीक्रीडापटुः मासिएजक्रेजेलमहोदयः तस्य मार्गदर्शिका एना ओगरझिन्स्का १३ स्थाने सूपर्-जि समूहे समापितवन्तौ। दक्षिणकोरियादेशस्य जोंगसिओर्कपार्कमहोदयः पुरुषाणां सिट्टिंग् सूपर्-जि समूहे चतुर्विंशतितम स्थाने सम्प्राप्तः।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: पोलण्डदेशस्य दिव्यचक्षुः स्कीक्रीडापटुः मासिएजक्रेजेलमहोदयः तस्य मार्गदर्शिका एना ओगरझिन्स्का १३ स्थाने सूपर्-जि समूहे समापितवन्तौ। दक्षिणकोरियादेशस्य जोंगसिओर्कपार्कमहोदयः पुरुषाणां सिट्टिंग् सूपर्-जि समूहे चतुर्विंशतितम स्थाने सम्प्राप्तः। 
English: Poland's guide to the Katyn massacre Anya Ogarzynska has discovered thirteen graves at the Katyn massacre site. South Korea's guide to Jong Seork Park has discovered the site of the 49th grave."
"समूहखेलानां समाचारेभ्यः एवं स्पर्धायै चीटिकाः कुतः मिलति, एसोसिएशन अर्जेंटीना डी पोलो इत्यस्य परीक्षणं करोतु।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: समूहखेलानां समाचारेभ्यः एवं स्पर्धायै चीटिकाः कुतः मिलति, एसोसिएशन अर्जेंटीना डी पोलो इत्यस्य परीक्षणं करोतु। 
English: The news and reports about polo are always interesting, as the Argentine Association of Polo is always testing new things."
