text,translated_text,clean_output
ضل الجدل الدبلوماسي حول المنطقة بيفسد العلاقات بين أرمينيا وأذربيجان.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: ضل الجدل الدبلوماسي حول المنطقة بيفسد العلاقات بين أرمينيا وأذربيجان. 
English: Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.",Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.
"رئيس الوزراء ستيفن هاربر وافق على إرسال ""قانون الهواء النظيف"" تبع الحكومة للجنة لكل- الأحزاب للمراجعة، قبل قراءته الثانية، بعد اجتماع الثلاثاء اللي مدته 25 دقيقة مع قائد ان دي بي جاك ليتون في بي ام او.","South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: رئيس الوزراء ستيفن هاربر وافق على إرسال ""قانون الهواء النظيف"" تبع الحكومة للجنة لكل- الأحزاب للمراجعة، قبل قراءته الثانية، بعد اجتماع الثلاثاء اللي مدته 25 دقيقة مع قائد ان دي بي جاك ليتون في بي ام او. 
English: Prime Minister Stephen Harper has agreed to send the government's ""clean air act"" to a committee of all parties for review, before its second reading, after a 25 minute meeting with the leader of the NDP, Jack Layton, at the PMO.","Prime Minister Stephen Harper has agreed to send the government's ""clean air act"" to a committee of all parties for review, before its second reading, after a 25 minute meeting with the leader of the NDP, Jack Layton, at the PMO."
بالشهر الماضي ، كان في احتجاجات كبيرة ببولندا لما وقعت هاي الدولة على اتفاقية ACTA ، يلي خلى الحكومة البولندية توخد قرار بعدم التصديق على الاتفاقية ،بالوقت الحالي.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بالشهر الماضي ، كان في احتجاجات كبيرة ببولندا لما وقعت هاي الدولة على اتفاقية ACTA ، يلي خلى الحكومة البولندية توخد قرار بعدم التصديق على الاتفاقية ،بالوقت الحالي. 
English: Last month there were big protests in Poland when that country signed ACTA, which has made the Polish government decide not to ratify the agreement, at the moment.","Last month there were big protests in Poland when that country signed ACTA, which has made the Polish government decide not to ratify the agreement, at the moment."
الاستشارات هيه مجرد ملخص موجز للوضع السياسي في بلد واحد.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: الاستشارات هيه مجرد ملخص موجز للوضع السياسي في بلد واحد. 
English: Advisories are just a brief summary of the political situation in one country.",Advisories are just a brief summary of the political situation in one country.
في انتخابات 1976 هو نصح كارتر بخصوص السياسة الخارجية، بعدها عمل مستشار للأمن الوطني (إن إس ايه) من 1977 لَ 1981، بعد هنري كيسينجر.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: في انتخابات 1976 هو نصح كارتر بخصوص السياسة الخارجية، بعدها عمل مستشار للأمن الوطني (إن إس ايه) من 1977 لَ 1981، بعد هنري كيسينجر. 
English: In 1976 he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, after Henry Kissinger.","In 1976 he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, after Henry Kissinger."
تركيا كمان رح تكون مسؤولة عن حراسة مقاتلين داعش الي انمسكو الي، البيان حكى، الدول الأوروبية رفضو ترجيعهم للوطن.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: تركيا كمان رح تكون مسؤولة عن حراسة مقاتلين داعش الي انمسكو الي، البيان حكى، الدول الأوروبية رفضو ترجيعهم للوطن. 
English: Turkey will also be responsible for guarding the ISIS fighters who have entered Turkey, the statement said, European countries have refused to return them to their countries.","Turkey will also be responsible for guarding the ISIS fighters who have entered Turkey, the statement said, European countries have refused to return them to their countries."
ومع هيك ، صارت هي الخطط قديمة بين يوم وليلة تقريبًا ، لما دخل أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك معاهدة ريغا للسلام ،ميثاق عدم الاعتداء السوفيتي البولندي والمعاهدات الدولية التانية ، الثنائية والمتعددة الأطراف.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: ومع هيك ، صارت هي الخطط قديمة بين يوم وليلة تقريبًا ، لما دخل أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك معاهدة ريغا للسلام ،ميثاق عدم الاعتداء السوفيتي البولندي والمعاهدات الدولية التانية ، الثنائية والمتعددة الأطراف. 
English: So, the plans were rendered obsolete almost overnight, when over 800,000 Soviet troops entered and created the Belarussian and Ukrainian fronts after invading eastern Poland, violating the Polish - Soviet Non-Aggression Pact, the Warsaw Pact, and other international treaties, bilateral and multilateral.","So, the plans were rendered obsolete almost overnight, when over 800,000 Soviet troops entered and created the Belarussian and Ukrainian fronts after invading eastern Poland, violating the Polish - Soviet Non-Aggression Pact, the Warsaw Pact, and other international treaties, bilateral and multilateral."
بعد هالعملية ، ستتم مراجعة HJR-3 مرة أخرى من قبل الهيئة التشريعية المنتخبة التالية في 2015 أو 2016 للبقاء في العملية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بعد هالعملية ، ستتم مراجعة HJR-3 مرة أخرى من قبل الهيئة التشريعية المنتخبة التالية في 2015 أو 2016 للبقاء في العملية. 
English: Following this process, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to stay in process.","Following this process, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to stay in process."
بعد اعتماده من الكونجرس في 4 يوليو ، تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون على بعد عدة بنايات إلى مطبعة جون دنلاب.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بعد اعتماده من الكونجرس في 4 يوليو ، تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون على بعد عدة بنايات إلى مطبعة جون دنلاب. 
English: After its approval by Congress on July 4, a draft written by hand, signed by the president of Congress John Hancock and the secretary Charles Thomson, was sent to the printing shop of John Dunlap several blocks away.","After its approval by Congress on July 4, a draft written by hand, signed by the president of Congress John Hancock and the secretary Charles Thomson, was sent to the printing shop of John Dunlap several blocks away."
بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول. 
English: After 11:00 protesters started to march towards the northbound carriage in Eindhoven.",After 11:00 protesters started to march towards the northbound carriage in Eindhoven.
ومع هيك ، بيونيو 1956 ، انحطت وعود كروتشوف على المحك لما تحولت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجو على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: ومع هيك ، بيونيو 1956 ، انحطت وعود كروتشوف على المحك لما تحولت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجو على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية. 
English: In June 1956, the Kursk was under attack when riots in Poland turned into a general protest against communism.","In June 1956, the Kursk was under attack when riots in Poland turned into a general protest against communism."
كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية. 
English: It was supposed to last for 40 years and be fought in real life, by proxy armies, on battlefields from Africa to Asia, in Afghanistan, Cuba and many other places.","It was supposed to last for 40 years and be fought in real life, by proxy armies, on battlefields from Africa to Asia, in Afghanistan, Cuba and many other places."
وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة. 
English: A presidential commission recommended last month that the previous interim electoral council should resign as part of a package of measures to move the country towards new elections.",A presidential commission recommended last month that the previous interim electoral council should resign as part of a package of measures to move the country towards new elections.
ومن الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: ومن الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن. 
English: The second topic that was covered according to the sources, was the future state of the holy city for both peoples and the Jordan Valley issue.","The second topic that was covered according to the sources, was the future state of the holy city for both peoples and the Jordan Valley issue."
وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. 
English: Also, they have no power to override tax laws and tariffs between states.","Also, they have no power to override tax laws and tariffs between states."
قانون الانتخاب الفرنسي يقنن الإجراءات بدقة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: قانون الانتخاب الفرنسي يقنن الإجراءات بدقة. 
English: French electoral law codifies the proceedings.",French electoral law codifies the proceedings.
بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا. 
English: After a week of losses in the midterm election, Bush told the public about the expansion of trade in Asia.","After a week of losses in the midterm election, Bush told the public about the expansion of trade in Asia."
أثبتت الاستراتيجية انها ناجحة ، بحيث قطعت الإمدادات العسكرية والمدنية الحيوية ، مع انه هذا الحصار انتهك القانون الدولي المقبول عمومًا واللي تم تدوينه في العديد من الاتفاقيات الدولية في القرنين الماضيين.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: أثبتت الاستراتيجية انها ناجحة ، بحيث قطعت الإمدادات العسكرية والمدنية الحيوية ، مع انه هذا الحصار انتهك القانون الدولي المقبول عمومًا واللي تم تدوينه في العديد من الاتفاقيات الدولية في القرنين الماضيين. 
English: The blockade proved to be successful, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified in several international agreements in the past two centuries.","The blockade proved to be successful, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified in several international agreements in the past two centuries."
رجعت الروابط الاقتصادية بين هدول الجزئين من مولدوفا بالرغم من فشل المفاوضات السياسية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: رجعت الروابط الاقتصادية بين هدول الجزئين من مولدوفا بالرغم من فشل المفاوضات السياسية. 
English: Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.",Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.
برفقة هدول المسؤولين، هوأكد لمواطنين تكساس أنه رح يتم اتخاذ خطوات لحماية سلامة الشعب.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: برفقة هدول المسؤولين، هوأكد لمواطنين تكساس أنه رح يتم اتخاذ خطوات لحماية سلامة الشعب. 
English: With these officials, he assured Texans that steps were being taken to protect the public's safety.","With these officials, he assured Texans that steps were being taken to protect the public's safety."
الانتقادات الليبرالية لجهود إعادة البناء ركزت على ترسية عقود إعادة البناء لناس بشوفوهم مطلعين في واشنطن.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: الانتقادات الليبرالية لجهود إعادة البناء ركزت على ترسية عقود إعادة البناء لناس بشوفوهم مطلعين في واشنطن. 
English: Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to people perceived to be in Washington.",Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to people perceived to be in Washington.
من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لعام 2010 ، الناس اللي كانوا معارضين أن تصبح أستراليا جمهورية زادو بنسبة 8 في المائة منذ عام 2008.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لعام 2010 ، الناس اللي كانوا معارضين أن تصبح أستراليا جمهورية زادو بنسبة 8 في المائة منذ عام 2008. 
English: Of the 1400 people polled in the 2010 federal election, the number of people who oppose Australia becoming a republic grew by 8 per cent since 2008.","Of the 1400 people polled in the 2010 federal election, the number of people who oppose Australia becoming a republic grew by 8 per cent since 2008."
الدوبلماسيين حكوا انهم لقوا غموض كفاية في الدستور الأفغاني لتقرير انه الانتخابات مش ضرورية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: الدوبلماسيين حكوا انهم لقوا غموض كفاية في الدستور الأفغاني لتقرير انه الانتخابات مش ضرورية. 
English: The Dambusters had enough mystery in the Afghan constitution to decide that elections were not necessary.",The Dambusters had enough mystery in the Afghan constitution to decide that elections were not necessary.
بعد ماطلعت النتائج ، غينغريتش مدح سانتوروم ، بس حكى كلمات قاسية لرومني ، اللي بثوا إعلانات حملته السلبية في ولاية أيوا ضد غينغريتش.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بعد ماطلعت النتائج ، غينغريتش مدح سانتوروم ، بس حكى كلمات قاسية لرومني ، اللي بثوا إعلانات حملته السلبية في ولاية أيوا ضد غينغريتش. 
English: After the results came in, Gingrich lauded Santorum, but had tough words for Romney, who had negative ads aired against Gingrich in Iowa against his campaign.","After the results came in, Gingrich lauded Santorum, but had tough words for Romney, who had negative ads aired against Gingrich in Iowa against his campaign."
وهو خامس اختبار CEP لـ Martelly في خلال أربع سنوات.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: وهو خامس اختبار CEP لـ Martelly في خلال أربع سنوات. 
English: It is Martelly's fifth CEP in four years.",It is Martelly's fifth CEP in four years.
