text,translated_text
"Xale yiile tàmm nañu di dugg ci ay tooxiduuna yu bare, ndaxte danuy “dugg ci doxalin yu wóoradi, di xeex, te di dëkku kilifteef” ngir doxal seen xel, ba nga xamee ni mbir yu jaar yoon mënul doxal seeni xel.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Xale yiile tàmm nañu di dugg ci ay tooxiduuna yu bare, ndaxte danuy “dugg ci doxalin yu wóoradi, di xeex, te di dëkku kilifteef” ngir doxal seen xel, ba nga xamee ni mbir yu jaar yoon mënul doxal seeni xel. 
English: Children are taught to be polite, obedient and respectful, to obey the rules and to be careful not to get into trouble."
Nit mën nañ ci lóru suñu nooyee ndox buñu jëlee ci ngélaw li ak vague yi.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Nit mën nañ ci lóru suñu nooyee ndox buñu jëlee ci ngélaw li ak vague yi. 
English: Humans can survive for a long time underwater, breathing air and getting food from the water."
"Nit ñu bari dañu yaakaar ni am ay gént yu bari yu xawa yéeme, yu ci gëna bari daanaka sonal am xel la rek.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Nit ñu bari dañu yaakaar ni am ay gént yu bari yu xawa yéeme, yu ci gëna bari daanaka sonal am xel la rek. 
English: There are many Turkish islands in the Aegean Sea, the Mediterranean Sea and the Black Sea."
"Bi fa match bi tolloo lañu doon faj mbagu Potro, waaye mujji na yeggali match bi.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Bi fa match bi tolloo lañu doon faj mbagu Potro, waaye mujji na yeggali match bi. 
English: Potro was injured in the match, but managed to continue."
"Itam, mënadi dëf li amna ay mujjantal yu diis: ñakk xel, xiibon, ak mujje dee.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Itam, mënadi dëf li amna ay mujjantal yu diis: ñakk xel, xiibon, ak mujje dee. 
English: In addition, there are a number of other submarines: diesel, electric and nuclear-powered."
Njitu dëkk bi di Amsterdam ak Muse bu Ann Frank wax nanu ne garab gi am jàngoro sampiño te di nekk ab loraange ci wergu yarami nit ñi ne wax nañu ci yoonu daanu la nekk te lu wóoradi la.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Njitu dëkk bi di Amsterdam ak Muse bu Ann Frank wax nanu ne garab gi am jàngoro sampiño te di nekk ab loraange ci wergu yarami nit ñi ne wax nañu ci yoonu daanu la nekk te lu wóoradi la. 
English: The city of Amsterdam and the Anne Frank Museum have expressed their concern about the state of the garden and have called for urgent restoration work."
"Lopitaal bi topp na ab déggoo ngir saytu infection, bokk na ci bér aji feebar bi ngir moytu mu wàll ñeneen.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Lopitaal bi topp na ab déggoo ngir saytu infection, bokk na ci bér aji feebar bi ngir moytu mu wàll ñeneen. 
English: The hospital has been treating the infected, and is isolating them to prevent the spread of the disease to others."
Keeru Haiti bi ngir Yoon ak àq ak Yélléef won na ay gëstu yuy digeel takk déru Nepal yu UN yi ñoo indi fébar bi ci Haiti té yéguñu ko.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Keeru Haiti bi ngir Yoon ak àq ak Yélléef won na ay gëstu yuy digeel takk déru Nepal yu UN yi ñoo indi fébar bi ci Haiti té yéguñu ko. 
English: Haiti has been besieged by rebels from Nepalese UN peacekeepers who have been fighting to take over the country."
"Feebar yuy wàllé ci seen bopp, wala mala yu soxor yi mëna saaga wala rey ay nit ci doole, duñ leen di faral di jàppee ni ay pest.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Feebar yuy wàllé ci seen bopp, wala mala yu soxor yi mëna saaga wala rey ay nit ci doole, duñ leen di faral di jàppee ni ay pest. 
English: The submarines were the most feared enemy as they could travel underwater and attack from the water."
"Xalé yi am ADD dundu nagnu lu méti ci di nékk ci mbiri daara yi dongg, waye meennagno nék ci mbir yinu beegg def ni ay foo wala séétan ay cartoons wala bind ay baat yu jub.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Xalé yi am ADD dundu nagnu lu méti ci di nékk ci mbiri daara yi dongg, waye meennagno nék ci mbir yinu beegg def ni ay foo wala séétan ay cartoons wala bind ay baat yu jub. 
English: Children with ADD find it hard to concentrate on things like school work, but they can concentrate on things like playing games or watching cartoons or writing sentences."
"Ci diru at, benn nit bu nu wall mën na wàll 10 ba 15 nit ñumu jége.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci diru at, benn nit bu nu wall mën na wàll 10 ba 15 nit ñumu jége. 
English: In a month, a man can swim 10 to 15 km."
"Bi xeex bi jeexee ginaaw bi ñu yóbbee ñi ci am ay gaañu-gaañu ca hopital ba, yeneen ñeen fukki prisonier yi fa desoon foofu la ñu def, lànk ni duñu duggaat ci seeni kaso yi leen tëjoon.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Bi xeex bi jeexee ginaaw bi ñu yóbbee ñi ci am ay gaañu-gaañu ca hopital ba, yeneen ñeen fukki prisonier yi fa desoon foofu la ñu def, lànk ni duñu duggaat ci seeni kaso yi leen tëjoon. 
English: When the fighting ceased, the survivors were taken to hospital, where some were found to have been shot in the head, probably by the Germans."
"Ci nguuru Auguste lañu tàmbali di jël docteur yi ngir ñu liggéey di fayeeku, ci la corps médical njëkkee am ci rome ginaaw su xare yi jeexee.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci nguuru Auguste lañu tàmbali di jël docteur yi ngir ñu liggéey di fayeeku, ci la corps médical njëkkee am ci rome ginaaw su xare yi jeexee. 
English: In the beginning of the war doctors were sent to the front to help the soldiers, but as the war went on the Roman army began to form its own medical corps."
"Moonte, dawalkat bi muñ na ay gaañu gaañuu yu metti ci bopp bi","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Moonte, dawalkat bi muñ na ay gaañu gaañuu yu metti ci bopp bi 
English: The submarines were often attacked by fighter planes."
"""Limu wax mooy, leegi am nañu am jinaxu 4 weer yu musoon am jabet te leegi ama tuñu ko. ""","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: ""Limu wax mooy, leegi am nañu am jinaxu 4 weer yu musoon am jabet te leegi ama tuñu ko. "" 
English: ""We have four submarines now and we are training four more."""
"Posoni biir mën nañu baña feeñ ci saasi. Màndarga yi, niki wàccu dañoo bari lool ba nga xamantani mënu ñu amal saytu ci saasi.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Posoni biir mën nañu baña feeñ ci saasi. Màndarga yi, niki wàccu dañoo bari lool ba nga xamantani mënu ñu amal saytu ci saasi. 
English: The submarines could not come up from the sea surface because of the radar."
"Ci mujjantél ga, ñoom toxnañu yamba ci bërëb bi, té theatre bi ci boppam di doolél nit yi ñu and ci ak ñom.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci mujjantél ga, ñoom toxnañu yamba ci bërëb bi, té theatre bi ci boppam di doolél nit yi ñu and ci ak ñom. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Aerosmith dàkk nañu seen konseer yu mujj ci sén wër gi.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Aerosmith dàkk nañu seen konseer yu mujj ci sén wër gi. 
English: Aerosmith cancelled their concert in Turkey."
Soo bëggee jege jëf ji dina laaj nga teela jog ngir am ab camping bi ngay dàl bu jegge misig bi.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Soo bëggee jege jëf ji dina laaj nga teela jog ngir am ab camping bi ngay dàl bu jegge misig bi. 
English: If you want to go on a boat trip to the island you will have to book in advance."
Formaa film yi bari nañu lool waaye bi ci nit ñi gëna yàgga jëfandikoo mooy bu yam bu 35 mm (négatif bu 36 x 24 mm) di bi ñu gëna xam.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Formaa film yi bari nañu lool waaye bi ci nit ñi gëna yàgga jëfandikoo mooy bu yam bu 35 mm (négatif bu 36 x 24 mm) di bi ñu gëna xam. 
English: Film is very expensive to make and most people use 35 mm film (36 by 24 mm negative) which is the most common."
"Doonte nekk na ab jëf bu bari limuy am, Disney tere na ko: Tike yi kenn menu leena jox keneen.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Doonte nekk na ab jëf bu bari limuy am, Disney tere na ko: Tike yi kenn menu leena jox keneen. 
English: Although it's a very popular activity, Disney has made it illegal to buy more than one ticket."
Xewxew buné ci li dina wéru ci bénn baat ci bénn tééré té geestuko ci ay taarix yu beeri.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Xewxew buné ci li dina wéru ci bénn baat ci bénn tééré té geestuko ci ay taarix yu beeri. 
English: The main topic of the book is the war, but there are also some other stories about the past."
Ay Ekarang telewisiyong yu mag yu bare la nu teg ci bërëb y wute ci Rome ngir bàyyi nit ñi nu xool xew xew bi.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ay Ekarang telewisiyong yu mag yu bare la nu teg ci bërëb y wute ci Rome ngir bàyyi nit ñi nu xool xew xew bi. 
English: There were many television sets in Rome to let people watch the battle."
Sophocles ak Aristophanes bindkatu teaatar yu siiw lanu ba léegi te seeni bind nekk nanu ci gëna baax ci addina bind ak liifantu.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Sophocles ak Aristophanes bindkatu teaatar yu siiw lanu ba léegi te seeni bind nekk nanu ci gëna baax ci addina bind ak liifantu. 
English: Sophocles and Aristophanes are still considered to be the greatest playwrights in the world and their plays are considered to be among the greatest works of literature ever written."
Ab woone gu nekk doon na joxe tamit ay ndigle ngir téere yi xale yi wara wër bu ñu demee ca bërëb ba téeree yi nekk.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ab woone gu nekk doon na joxe tamit ay ndigle ngir téere yi xale yi wara wër bu ñu demee ca bërëb ba téeree yi nekk. 
English: Each episode also includes a short story written especially for children."
"Ci akordewon bi, ngir mu gëna foor, dangay jëfandikoo mbiip bi bës ko bu baaax wala nga yokk gaaawaay bi.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci akordewon bi, ngir mu gëna foor, dangay jëfandikoo mbiip bi bës ko bu baaax wala nga yokk gaaawaay bi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Mën ngeen gis piraamit yi ci lëndëm bi te mën nga leen gis ci lu amul biriwi laata espaktaakal bi di tambali.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Mën ngeen gis piraamit yi ci lëndëm bi te mën nga leen gis ci lu amul biriwi laata espaktaakal bi di tambali. 
English: You can see the pyramids from the space and you can see them even when the space station is not in orbit."
"Ci misaal ci barab bi bokk na ci aktiwité yi bokk na ci rëbb, nàpp, jël ay foto, seetaan picc ak dem ci park yi ak ay xibaari jang ci ekosistem bi.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci misaal ci barab bi bokk na ci aktiwité yi bokk na ci rëbb, nàpp, jël ay foto, seetaan picc ak dem ci park yi ak ay xibaari jang ci ekosistem bi. 
English: In the park you can see many animals, such as lions, cheetahs, giraffes, zebras, elephants, monkeys, and many others."
Sphinx bi mooy li ci ginnaw ak kiy néttali benn taarix bu gudd.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Sphinx bi mooy li ci ginnaw ak kiy néttali benn taarix bu gudd. 
English: The Sphinx is a large, long-lasting monument that tells a long story."
"Dañuy faral di wàññi seeni njëg ci lekk yi ñuy jaay, ci naan yi ak ci féexalukaayi xol yi, ngir bégal seeni kliyaan ngir ñu baña dem feneen.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Dañuy faral di wàññi seeni njëg ci lekk yi ñuy jaay, ci naan yi ak ci féexalukaayi xol yi, ngir bégal seeni kliyaan ngir ñu baña dem feneen. 
English: They also hunt fish, birds and marine mammals for food."
"Nekk di nettali ci Angale ak Sapoŋ, mbootaay addina bi moo ngi tambale ay porogaraam ci làkki Español, Itaaliyee ak Koreyee, ngir telewisiyoŋ, daluweb bi, ak telefon portaabal yi.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Nekk di nettali ci Angale ak Sapoŋ, mbootaay addina bi moo ngi tambale ay porogaraam ci làkki Español, Itaaliyee ak Koreyee, ngir telewisiyoŋ, daluweb bi, ak telefon portaabal yi. 
English: In addition to English and Spanish, the Turkish government is also working on translations for Italian, Korean and Japanese, to be used in television, the internet and mobile phones."
