text,translated_text
Ixwanakax qhanpachanxmä markan juk'aptayat pulitik amuyunakawa.,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Ixwanakax qhanpachanxmä markan juk'aptayat pulitik amuyunakawa. 
English: The submarines were forced to go under water to avoid being seen."
"1976n mara chhijlläwinx ankajankir pulitika ukaruw amuyt'ayawayatayna, ukatx khä 1977 ukhat 1981 marakamax Asisur Seguridad Nacional (NSA) ukhamataynawa, Henry Kissinger ukaru arkasa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: 1976n mara chhijlläwinx ankajankir pulitika ukaruw amuyt'ayawayatayna, ukatx khä 1977 ukhat 1981 marakamax Asisur Seguridad Nacional (NSA) ukhamataynawa, Henry Kissinger ukaru arkasa. 
English: In the 1970s, the CIA was run by Henry Kissinger."
"Turkiyax ISIS katuntat ch'axwirinakar uñjañaparakïnwa, Iwrupa markanakax janiw jupanakarux markanakapar apayañ munapkiti, ukhamw yatiyäwinx uñsti.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Turkiyax ISIS katuntat ch'axwirinakar uñjañaparakïnwa, Iwrupa markanakax janiw jupanakarux markanakapar apayañ munapkiti, ukhamw yatiyäwinx uñsti. 
English: The Turkish army is fighting ISIS in Syria, the Turkish navy is fighting against the Kurds in the Aegean Sea, and the Turkish air force is fighting against the Kurds in the Mediterranean Sea."
"Ukhamarus, aka amtanakax jank'akiw jaytarpayawiyapxäna, 800.000 Unión Soviética wila palla pallanakaw Bielorrusia, Ucrania markanakar mantawiyapxän ukata, Polonia Inti jalsu uraqir mantatata, Riga Suman Jakañ Amtw jan phuqhawiyapkänti, Unión Sovieticampin Poloniampin jan ñanqhachasiñ amtapa ukhamarakiw yaqha anqa marka amtanaksa, pä marka amtanakamp walja marka amtanakampi.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Ukhamarus, aka amtanakax jank'akiw jaytarpayawiyapxäna, 800.000 Unión Soviética wila palla pallanakaw Bielorrusia, Ucrania markanakar mantawiyapxän ukata, Polonia Inti jalsu uraqir mantatata, Riga Suman Jakañ Amtw jan phuqhawiyapkänti, Unión Sovieticampin Poloniampin jan ñanqhachasiñ amtapa ukhamarakiw yaqha anqa marka amtanaksa, pä marka amtanakamp walja marka amtanakampi. 
English: The Soviet Union invaded Poland, Estonia, Latvia, Lithuania, Belarus, Ukraine, and the USSR itself."
"Sarantäwimp sarkasa, HJR-3 ukax mayamp uñakipataniwa, uka machaq 2015 jan ukast 2016 chhijllatanakaw uñakipapxani.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Sarantäwimp sarkasa, HJR-3 ukax mayamp uñakipataniwa, uka machaq 2015 jan ukast 2016 chhijllatanakaw uñakipapxani. 
English: The submarine was developed in the 1960s and was first tested in 1965."
"4 uru willka kuti phaxsinCongreso utjawayki, John Hancock congreso jilir irpirit mä qillqat rixuntataw John Dunlap ukan imprentapar apayatatayna.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: 4 uru willka kuti phaxsinCongreso utjawayki, John Hancock congreso jilir irpirit mä qillqat rixuntataw John Dunlap ukan imprentapar apayatatayna. 
English: The first four words of the Declaration of Independence are written in ink on paper by John Hancock."
Ñapun 11:00 saraqipanxa. Ch'axwirinakaw thaki jark'atawayapxatayna.,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Ñapun 11:00 saraqipanxa. Ch'axwirinakaw thaki jark'atawayapxatayna. 
English: At 11:00 the war began."
"Ukhamakipansti, mara t'aqa phaxsin 1956 marana, kunawsatix Polonia markan ch'axwanakax utjki ukha Krushchev ukan amtanakapaw yant'atäna, irnaqirinakax jan payllawin ukat jan manq'añan ukhamaw jikxatasipxäna, kumunismu ukham ch'axwawiw tukünxa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Ukhamakipansti, mara t'aqa phaxsin 1956 marana, kunawsatix Polonia markan ch'axwanakax utjki ukha Krushchev ukan amtanakapaw yant'atäna, irnaqirinakax jan payllawin ukat jan manq'añan ukhamaw jikxatasipxäna, kumunismu ukham ch'axwawiw tukünxa. 
English: In 1956, the Warsaw Pact was formed, and the Soviet Union began sending troops to Poland, which was under the threat of invasion."
"Akax pusi tunka mararakiw-40 apnaqasiñapanxa ukhataw chiqapun jan juchanixaspanti, pallapalla uksat khä ch´axwaw ukhatpach jutirinakax, khä Africa ukhata Asia ukhakam, khaysa Afganistán ukhana, Cuba ukhamarak walja chiqanakana.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Akax pusi tunka mararakiw-40 apnaqasiñapanxa ukhataw chiqapun jan juchanixaspanti, pallapalla uksat khä ch´axwaw ukhatpach jutirinakax, khä Africa ukhata Asia ukhakam, khaysa Afganistán ukhana, Cuba ukhamarak walja chiqanakana. 
English: At the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Nayrïr phaxsix, Jilïr Irpirin khithat tamaw nayra CEP ukankirinakax irptañ jaytjxapxpan sasin iwxt'awiyi, uka markan yaqha chhijlläw utjañapatakiw kunayman iwxtamp chikx ukham sawiyapxi.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Nayrïr phaxsix, Jilïr Irpirin khithat tamaw nayra CEP ukankirinakax irptañ jaytjxapxpan sasin iwxt'awiyi, uka markan yaqha chhijlläw utjañapatakiw kunayman iwxtamp chikx ukham sawiyapxi. 
English: The war began with the submarines mostly travelling on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Jerusalenax kunjam apnaqatänisa uk kunaw yaqha arsutanakamp kun utji, ukax paypach markan qullan markapawa, ukhamarakiw Jordán qhirwa uraqin utjki uka jan walt'äwisa, ukhamaw yatiyäwinakanx uñsti.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Jerusalenax kunjam apnaqatänisa uk kunaw yaqha arsutanakamp kun utji, ukax paypach markan qullan markapawa, ukhamarakiw Jordán qhirwa uraqin utjki uka jan walt'äwisa, ukhamaw yatiyäwinakanx uñsti. 
English: Jerusalem is the capital of Israel."
Markanaktaypit arasilanak tarifanak pichsuñatakix janiw kunkinikanti.,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Markanaktaypit arasilanak tarifanak pichsuñatakix janiw kunkinikanti. 
English: The submarines were able to travel under water because radar had become more accurate."
Francesan chhijllaw kamachipax suma chimputawa.,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Francesan chhijllaw kamachipax suma chimputawa. 
English: The French were the first to use submarines."
"Chikat pacha irptkasaw chhijlläwin atipayasiwiyi, ukhamäkipanw tata Bushax kunjams Asian alakipasiñax jilxattaski ukxat arsuwiyi.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Chikat pacha irptkasaw chhijlläwin atipayasiwiyi, ukhamäkipanw tata Bushax kunjams Asian alakipasiñax jilxattaski ukxat arsuwiyi. 
English: The submarines were able to travel under water because radar had become more accurate."
"Uka amtax khust'awiyiwa, palla pallanakampir aliq markachirinakampir churañ yänakw jark'antawiyapxi, ukhamarus ukham jark'antasax uraqpach kamachinakw t'unjawiyapxi, qhipa pä patak maran kunayman markax mä amtar puriwiyapki uka amtanaka.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Uka amtax khust'awiyiwa, palla pallanakampir aliq markachirinakampir churañ yänakw jark'antawiyapxi, ukhamarus ukham jark'antasax uraqpach kamachinakw t'unjawiyapxi, qhipa pä patak maran kunayman markax mä amtar puriwiyapki uka amtanaka. 
English: The submarines were able to travel under water because radar had become more accurate."
Waliptatayna jikthaptatayna enonomiaxaka pa jaljat Moldavianxa aynast'atpacha.,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Waliptatayna jikthaptatayna enonomiaxaka pa jaljat Moldavianxa aynast'atpacha. 
English: The war was fought in the mountains of Moldova."
"Uka irnaqirinakamp chikaw, markachirinakan jan chhijir puripxañapatakix irnaqatäskiwa sasin Texas markachirinakarux sawiyi.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Uka irnaqirinakamp chikaw, markachirinakan jan chhijir puripxañapatakix irnaqatäskiwa sasin Texas markachirinakarux sawiyi. 
English: The submarines were called the Texas because they were built in Texas."
Washington markan wasitamp uta luraw kuntrat utjki ukax amuykipatawa.,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Washington markan wasitamp uta luraw kuntrat utjki ukax amuykipatawa. 
English: The U.S. is surrounded by oceans on three sides: the Atlantic Ocean to the west, the Pacific Ocean to the north and the Indian Ocean to the south."
"2010 phitiral chhijlläwinak nayrax 1.400 jiskht’at jaqitxa, 2008 ukjat Australian jan rupuwlikaptañap munirinakax patakat 8 ukjaniruw jilxatawayi.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: 2010 phitiral chhijlläwinak nayrax 1.400 jiskht’at jaqitxa, 2008 ukjat Australian jan rupuwlikaptañap munirinakax patakat 8 ukjaniruw jilxatawayi. 
English: In 2010 there were 1,400 warships in the Turkish Navy, and in 2008 the Australian Navy had 8 submarines."
Diplomáticonakax Afgana constitucionapanx atipt'asiw sarant uñjañatakix walja mayt'äwinak jikxataptxa sasinw arst'apxatayna.,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Diplomáticonakax Afgana constitucionapanx atipt'asiw sarant uñjañatakix walja mayt'äwinak jikxataptxa sasinw arst'apxatayna. 
English: The Afghan constitution was drafted by the Taliban."
"Kunapachatix luratanak purinjixa, Gingrich ukax Satorum ukaruw jach'achi, ukampirus Romney tuqx jan wali arunak arsuwayäpxi, sutipxarux jisk'achaw arunakaw lowa Gingrich tuqit utjawayi.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Kunapachatix luratanak purinjixa, Gingrich ukax Satorum ukaruw jach'achi, ukampirus Romney tuqx jan wali arunak arsuwayäpxi, sutipxarux jisk'achaw arunakaw lowa Gingrich tuqit utjawayi. 
English: Romney was the only one who was able to get away."
CEP tamiristi (Consejo Electoral Provisional) pusïr marankirixapxataynawa khä Martelly uksanxa.,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: CEP tamiristi (Consejo Electoral Provisional) pusïr marankirixapxataynawa khä Martelly uksanxa. 
English: Martelly has been sworn in as the new CEP (Provisional Electoral Council)."
"Ulimpiy Anatäwin quri sillt'u katuqirix 100 metro atipt'äwimpin 200 metro atipt'äwimpin munki ukham Commonwealth Anatäwin tuyuñapänwa, kims kuti yaqhanakamp yanapt'asisa, ukhamarus usutuw sipanw janiy inas tuykchispati sasinw sawiyapxi.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Ulimpiy Anatäwin quri sillt'u katuqirix 100 metro atipt'äwimpin 200 metro atipt'äwimpin munki ukham Commonwealth Anatäwin tuyuñapänwa, kims kuti yaqhanakamp yanapt'asisa, ukhamarus usutuw sipanw janiy inas tuykchispati sasinw sawiyapxi. 
English: The submarines of the Royal Navy are usually between 100 and 200 metres long and have a displacement of between 200 and 400 tonnes."
"Saito jupax nayran p´iqxam mistchinsa aka uraqpachatpachxa, Saito jupasti nayrir p´iqinchirinwa niya jiwañap jak´axi ukja khä Comité de Entrenamiento de la Federación de judo de Japón uksa tuqinxa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Saito jupax nayran p´iqxam mistchinsa aka uraqpachatpachxa, Saito jupasti nayrir p´iqinchirinwa niya jiwañap jak´axi ukja khä Comité de Entrenamiento de la Federación de judo de Japón uksa tuqinxa. 
English: The Japanese judo federation has a committee for training."
