text,translated_text,clean_output
"Турска би такође преузела обавезу чувања заробљених бораца ISIS-а којима су, како се наводи у изјави, европске државе одбиле повратак.","Serbian: Турска би такође преузела обавезу чувања заробљених бораца ISIS-а којима су, како се наводи у изјави, европске државе одбиле повратак. 
English: The Serbian police arrested two people who were involved in the ISIS attacks in Iraq, as well as in the attacks in Serbia, which were carried out by the Serbian branch of the terrorist organization.","The Serbian police arrested two people who were involved in the ISIS attacks in Iraq, as well as in the attacks in Serbia, which were carried out by the Serbian branch of the terrorist organization."
"Међутим, ови планови су застарели скоро преко ноћи, када је преко 800.000 војника из Црвене армије Совјетског Савеза ушло и створило белоруске и украјинске фронтове након окупације источних области Пољске кршењем Мировног споразума у Риги, Совјетско-пољског пакта о ненападању и других међународних споразума, како билатералних, тако мултилатералних.","Serbian: Међутим, ови планови су застарели скоро преко ноћи, када је преко 800.000 војника из Црвене армије Совјетског Савеза ушло и створило белоруске и украјинске фронтове након окупације источних области Пољске кршењем Мировног споразума у Риги, Совјетско-пољског пакта о ненападању и других међународних споразума, како билатералних, тако мултилатералних. 
English:
The Serbian Army, which had been fighting for several months against the Croatian Army in the area of the River Sava, was forced to withdraw from the area of the Republic of Croatia after the signing of the Treaty of Belgrade on the basis of the agreement between the two countries. The Serbian Army, which had been fighting for several months against the Croatian Army in the area of the River Sava, was forced to withdraw from the area of the Republic of Croatia after the signing of","The Serbian Army, which had been fighting for several months against the Croatian Army in the area of the River Sava, was forced to withdraw from the area of the Republic of Croatia after the signing of the Treaty of Belgrade on the basis of the agreement between the two countries. The Serbian Army, which had been fighting for several months against the Croatian Army in the area of the River Sava, was forced to withdraw from the area of the Republic of Croatia after the signing of"
"Након процеса, HJR-3 ће размотрити следећа изабрана законодавна власт 2015. или 2016. године како би остао на снази.","Serbian: Након процеса, HJR-3 ће размотрити следећа изабрана законодавна власт 2015. или 2016. године како би остао на снази. 
English: The Law on the Procedure of the National Assembly, HJR-3, is to review the Law on the Procedure of the National Assembly, HJR-2, as amended in 2015. or 2016. The Law on the Procedure of the National Assembly, HJR-2, was amended in 2015. or 2016. The Law on the Procedure of the National Assembly, HJR-2, was amended in 2015. or 2016. The Law on the Procedure of the National Assembly, HJR-2, was amended in","The Law on the Procedure of the National Assembly, HJR-3, is to review the Law on the Procedure of the National Assembly, HJR-2, as amended in 2015. or 2016. The Law on the Procedure of the National Assembly, HJR-2, was amended in 2015. or 2016. The Law on the Procedure of the National Assembly, HJR-2, was amended in"
"Након усвајања од стране Конгреса 4. јула, ручно писани нацрт који су потписали преседник Конгреса Џон Хенкок и секретар Чарлс Томсон послат је неколико блокова даље, до штампарије Џона Данлапа.","Serbian: Након усвајања од стране Конгреса 4. јула, ручно писани нацрт који су потписали преседник Конгреса Џон Хенкок и секретар Чарлс Томсон послат је неколико блокова даље, до штампарије Џона Данлапа. 
English: The Kosovo Accord of 4 July 1999, signed by the Serbian President, Slobodan Milosevic, and the Kosovo leader, Hashim Thaçi, was ratified by the Kosovo Assembly on 7 July 1999. The agreement was signed in Belgrade on 4 July 1999 and ratified by the Kosovo Assembly on 7 July 1999. The agreement was signed in Belgrade on 4 July 1999 and ratified by the Kosovo Assembly on 7 July 1999. The agreement was signed in Belgrade on 4 July 1999 and ratified by the","The agreement was signed in Belgrade on 4 July 1999 and ratified by the The Kosovo Accord of 4 July 1999, signed by the Serbian President, Slobodan Milosevic, and the Kosovo leader, Hashim Thaçi, was ratified by the Kosovo Assembly on 7 July 1999. The agreement was signed in Belgrade on 4 July 1999 and ratified by the Kosovo Assembly on 7 July 1999."
"Мало после 11:00, демонстранти су блокирали саобраћај на северном краку аутопута у Вајтхолу.","Serbian: Мало после 11:00, демонстранти су блокирали саобраћај на северном краку аутопута у Вајтхолу. 
English:
The police have blocked the main road from the south to the north in Vukovar, and the police have arrested some people.
The police have blocked the main road from the south to the north in Vukovar, and the police have arrested some people.
The police have blocked the main road from the south to the north in Vukovar, and the police have arrested some people.
The police have blocked the main road from the south to the north in Vukovar, and the police","The police have blocked the main road from the south to the north in Vukovar, and the police The police have blocked the main road from the south to the north in Vukovar, and the police have arrested some people."
"Међутим, јуна 1956. године, Крушчева обећања била су тестирана, када су немири у Пољској, чији су радници изашли на демонстрације незадовољни несташицом хране и смањењем прихода, прерасли у масовне антикомунистичке протесте.","Serbian: Међутим, јуна 1956. године, Крушчева обећања била су тестирана, када су немири у Пољској, чији су радници изашли на демонстрације незадовољни несташицом хране и смањењем прихода, прерасли у масовне антикомунистичке протесте. 
English:
The test was conducted in 1956, when the Serbian army was testing the effectiveness of the anti-aircraft missile system. The test was conducted in the airfield of the air base of the air force in the city of Pristina. The test was conducted in the airfield of the air base of the air force in the city of Pristina. The test was conducted in the airfield of the air base of the air force in the city of Pristina. The test was","The test was conducted in the airfield of the air base of the air force in the city of Pristina. The test was conducted in 1956, when the Serbian army was testing the effectiveness of the anti-aircraft missile system. The test was"
"Планирано је да траје 40 година, а борба би била права, кроз сукобе мањих земаља које заступају интересе већих војних сила, на бојним пољима од Африке до Азије, у Авганистану, на Куби као и на многим другим местима.","Serbian: Планирано је да траје 40 година, а борба би била права, кроз сукобе мањих земаља које заступају интересе већих војних сила, на бојним пољима од Африке до Азије, у Авганистану, на Куби као и на многим другим местима. 
English: The plan is to have 40 years, and the war was a right, because the most important countries in the world, from Africa to Asia, from Afghanistan to Azerbaijan, from the United States to the United Kingdom, from the Caucasus to many other places, have all been affected by the war.
The war in Afghanistan was a war of aggression against a sovereign state. The United States and the United Kingdom were the aggressors. The United States and the United Kingdom were the aggressors. The United","The plan is to have 40 years, and the war was a right, because the most important countries in the world, from Africa to Asia, from Afghanistan to Azerbaijan, from the United States to the United Kingdom, from the Caucasus to many other places, have all been affected by the war. The United The war in Afghanistan was a war of aggression against a sovereign state. The United States and the United Kingdom were the aggressors."
Прошлог месеца председничка комисија препоручила је претходну оставку CEP-а као део пакета мера како би покренула земљу ка новим изборима.,"Serbian: Прошлог месеца председничка комисија препоручила је претходну оставку CEP-а као део пакета мера како би покренула земљу ка новим изборима. 
English: The last month of the year saw the completion of the CEP-A/B project as a result of the new policy of the European Commission.",The last month of the year saw the completion of the CEP-A/B project as a result of the new policy of the European Commission.
"Остале обрађене теме наводно укључују будући положај Јерусалима, који је свет за обе нације, и питање долине Јордана.","Serbian: Остале обрађене теме наводно укључују будући положај Јерусалима, који је свет за обе нације, и питање долине Јордана. 
English: The topic of the conference is the future of Serbia, which is the future of Europe, and the future of the Balkans.","The topic of the conference is the future of Serbia, which is the future of Europe, and the future of the Balkans."
Такође није имао никакво право да обори пореске законе и тарифе између држава.,"Serbian: Такође није имао никакво право да обори пореске законе и тарифе између држава. 
English:
The sentence is not valid because the verb is not in the infinitive form.",The sentence is not valid because the verb is not in the infinitive form.
Изборни закон Француске врло строго кодификује протокол.,"Serbian: Изборни закон Француске врло строго кодификује протокол. 
English: Serbian translation of the French RFC standard for the cryptographic protocol.
",Serbian translation of the French RFC standard for the cryptographic protocol.
"Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији.","Serbian: Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији. 
English: The Council of Ministers of Serbia, in its decision on the implementation of the measures for the protection of the economy, has decided to implement the measures for the protection of the economy in the Republic of Serbia.
Serbian: Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији. 
English","Serbian: Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији. The Council of Ministers of Serbia, in its decision on the implementation of the measures for the protection of the economy, has decided to implement the measures for the protection of the economy in the Republic of Serbia. English"
"Показало се да је стратегија ефективна, јер је прекинула доток кључних војних и цивилних залиха, мада је овом блокадом прекршен генерално прихваћен међународни закон кодификован у неколико међународних уговора у последња два века.","Serbian: Показало се да је стратегија ефективна, јер је прекинула доток кључних војних и цивилних залиха, мада је овом блокадом прекршен генерално прихваћен међународни закон кодификован у неколико међународних уговора у последња два века. 
English:
The Serbian Strategy for the Prevention and Control of HIV and AIDS was effective, since it reduced the number of HIV infected people and AIDS patients, but it was not effective in reducing the number of HIV infected people and AIDS patients in the last two decades.
The Serbian Strategy for the Prevention and Control of HIV and AIDS was effective, since it reduced the number of HIV infected people and AIDS patients, but it was not effective in reducing the number of HIV infected people and AIDS patients in the last","The Serbian Strategy for the Prevention and Control of HIV and AIDS was effective, since it reduced the number of HIV infected people and AIDS patients, but it was not effective in reducing the number of HIV infected people and AIDS patients in the last The Serbian Strategy for the Prevention and Control of HIV and AIDS was effective, since it reduced the number of HIV infected people and AIDS patients, but it was not effective in reducing the number of HIV infected people and AIDS patients in the last two decades."
"Економске везе су поново успостављене између ова два дела Молдавије, упркос неуспеху у политичким преговорима.","Serbian: Економске везе су поново успостављене између ова два дела Молдавије, упркос неуспеху у политичким преговорима. 
English:
Economic crisis in Serbia has been successfully managed by two measures, the Molotov-Ribbentrop Pact and the economic sanctions.","Economic crisis in Serbia has been successfully managed by two measures, the Molotov-Ribbentrop Pact and the economic sanctions."
"У пратњи тих званичника, уверавао је становнике Тексаса да се предузимају мере да би се заштитила безбедност јавности.","Serbian: У пратњи тих званичника, уверавао је становнике Тексаса да се предузимају мере да би се заштитила безбедност јавности. 
English:
The Serbian Parliament has decided to make a statement on the situation in Kosovo.
The Serbian Parliament has decided to make a statement on the situation in Kosovo.",The Serbian Parliament has decided to make a statement on the situation in Kosovo.
Либерална критика напора за обнову фокусирала се на доделу уговора о обнови утицајним „инсајдерима“ Вашингтона.,"Serbian: Либерална критика напора за обнову фокусирала се на доделу уговора о обнови утицајним „инсајдерима“ Вашингтона. 
English: The Serbian Lawyer's Guide to the New Law on the Protection of the Rights of the Consumer
The Law on Consumer Protection was adopted by the Parliament of the Republic of Serbia on the 30th of June, 2013. The Law was adopted in the context of the implementation of the European Union directives on the protection of the rights of the consumer. The Law is a significant step forward in the protection of the rights of the consumer in Serbia. The Law is a significant step forward in the protection of","The Law is a significant step forward in the protection of the rights of the consumer in Serbia. The Serbian Lawyer's Guide to the New Law on the Protection of the Rights of the Consumer
The Law on Consumer Protection was adopted by the Parliament of the Republic of Serbia on the 30th of June, 2013. The Law is a significant step forward in the protection of The Law was adopted in the context of the implementation of the European Union directives on the protection of the rights of the consumer."
"Од 1.400 људи који су анкетирани пре федералних избора 2010. године, број оних који се противе томе да Аустралија постане република порастао је за 8 процената од 2008. године.","Serbian: Од 1.400 људи који су анкетирани пре федералних избора 2010. године, број оних који се противе томе да Аустралија постане република порастао је за 8 процената од 2008. године. 
English: The number of unemployed people in Serbia who are active in the labor market in 2010. The number of unemployed people who are active in the labor market in 2010.",The number of unemployed people who are active in the labor market in 2010. The number of unemployed people in Serbia who are active in the labor market in 2010.
Дипломате су изјавиле да су у авганистанском уставу пронашле довољно двосмислености да се други круг прогласи непотребним.,"Serbian: Дипломате су изјавиле да су у авганистанском уставу пронашле довољно двосмислености да се други круг прогласи непотребним. 
English: The Serbian Ministry of Education and Science has been informed that the Ministry of Education and Science of the Republic of Serbia has decided to suspend the use of the English language in the education system of the Republic of Serbia.",The Serbian Ministry of Education and Science has been informed that the Ministry of Education and Science of the Republic of Serbia has decided to suspend the use of the English language in the education system of the Republic of Serbia.
"Након што су пристигли резултати, Гингрич је похвалио Санторума, али је имао тешке речи за Ромнија, по чијем налогу је емитована негативна рекламна кампања против Гингрича у Ајови.","Serbian: Након што су пристигли резултати, Гингрич је похвалио Санторума, али је имао тешке речи за Ромнија, по чијем налогу је емитована негативна рекламна кампања против Гингрича у Ајови. 
English: The Serbian government has been accused of having a negative impact on the outcome of the Serbian-Serbian war, and the former president of Serbia, Gjorge Ivanov, has been accused of having a negative impact on the outcome of the Serbian-Romani war, by using the same arguments as the Serbian government.","The Serbian government has been accused of having a negative impact on the outcome of the Serbian-Serbian war, and the former president of Serbia, Gjorge Ivanov, has been accused of having a negative impact on the outcome of the Serbian-Romani war, by using the same arguments as the Serbian government."
То је Мартелијева пета изборна комисија у четири године.,"Serbian: То је Мартелијева пета изборна комисија у четири године. 
English: The Marble Valley is a four-year project that was initiated in 2014 by the Serbian Ministry of Culture and Tourism. The project is a part of the Serbian National Heritage Strategy and aims to preserve the cultural heritage of the Marble Valley and to promote the region as a tourist destination. The project is funded by the European Union and the Ministry of Culture and Tourism of Serbia. The project is coordinated by the Institute of Cultural Heritage of Serbia (ICHS) and the Marble Valley Foundation. The",The project is funded by the European Union and the Ministry of Culture and Tourism of Serbia. The project is a part of the Serbian National Heritage Strategy and aims to preserve the cultural heritage of the Marble Valley and to promote the region as a tourist destination. The The project is coordinated by the Institute of Cultural Heritage of Serbia (ICHS) and the Marble Valley Foundation. The Marble Valley is a four-year project that was initiated in 2014 by the Serbian Ministry of Culture and Tourism.
"Освајач златне олимпијске медаље је требало да плива на 100 и 200 метара слободно у три штафете на „Играма Комонвелта“, али због његових жалби се сумња у његову кондицију.","Serbian: Освајач златне олимпијске медаље је требало да плива на 100 и 200 метара слободно у три штафете на „Играма Комонвелта“, али због његових жалби се сумња у његову кондицију. 
English: The Serbian Olympic Committee has decided to hold the 100 meters and 200 meters races in three separate pools at the “International Games”, and because of the high number of spectators we will have a competition in the main stadium.","The Serbian Olympic Committee has decided to hold the 100 meters and 200 meters races in three separate pools at the “International Games”, and because of the high number of spectators we will have a competition in the main stadium."
"Поред тога што је био бивши олимпијски и светски шампион, Саито је у време смрти био и председник Одбора за тренинг Свејапанске џудо федерације.","Serbian: Поред тога што је био бивши олимпијски и светски шампион, Саито је у време смрти био и председник Одбора за тренинг Свејапанске џудо федерације. 
English:
The Serbian and Croatian peoples have been living together for centuries. The Serbian and Croatian peoples have been living together for centuries. The Serbian and Croatian peoples have been living together for centuries. The Serbian and Croatian peoples have been living together for centuries. The Serbian and Croatian peoples have been living together for centuries. The Serbian and Croatian peoples have been living together for centuries. The Serbian and Croatian peoples have been living together for centuries. The",The The Serbian and Croatian peoples have been living together for centuries.
"Међународни олимпијски комитет је изгласао да укључи ове спортове на заседању извршног одбора, данас у Берлину. Рагби, прецизније рагби јунион, и голф су изабрани испред пет других спортова, да буду узети у разматрање за учешће на Олимпијади.","Serbian: Међународни олимпијски комитет је изгласао да укључи ове спортове на заседању извршног одбора, данас у Берлину. Рагби, прецизније рагби јунион, и голф су изабрани испред пет других спортова, да буду узети у разматрање за учешће на Олимпијади. 
English: The International Olympic Committee (IOC) has been informed that the Serbian Olympic Committee has decided to host the World Championships in Belgrade. The event will be held in the Belgrade Arena, which is the largest sports arena in the country. The event will be held in the Belgrade Arena, which is the largest sports arena in the country. The event will be held in the Belgrade Arena, which is the largest sports arena in the country. The event will be held in the Belgrade Arena, which is the","The International Olympic Committee (IOC) has been informed that the Serbian Olympic Committee has decided to host the World Championships in Belgrade. The event will be held in the Belgrade Arena, which is the The event will be held in the Belgrade Arena, which is the largest sports arena in the country."
Највећи турнир године се одржава у децембру на поло теренима у Лас Кањитасу.,"Serbian: Највећи турнир године се одржава у децембру на поло теренима у Лас Кањитасу. 
English: The year of the dragon is celebrated in the village of Lasačkića in the municipality of Lasačkića in the province of Ljubljana.",The year of the dragon is celebrated in the village of Lasačkića in the municipality of Lasačkića in the province of Ljubljana.
"Од како је прешао у главни каталонски град, Видал је наступио на 49 утакмица за клуб.","Serbian: Од како је прешао у главни каталонски град, Видал је наступио на 49 утакмица за клуб. 
English: The Serbian capital, Belgrade, has been hit by 49 bombings in the past 24 hours.","The Serbian capital, Belgrade, has been hit by 49 bombings in the past 24 hours."
"Одржавање здраве енергетске равнотеже, примена ефикасних навика хидрације и разумевање различитих аспеката примене суплемената може помоћи спортистима да побољшају своје перформансе и повећају своје уживање у спорту.","Serbian: Одржавање здраве енергетске равнотеже, примена ефикасних навика хидрације и разумевање различитих аспеката примене суплемената може помоћи спортистима да побољшају своје перформансе и повећају своје уживање у спорту. 
English:
The aim of this study was to investigate the effect of the use of the Serbian version of the EFIQ on the quality of life of patients with chronic kidney disease (CKD). The study was conducted in the Department of Nephrology, Clinical Center of Serbia, Belgrade, Serbia. The study included patients with CKD who were treated in the Department of Nephrology, Clinical Center of Serbia, Belgrade, Serbia. The study was conducted in the Department of Nephrology, Clinical","The study was conducted in the Department of Nephrology, Clinical Center of Serbia, Belgrade, Serbia. The aim of this study was to investigate the effect of the use of the Serbian version of the EFIQ on the quality of life of patients with chronic kidney disease (CKD). The study was conducted in the Department of Nephrology, Clinical The study included patients with CKD who were treated in the Department of Nephrology, Clinical Center of Serbia, Belgrade, Serbia."
"На трећем месту, Хамлин заостаје двадесет бодова, али има пет бодова више од Бовиера. Кане и Труек Млађи су на петом, то јест шестом месту, са 2.220 и 2.207 бодова.","Serbian: На трећем месту, Хамлин заостаје двадесет бодова, али има пет бодова више од Бовиера. Кане и Труек Млађи су на петом, то јест шестом месту, са 2.220 и 2.207 бодова. 
English: The third place, Hamlin has two hundred and twenty-five horses, and has more than twice as many as the Buller. Cane and Trueck Mlawi are on the third place, so there are six hundred and twenty horses on the sixth place.","The third place, Hamlin has two hundred and twenty-five horses, and has more than twice as many as the Buller. Cane and Trueck Mlawi are on the third place, so there are six hundred and twenty horses on the sixth place."
Надалов међусобни скор против Канађанина је 7-2.,"Serbian: Надалов међусобни скор против Канађанина је 7-2. 
English: Serbia's defeat against Canada is 7-2.",Serbia's defeat against Canada is 7-2.
"Раније у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији. Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу.","Serbian: Раније у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији. Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу. 
English: The Serbian War of Independence, the Serbian War of Liberation, the Serbian War of Independence, the Serbian War of Liberation, the Serbian War of Independence, the Serbian War of Liberation, the Serbian War of Independence, the Serbian War of Liberation, the Serbian War of Independence, the Serbian War of Liberation, the Serbian War of Independence, the Serbian War of Liberation, the Serbian War of Independence, the Serbian War of Liberation, the Ser","The Serbian War of Independence, the Serbian War of Liberation, the Serbian War of Independence, the Serbian War of Liberation, the Serbian War of Independence, the Serbian War of Liberation, the Serbian War of Independence, the Serbian War of Liberation, the Serbian War of Independence, the Serbian War of Liberation, the Serbian War of Independence, the Serbian War of Liberation, the Serbian War of Independence, the Serbian War of Liberation, the Ser"
Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима.,"Serbian: Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима. 
English: The Serbian government has decided to allow the return of citizens from the countries with the highest number of coronavirus cases.",The Serbian government has decided to allow the return of citizens from the countries with the highest number of coronavirus cases.
Томи Дример је изјавио: „Луна је била прва краљица екстрема. Моја прва менаџерка. Луна је преминула у ноћи два месеца. Прилично јединствено налик њој. Јака жена.“,"Serbian: Томи Дример је изјавио: „Луна је била прва краљица екстрема. Моја прва менаџерка. Луна је преминула у ноћи два месеца. Прилично јединствено налик њој. Јака жена.“ 
English: The first snowfall was the first snowfall. My first snow. The first snow fell on two months ago. It was the only snowfall. The next one was the first snowfall. The first snowfall was the first snowfall. The first snowfall was the first snowfall. The first snowfall was the first snowfall. The first snowfall was the first snowfall. The first snowfall was the first snowfall. The first snowfall was the first snowfall. The",My first snow. The It was the only snowfall. The first snowfall was the first snowfall. The first snow fell on two months ago. The next one was the first snowfall.
Пољски скијаш са оштећењем вида Мачеј Крезел и водич Ана Огарзинска завршили су на тринаестом месту у супервелеслалому. Севернокорејац Џонг Сеорк Парк је завршио на двадесет четвртом месту у мушком седећем супервелеслалому.,"Serbian: Пољски скијаш са оштећењем вида Мачеј Крезел и водич Ана Огарзинска завршили су на тринаестом месту у супервелеслалому. Севернокорејац Џонг Сеорк Парк је завршио на двадесет четвртом месту у мушком седећем супервелеслалому. 
English:
The Serbian and Croatian teams of the World Cup in Zagreb, Croatia, have won the bronze medal in the men's and women's singles events, respectively. The Serbian team won the bronze medal in the men's singles event, while the Croatian team won the bronze medal in the women's singles event. The Serbian team won the bronze medal in the men's doubles event, while the Croatian team won the bronze medal in the women's doubles event. The Serbian team won the bronze medal in the","The Serbian team won the bronze medal in the men's doubles event, while the Croatian team won the bronze medal in the women's doubles event. The Serbian and Croatian teams of the World Cup in Zagreb, Croatia, have won the bronze medal in the men's and women's singles events, respectively. The Serbian team won the bronze medal in the men's singles event, while the Croatian team won the bronze medal in the women's singles event. The Serbian team won the bronze medal in the"
"За све вести о турнирима и информацијама где да купите карте за поло мечеве, проверите Поло асоцијацију Аргентине (Asociacion Argentina de Polo).","Serbian: За све вести о турнирима и информацијама где да купите карте за поло мечеве, проверите Поло асоцијацију Аргентине (Asociacion Argentina de Polo). 
English: Polo Association of Argentina (P.A.A.) is a non-profit association of the Argentine Polo Federation (F.P.A.) that represents the interests of the Argentine Polo Federation and its members. The association is the official representative of the Argentine Polo Federation in the international arena and is the official representative of the Argentine Polo Federation in the Argentine and international competitions. The association is also the official representative of the Argentine Polo Federation in the Argentine and international competitions. The association is also the official",Polo Association of Argentina (P.A.A.) The association is also the official representative of the Argentine Polo Federation in the Argentine and international competitions. The association is also the official is a non-profit association of the Argentine Polo Federation (F.P.A.) that represents the interests of the Argentine Polo Federation and its members. The association is the official representative of the Argentine Polo Federation in the international arena and is the official representative of the Argentine Polo Federation in the Argentine and international competitions.
"Игре су почеле у 10.00 ујутру уз одлично време и, осим што је средином јутра ромињала киша, брзо се разведрило и био је то савршен дан за рагби 7.","Serbian: Игре су почеле у 10.00 ујутру уз одлично време и, осим што је средином јутра ромињала киша, брзо се разведрило и био је то савршен дан за рагби 7. 
English:
The game is played at 10.00 a.m. on the day of the tournament and, as it is a tournament, the players are divided into two groups. The first group is the winners of the previous tournament and the second group is the winners of the previous tournament. The first group is the winners of the previous tournament and the second group is the winners of the previous tournament. The first group is the winners of the previous tournament and the second group is the winners of the previous tournament","The first group is the winners of the previous tournament and the second group is the winners of the previous tournament. The first group is the winners of the previous tournament and the second group is the winners of the previous tournament The game is played at 10.00 a.m. on the day of the tournament and, as it is a tournament, the players are divided into two groups."
Арли Веласкез из Мексика је завршио као петнаести у седећем супервелеслалому за мушкарце. Новозеланђанин Адам Хал је завршио као девети у стојећем супервелеслалому за мушкарце.,"Serbian: Арли Веласкез из Мексика је завршио као петнаести у седећем супервелеслалому за мушкарце. Новозеланђанин Адам Хал је завршио као девети у стојећем супервелеслалому за мушкарце. 
English:
The Serbian Orthodox Church in Macedonia has been elected as the new Patriarch of the Serbian Orthodox Church in the Holy See. The new Patriarch is the Archbishop of Belgrade, Metropolitan of Serbia and Montenegro, and Patriarch of Serbia, Metropolitan of Serbia and Montenegro, and Patriarch of Serbia, Metropolitan of Serbia and Montenegro, and Patriarch of Serbia, Metropolitan of Serbia and Montenegro, and Patriarch of Serbia, Metropolitan of Serbia and Montenegro, and Patriarch of Serbia, Metropolitan of","The Serbian Orthodox Church in Macedonia has been elected as the new Patriarch of the Serbian Orthodox Church in the Holy See. The new Patriarch is the Archbishop of Belgrade, Metropolitan of Serbia and Montenegro, and Patriarch of Serbia, Metropolitan of Serbia and Montenegro, and Patriarch of Serbia, Metropolitan of Serbia and Montenegro, and Patriarch of Serbia, Metropolitan of Serbia and Montenegro, and Patriarch of Serbia, Metropolitan of Serbia and Montenegro, and Patriarch of Serbia, Metropolitan of"
"Финални меч серије ће се одржати у Елис парку у Јоханесбургу наредне недеље, када Спрингбокс игра против Аустралије.","Serbian: Финални меч серије ће се одржати у Елис парку у Јоханесбургу наредне недеље, када Спрингбокс игра против Аустралије. 
English: The Serbian national team will play in the Euro 2008 qualifying match against Slovenia on June 30, 2008 in Belgrade.","The Serbian national team will play in the Euro 2008 qualifying match against Slovenia on June 30, 2008 in Belgrade."
У добрим условима ћете моћи да пређете нешто већу раздаљину него пешачењем – али веома ретко ћете достићи брзину нордијског скијања без тешког ранца по уређеним стазама.,"Serbian: У добрим условима ћете моћи да пређете нешто већу раздаљину него пешачењем – али веома ретко ћете достићи брзину нордијског скијања без тешког ранца по уређеним стазама. 
English: You must give the prisoner a fair trial, and you must try him fairly, but you must not delay the trial for too long.","You must give the prisoner a fair trial, and you must try him fairly, but you must not delay the trial for too long."
"Са седам поена заостатка, Џонсон је други са 2243 поена.","Serbian: Са седам поена заостатка, Џонсон је други са 2243 поена. 
English: The Serbian army is in a state of siege, the Hoxha regime is in power for 2243 days.","The Serbian army is in a state of siege, the Hoxha regime is in power for 2243 days."
Кањонинг (или: кањониринг) подразумева одлазак на дно кањона који је или сув или испуњен водом.,"Serbian: Кањонинг (или: кањониринг) подразумева одлазак на дно кањона који је или сув или испуњен водом. 
English:
The word is derived from the Latin word aqua, meaning water, and the word nymph, meaning a small fish. The word is also used to describe a small fish that is not a fish. The word is also used to describe a small fish that is not a fish. The word is also used to describe a small fish that is not a fish. The word is also used to describe a small fish that is not a fish. The word is also used to describe a small fish","The word is also used to describe a small fish that is not a fish. The word is derived from the Latin word aqua, meaning water, and the word nymph, meaning a small fish. The word is also used to describe a small fish"
"Робин Утапа је направио највише бодова у изменама, 70 бодова за само 41 лопту, погађајући 11 четворки и 2 шестице.","Serbian: Робин Утапа је направио највише бодова у изменама, 70 бодова за само 41 лопту, погађајући 11 четворки и 2 шестице. 
English:
The Serbian government has decided to reduce the number of employees by 70, which will result in the loss of 41 jobs, and will affect 11 days of work per week and 2 days per week for the entire year.","The Serbian government has decided to reduce the number of employees by 70, which will result in the loss of 41 jobs, and will affect 11 days of work per week and 2 days per week for the entire year."
"Зимски спортови су најпопуларнији у северним пределима, а Италијани се такмиче у међународним играма или Олимпијским догађајима.","Serbian: Зимски спортови су најпопуларнији у северним пределима, а Италијани се такмиче у међународним играма или Олимпијским догађајима. 
English: The Serbian sport is the most popular in the Serbian region, and Italy is the most popular in the international games or Olympic games.","The Serbian sport is the most popular in the Serbian region, and Italy is the most popular in the international games or Olympic games."
