text,translated_text,clean_output
"დაჭრილების საავადმყოფოში გადაყვანის შემდეგ ბრძოლის შეწყვეტის მერე, ეზოში დარჩენილმა დაახლოებით 40-მა ტყვემ უარი განაცხადა საკნებში დაბრუნებაზე.","Georgian: დაჭრილების საავადმყოფოში გადაყვანის შემდეგ ბრძოლის შეწყვეტის მერე, ეზოში დარჩენილმა დაახლოებით 40-მა ტყვემ უარი განაცხადა საკნებში დაბრუნებაზე. 
English: The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and","It is spoken by about 1.5 million people in Georgia, and The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country."
"იმპერატორმა ავგუსტუსმა დაიწყო ექიმების ჯარში გაწვევა. მან პირველი რომაული სამედიცინო კოსპურიც კი ჩამოაყალიბა, რომელსაც ბრძოლების შემდეგ პერიოდებში იყენებდნენ.","Georgian: იმპერატორმა ავგუსტუსმა დაიწყო ექიმების ჯარში გაწვევა. მან პირველი რომაული სამედიცინო კოსპურიც კი ჩამოაყალიბა, რომელსაც ბრძოლების შემდეგ პერიოდებში იყენებდნენ. 
English:  The first step is to make sure that the data is in the correct format. The second step is to make sure that the data is in the correct format. The third step is to make sure that the data is in the correct format. The fourth step is to make sure that the data is in the correct format. The fifth step is to make sure that the data is in the correct format. The sixth step is to make sure that the data is in the correct format. The seventh step",The third step is to make sure that the data is in the correct format. The second step is to make sure that the data is in the correct format. The fourth step is to make sure that the data is in the correct format. The first step is to make sure that the data is in the correct format. The seventh step The fifth step is to make sure that the data is in the correct format. The sixth step is to make sure that the data is in the correct format.
მძღოლმა სერიოზული დაზიანებები თავის არეში მაინც მიიღო.,"Georgian: მძღოლმა სერიოზული დაზიანებები თავის არეში მაინც მიიღო. 
English: The number of new cases of COVID-19 in Georgia has increased by more than 100 per day.",The number of new cases of COVID-19 in Georgia has increased by more than 100 per day.
"„ჩვენ ახლა გვყავს 4 თვის ასაკის თაგვები, რომლებსაც დიაბეტი ჰქონდათ და ახლა აღარ აქვთ,“ — დასძინა მან.","Georgian: „ჩვენ ახლა გვყავს 4 თვის ასაკის თაგვები, რომლებსაც დიაბეტი ჰქონდათ და ახლა აღარ აქვთ,“ — დასძინა მან. 
English: „The number of people who have been killed in the last four days is 4, and the number of people who have been injured is more than 100.“ — Georgian news agency, GAZETA.","„The number of people who have been killed in the last four days is 4, and the number of people who have been injured is more than 100.“ — Georgian news agency, GAZETA."
"შინაგანი მოწამვლა შეიძლება მალევე არ გამოვლინდეს. ღებინების მსგავსი შგრძნებები კი იმდენად ზოგადია, რომ შეუძლებელია დიაგნოზის მალევე დასმა.","Georgian: შინაგანი მოწამვლა შეიძლება მალევე არ გამოვლინდეს. ღებინების მსგავსი შგრძნებები კი იმდენად ზოგადია, რომ შეუძლებელია დიაგნოზის მალევე დასმა. 
English: The new year is coming, and you are going to be busy. You will have to make a decision about your future. You will have to make a decision about your future.","The new year is coming, and you are going to be busy. You will have to make a decision about your future."
"შედეგად, სცენაზე შემსრულებლები მარიხუანას ეწევიან, თეატრი კი მაყურებელს მოუწოდებს მასთან შეერთებას.","Georgian: შედეგად, სცენაზე შემსრულებლები მარიხუანას ეწევიან, თეატრი კი მაყურებელს მოუწოდებს მასთან შეერთებას. 
English: The Georgian language is a Slavic language, and the Georgian people are descendants of Slavs. The Georgian language is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is also spoken in the Republic of Moldova, Armenia, Azerbaijan, and Georgia's former Soviet Union republics. The Georgian language is also spoken in the Republic of Georgia, the Republic of Armenia, and the Republic of Azerbaijan. The Georgian language is also spoken in the former","The Georgian language is a Slavic language, and the Georgian people are descendants of Slavs. The Georgian language is also spoken in the Republic of Moldova, Armenia, Azerbaijan, and Georgia's former Soviet Union republics. The Georgian language is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is also spoken in the former The Georgian language is also spoken in the Republic of Georgia, the Republic of Armenia, and the Republic of Azerbaijan."
Aerosmith-მა გააუქმა ტურის ფარგლებში დარჩენილი კონცერტები.,"Georgian: Aerosmith-მა გააუქმა ტურის ფარგლებში დარჩენილი კონცერტები. 
English: Aerosmith-One of the greatest rock bands of all time.",Aerosmith-One of the greatest rock bands of all time.
"თუ გსურთ იმ აქტივობასთან ახლოს იყოთ, რის მიღებასაც გეგმავთ თქვენ ადრე უნდა მიხვიდეთ იმისთვის, რომ მოახერხოთ კარვების ბანაკში მუსიკასთან ახლოს მოახერხოთ განთავსება.","Georgian: თუ გსურთ იმ აქტივობასთან ახლოს იყოთ, რის მიღებასაც გეგმავთ თქვენ ადრე უნდა მიხვიდეთ იმისთვის, რომ მოახერხოთ კარვების ბანაკში მუსიკასთან ახლოს მოახერხოთ განთავსება. 
English:
Georgian:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
Greek:
",
"წლების მანძილზე ბევრი სხვადასხვა ფორმატის ფირები გამოიყენებოდა. ყველაზე გავრცელებული სტანდარტული 35 მმ-იანი ფირი (36 მმ, 24 მმ ნეგატივზე).","Georgian: წლების მანძილზე ბევრი სხვადასხვა ფორმატის ფირები გამოიყენებოდა. ყველაზე გავრცელებული სტანდარტული 35 მმ-იანი ფირი (36 მმ, 24 მმ ნეგატივზე). 
English: The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and","It is spoken by about 1.5 million people in Georgia, and The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country."
"დისნეი, მიუხედავად იმისა, რომ ეს გავრცელებული ქმედებაა, კრძალავს ამას: ბილეთების სხვა პირისთვის გადაცემა დაუშვებელია.","Georgian: დისნეი, მიუხედავად იმისა, რომ ეს გავრცელებული ქმედებაა, კრძალავს ამას: ბილეთების სხვა პირისთვის გადაცემა დაუშვებელია. 
English:
The first step is to find out the number of the line. The second step is to find out the number of the station. The third step is to find out the number of the train. The fourth step is to find out the number of the car. The fifth step is to find out the number of the passenger. The sixth step is to find out the number of the baggage. The seventh step is to find out the number of the luggage. The eighth step is to",
გადაცემის თითოეული სერია კონკრეტულ წიგნში არსებულ თემაზე ფოკუსირდება და ამ თემას რამდენიმე ისტორიის მაგალითზე სწავლობს.,"Georgian: გადაცემის თითოეული სერია კონკრეტულ წიგნში არსებულ თემაზე ფოკუსირდება და ამ თემას რამდენიმე ისტორიის მაგალითზე სწავლობს. 
English: The first step in the process of the restoration of the Georgian language is the creation of a new language. The new language will be based on the Georgian language, but will be written in the Cyrillic alphabet. The new language will be called Georgian. The new language will be written in the Cyrillic alphabet. The new language will be called Georgian. The new language will be written in the Cyrillic alphabet. The new language will be called Georgian. The new language will be written in the Cyrillic","The new language will be based on the Georgian language, but will be written in the Cyrillic alphabet. The new language will be called Georgian. The new language will be written in the Cyrillic The new language will be written in the Cyrillic alphabet. The first step in the process of the restoration of the Georgian language is the creation of a new language."
"იმისთვის, რომ ადამიანებს ეყურებინათ ცერემონიისთვის, რომში რამდენიმე დიდი ტელევიზორის განთავსება მოხდა რამდენიმე ადგილას.","Georgian: იმისთვის, რომ ადამიანებს ეყურებინათ ცერემონიისთვის, რომში რამდენიმე დიდი ტელევიზორის განთავსება მოხდა რამდენიმე ადგილას. 
English:  The first step is to make sure that the data is in the right format. The second step is to make sure that the data is in the right format. The third step is to make sure that the data is in the right format. The fourth step is to make sure that the data is in the right format. The fifth step is to make sure that the data is in the right format. The sixth step is to make sure that the data is in the right format. The seventh step",The first step is to make sure that the data is in the right format. The fifth step is to make sure that the data is in the right format. The third step is to make sure that the data is in the right format. The fourth step is to make sure that the data is in the right format. The sixth step is to make sure that the data is in the right format. The seventh step The second step is to make sure that the data is in the right format.
"ისევ ცნობილ დრამატურგებად გვევლინებიან სოფოკლე და არისტოფანე, ხოლო მათი პიესები კი მსოფლიო ლიტერატურის უმნიშვნელოვანეს ნამუშევრებად არის მიჩნეული.","Georgian: ისევ ცნობილ დრამატურგებად გვევლინებიან სოფოკლე და არისტოფანე, ხოლო მათი პიესები კი მსოფლიო ლიტერატურის უმნიშვნელოვანეს ნამუშევრებად არის მიჩნეული. 
English:  The new law on the protection of the environment and the prevention of pollution is a step forward in the protection of the environment and the prevention of pollution. It is a positive step forward in the protection of the environment and the prevention of pollution. It is a positive step forward in the protection of the environment and the prevention of pollution. It is a positive step forward in the protection of the environment and the prevention of pollution. It is a positive step forward in the protection of the environment and the prevention",The new law on the protection of the environment and the prevention of pollution is a step forward in the protection of the environment and the prevention of pollution. It is a positive step forward in the protection of the environment and the prevention of pollution. It is a positive step forward in the protection of the environment and the prevention
"ყოველ გადაცემაში ასევე იქნება რჩევები იმ წიგნებზე, რომლებსაც ბავშვებმა ბიბლიოთეკაში შესვლისას უნდა მიაქციონ ყურადღება.","Georgian: ყოველ გადაცემაში ასევე იქნება რჩევები იმ წიგნებზე, რომლებსაც ბავშვებმა ბიბლიოთეკაში შესვლისას უნდა მიაქციონ ყურადღება. 
English: The Georgian language is a Romance language, which means that it is a language that is derived from Romance languages. It is a language that is spoken in Georgia, and it is also spoken in other countries in the Caucasus region. The Georgian language is spoken by about 1.5 million people in Georgia, and it is also spoken in other countries in the Caucasus region. The Georgian language is spoken by about 1.5 million people in Georgia, and it is also spoken in other countries in the","The Georgian language is spoken by about 1.5 million people in Georgia, and it is also spoken in other countries in the The Georgian language is spoken by about 1.5 million people in Georgia, and it is also spoken in other countries in the Caucasus region. It is a language that is spoken in Georgia, and it is also spoken in other countries in the Caucasus region. The Georgian language is a Romance language, which means that it is a language that is derived from Romance languages."
"დამატებითი, უფრო მაღალი ხმის ასაღებად აკორდეონზე, გოფრზე უფრო მეტ წნევას ან სიჩქარეს იყენებთ.","Georgian: დამატებითი, უფრო მაღალი ხმის ასაღებად აკორდეონზე, გოფრზე უფრო მეტ წნევას ან სიჩქარეს იყენებთ. 
English:
Georgian:
The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, Russia, and Armenia. The Georgian language is the official language of Georgia, and is also the language of the Republic of Georgia, the Republic of Armenia, and the Republic of Abkhazia. The Georgian language is also spoken in the Republic of Moldova, the Republic of Azerbaijan, and the Republic of Armenia. The Georgian language is also spoken in",
"შეგიძლიათ სიბნელეში დაინახოთ პირამიდები და მათი ხილვა შეგიძლიათ სიჩუმეში, შოუს დაწყებამდე.","Georgian: შეგიძლიათ სიბნელეში დაინახოთ პირამიდები და მათი ხილვა შეგიძლიათ სიჩუმეში, შოუს დაწყებამდე. 
English:
You can use the following command to create a new folder:
mkdir <folder-name>

You can also use the following command to create a new file:
cp <file-name> <folder-name>

You can also use the following command to move a file to a new folder:
mv <file-name> <folder-name>

You can also use the following command to move a folder to a new file:
mv <folder-name> <file-name>

You can also use the following command to delete a file:",
"ნადირობა, თევზაობა, ფოტოების გადაღება, ფრინველებზე დაკვირვება, ნაკრძალების სტუმრობა და ეკოსისტემის შესახებ ინფორმაციის მიღება წარმოადგენს აქ განსახორციელებელი აქტივობების მაგალითს.","Georgian: ნადირობა, თევზაობა, ფოტოების გადაღება, ფრინველებზე დაკვირვება, ნაკრძალების სტუმრობა და ეკოსისტემის შესახებ ინფორმაციის მიღება წარმოადგენს აქ განსახორციელებელი აქტივობების მაგალითს. 
English:
The first step is to find out what the problem is. The second step is to find out what the problem is. The third step is to find out what the problem is. The fourth step is to find out what the problem is. The fifth step is to find out what the problem is. The sixth step is to find out what the problem is. The seventh step is to find out what the problem is. The eighth step is to find out what the problem is. The ninth step",
სფინქსი გამოყენებულია ფონად და ისტორიის მთხრობელად.,"Georgian: სფინქსი გამოყენებულია ფონად და ისტორიის მთხრობელად. 
English: The following persons have been found to be ineligible for the post of President of Georgia.",The following persons have been found to be ineligible for the post of President of Georgia.
"საშუალებები იმისთვის, რომ სტუმრები კარგ განწყობაზე იყვნენ და არ გაცდნენ მათ შენობას, როგორც წესი, ისინი უზრუნველყოფენ სპეციალურ საჭმელს, სასმელს და გასართობებს.","Georgian: საშუალებები იმისთვის, რომ სტუმრები კარგ განწყობაზე იყვნენ და არ გაცდნენ მათ შენობას, როგორც წესი, ისინი უზრუნველყოფენ სპეციალურ საჭმელს, სასმელს და გასართობებს. 
English: The number of people who have been displaced by the war in Georgia is estimated to be between 1.5 and 2 million. The number of refugees is estimated to be between 1.5 and 2 million. The number of internally displaced persons is estimated to be between 1.5 and 2 million. The number of people who have been killed is estimated to be between 1.5 and 2 million. The number of people who have been injured is estimated to be between 1.5 and 2 million. The",The number of people who have been injured is estimated to be between 1.5 and 2 million. The The number of people who have been killed is estimated to be between 1.5 and 2 million. The number of people who have been displaced by the war in Georgia is estimated to be between 1.5 and 2 million. The number of internally displaced persons is estimated to be between 1.5 and 2 million. The number of refugees is estimated to be between 1.5 and 2 million.
"გლობალური ორგანიზაცია იწყებს გადაცემას ესპანურ, იტალიურ და კორეულ ენებზე, რომელთა ნახვაც შესაძლებელი იქნება ტელევიზორში, ინტერნეტში და მობილურებში და რომელიც უკვე არსებობს ინგლისურ და იაპონურ ენებზე.","Georgian: გლობალური ორგანიზაცია იწყებს გადაცემას ესპანურ, იტალიურ და კორეულ ენებზე, რომელთა ნახვაც შესაძლებელი იქნება ტელევიზორში, ინტერნეტში და მობილურებში და რომელიც უკვე არსებობს ინგლისურ და იაპონურ ენებზე. 
English:
The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, Russia, and Ukraine. The Georgian language is the official language of Georgia, and is also the language of the Georgian Orthodox Church. The Georgian language is also spoken in the Caucasus region of Georgia, Armenia, Azerbaijan, and Turkey. The Georgian language is also spoken in the Republic of Moldova, and in the Republic of Georgia. The Georgian language is also spoken",
სიმფსონებამდე სიმონი რამდენიმე შოუში სხვადასხვა პოზიციებზე მუშაობდა.,"Georgian: სიმფსონებამდე სიმონი რამდენიმე შოუში სხვადასხვა პოზიციებზე მუშაობდა. 
English: The name of the city is derived from the name of the river, which is the same as the name of the city. The name of the city is derived from the name of the river, which is the same as the name of the city.","The name of the city is derived from the name of the river, which is the same as the name of the city."
"აღნიშნული მოთამაშეებს საშუალებას მისცემს მოწყობილობის ჰაერში გადაადგილებით, ვიდეო თამაშებში ქმედებები და მოძრაობები აკონტროლონ.","Georgian: აღნიშნული მოთამაშეებს საშუალებას მისცემს მოწყობილობის ჰაერში გადაადგილებით, ვიდეო თამაშებში ქმედებები და მოძრაობები აკონტროლონ. 
English:  The new rules for the use of the language in the media and in the public sphere are in force since January 1, 2013. The new rules for the use of the language in the media and in the public sphere are in force since January 1, 2013. The new rules for the use of the language in the media and in the public sphere are in force since January 1, 2013. The new rules for the use of the language in the media and in the public sphere are in force since","The new rules for the use of the language in the media and in the public sphere are in force since January 1, 2013. The new rules for the use of the language in the media and in the public sphere are in force since"
"წყვილის, რომელთა ქორწილიც შარშან გაიმართა, პირველი წლისთავის აღსანიშნავად გამართულ წვეულებას სულ მცირე ასი ადამიანი ესწრებოდა.","Georgian: წყვილის, რომელთა ქორწილიც შარშან გაიმართა, პირველი წლისთავის აღსანიშნავად გამართულ წვეულებას სულ მცირე ასი ადამიანი ესწრებოდა. 
English:
Georgian:
Lakshmi, the goddess of wealth, is worshipped in the temple of the goddess of wealth, Lakshmi, in the city of Vardhman. The temple is located in the city of Vardhman, in the district of Gori. The temple is located in the city of Vardhman, in the district of Gori. The temple is located in the city of Vardhman, in the district of Gori",
"ორმა სიმღერამ ფილმიდან, „მოსმენამ“ (სულელები, რომლებიც ოცნებობენ) და „ვარსკვლავების ქალაქმა“, საუკეთესო ორიგინალური სიმღერისთვის ნომინაციაში გაიმარჯვეს. სტუდია Lionsgate-ი 26 ნომინაციაში დაჯილდოვდა — უფრო მეტი, ვიდრე სხვა სტუდიებმა აიღეს.","Georgian: ორმა სიმღერამ ფილმიდან, „მოსმენამ“ (სულელები, რომლებიც ოცნებობენ) და „ვარსკვლავების ქალაქმა“, საუკეთესო ორიგინალური სიმღერისთვის ნომინაციაში გაიმარჯვეს. სტუდია Lionsgate-ი 26 ნომინაციაში დაჯილდოვდა — უფრო მეტი, ვიდრე სხვა სტუდიებმა აიღეს. 
English:
The Lionsgate-Company has released a new trailer for the upcoming film, “Monster”. The film is directed by the award-winning director, John Krasinski, and stars Krasinski, Emily Blunt, and John Krasinski. The film is based on the best-selling novel by Michael Crichton. The film is set in the year 2045, and follows a group of scientists who are sent to a remote island to investigate a mysterious phenomenon. The film is set to hit",
"ახლო მხარეს ქერქი დაახლოებით 70 კმ. სისქისაა, ხოლო მოშორებულ მხარეს კი — 100 კმ.","Georgian: ახლო მხარეს ქერქი დაახლოებით 70 კმ. სისქისაა, ხოლო მოშორებულ მხარეს კი — 100 კმ. 
English:  The average salary for a manager in Georgia is 70 thousand rubles (USD 10,000). The average salary for a manager in Georgia is 70 thousand rubles (USD 10,000).","The average salary for a manager in Georgia is 70 thousand rubles (USD 10,000)."
"უფრო სამხრეთით ნიაგარას ჩანჩქერია, ხოლო ჩრდილოეთით არის მუსკოკას და მის მიღმა არსებული ხელუხლებელი ბუნების სილამაზე.","Georgian: უფრო სამხრეთით ნიაგარას ჩანჩქერია, ხოლო ჩრდილოეთით არის მუსკოკას და მის მიღმა არსებული ხელუხლებელი ბუნების სილამაზე. 
English: The number of people who have been displaced by the war in Georgia is estimated at about 1.5 million. The number of refugees is estimated at about 1.2 million. The number of internally displaced persons is estimated at about 1.1 million. The number of people who have been killed is estimated at about 1,000. The number of people who have been injured is estimated at about 1,000. The number of people who have been forced to leave their homes is estimated at about 1.","The number of people who have been displaced by the war in Georgia is estimated at about 1.5 million. The number of people who have been killed is estimated at about 1,000. The number of people who have been injured is estimated at about 1,000. The number of people who have been forced to leave their homes is estimated at about 1. The number of internally displaced persons is estimated at about 1.1 million. The number of refugees is estimated at about 1.2 million."
"ბელინგჰაუზენის ზღვით შემოფარგლული ელსვორს ლენდი, ნახევარკუნძულის სამხრეთით მდებარე ტერიტორიაა.","Georgian: ბელინგჰაუზენის ზღვით შემოფარგლული ელსვორს ლენდი, ნახევარკუნძულის სამხრეთით მდებარე ტერიტორიაა. 
English: The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and","It is spoken by about 1.5 million people in Georgia, and The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country."
"სამხრეთ პოლუსის გადამკვეთი (ან მაგისტრალი) მაკმურდოს სადგურიდან პოლუსამდე როსის ზღვაზე გავლით 1,600 კმ სიგრძის მქონე გზას წარმოადგენს.","Georgian: სამხრეთ პოლუსის გადამკვეთი (ან მაგისტრალი) მაკმურდოს სადგურიდან პოლუსამდე როსის ზღვაზე გავლით 1,600 კმ სიგრძის მქონე გზას წარმოადგენს. 
English: The Georgian government has decided to increase the minimum wage by 1,600 Georgian lari (about $12) per month. The new minimum wage will be effective from 1 January 2013.","The new minimum wage will be effective from 1 January 2013. The Georgian government has decided to increase the minimum wage by 1,600 Georgian lari (about $12) per month."
ეს ციცაბო მთა მაჩუ პიქჩუს ჩრდილოეთ წვერზე მაღლაა და ნანგრევების მრავალი ფოტოსურათის ფონად არის გამოყენებული.,"Georgian: ეს ციცაბო მთა მაჩუ პიქჩუს ჩრდილოეთ წვერზე მაღლაა და ნანგრევების მრავალი ფოტოსურათის ფონად არის გამოყენებული. 
English:
The following is a list of the most common words in Georgian. The words are listed alphabetically. The words are also listed in their Georgian equivalents. The words are listed in their Georgian equivalents. The words are listed in their English equivalents. The words are listed in their English equivalents. The words are listed in their English equivalents. The words are listed in their English equivalents. The words are listed in their English equivalents. The words are listed in their English equivalents. The words are listed in their",
"ყველაზე ამრეკლავი ობიექტი მზის სისტემაში ენცელადია, ის მასზე მოხვედრილი მზის სინათლის დაახლოებით 90 პროცენტს ირეკლავს.","Georgian: ყველაზე ამრეკლავი ობიექტი მზის სისტემაში ენცელადია, ის მასზე მოხვედრილი მზის სინათლის დაახლოებით 90 პროცენტს ირეკლავს. 
English: The number of people who are homeless in Georgia is increasing. The number of people who are homeless in Georgia is increasing.",The number of people who are homeless in Georgia is increasing.
"ვერაფერს დაინახავთ ზემოთ გარდა მოწმენდილი, ლამაზი ცისა და გარშემორტყმული მთებისა. სამყაროს ძალიან მცირედი ნაწილის დანახვა ან მოსმენა შეიძლება გამოქვაბულის სიღრმიდან.","Georgian: ვერაფერს დაინახავთ ზემოთ გარდა მოწმენდილი, ლამაზი ცისა და გარშემორტყმული მთებისა. სამყაროს ძალიან მცირედი ნაწილის დანახვა ან მოსმენა შეიძლება გამოქვაბულის სიღრმიდან. 
English:
Georgian:
The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people",
"ახლა რაც შეეხება იაპონიას. იაპონია კუნძულოვანი სახელმწიფო იყო, ზუსტად ბრიტანეთის მსგავსად.","Georgian: ახლა რაც შეეხება იაპონიას. იაპონია კუნძულოვანი სახელმწიფო იყო, ზუსტად ბრიტანეთის მსგავსად. 
English:  The new year is a time to reflect on the past and plan for the future. The year is a time to renew our resolve to live a life of service to others.",The new year is a time to reflect on the past and plan for the future. The year is a time to renew our resolve to live a life of service to others.
"ტროპიკულმა ციკლონმა გონუმ, პიკში, რომელსაც მალდივის ენაზე პალმის ფოთლების ტომარა ეწოდება, მდგრადი ქარის პირობებში 240 კილომეტრ საათ (149 მილი საათში) სიჩქარეს მიაღწია.","Georgian: ტროპიკულმა ციკლონმა გონუმ, პიკში, რომელსაც მალდივის ენაზე პალმის ფოთლების ტომარა ეწოდება, მდგრადი ქარის პირობებში 240 კილომეტრ საათ (149 მილი საათში) სიჩქარეს მიაღწია. 
English: The number of people who have been displaced by the war in Georgia is estimated at about 1.5 million. The number of refugees is estimated at about 1.2 million. The number of internally displaced persons is estimated at about 300,000. The number of people who have been killed is estimated at about 1,000. The number of people who have been injured is estimated at about 1,000. The number of people who have been forced to leave their homes is estimated at about 1.5","The number of people who have been displaced by the war in Georgia is estimated at about 1.5 million. The number of people who have been killed is estimated at about 1,000. The number of people who have been injured is estimated at about 1,000. The number of people who have been forced to leave their homes is estimated at about 1.5 The number of internally displaced persons is estimated at about 300,000. The number of refugees is estimated at about 1.2 million."
"ტბების ჩათვლით, თურქეთის ტერიტორიის ფართობია 783,562 კვ. კმ (300,948 კვ. მილი). აქედან 755,688 კვ. კმ (291,773 კვ. მილი) არის სამხრეთ-დასავლეთ აზიაში, ხოლო 23,764 კვ. კმ კი (9,174 კვ. მილი) ევროპაშია.","Georgian: ტბების ჩათვლით, თურქეთის ტერიტორიის ფართობია 783,562 კვ. კმ (300,948 კვ. მილი). აქედან 755,688 კვ. კმ (291,773 კვ. მილი) არის სამხრეთ-დასავლეთ აზიაში, ხოლო 23,764 კვ. კმ კი (9,174 კვ. მილი) ევროპაშია. 
English:
Georgian:
The number of births in the country was 7,562,000 in 2003, and the number of deaths was 7,563,000. The total fertility rate was 2.1 children per woman. The birth rate was 7.8 births per 1,000 women. The total number of children was 23,764,000 in 2003. The number of children under the age of five was 9,174,000 in 2003. The number of children under the age of",
"1819 წელს აღმოჩენილ სამხრეთ-შეტლანდის კუნძულებზე, რამდენიმე ქვეყანა აცხადებს პრეტენზიას და განთავსებულია ყველაზე მეტი ბაზა, რომელთაგან 2020 წლისთვის აქტიურია თექვსმეტი.","Georgian: 1819 წელს აღმოჩენილ სამხრეთ-შეტლანდის კუნძულებზე, რამდენიმე ქვეყანა აცხადებს პრეტენზიას და განთავსებულია ყველაზე მეტი ბაზა, რომელთაგან 2020 წლისთვის აქტიურია თექვსმეტი. 
English: The Georgian Parliament has approved the draft law on the abolition of the death penalty. The law will be submitted to the President for signature. The law will be effective from January 1, 2020.","The law will be submitted to the President for signature. The Georgian Parliament has approved the draft law on the abolition of the death penalty. The law will be effective from January 1, 2020."
აპია არის სამოას დედაქალაქი. ის მდებარეობს კუნძულ უპოლუზე და მისი მოსახლეობა 40 000-ზე ნაკლებია.,"Georgian: აპია არის სამოას დედაქალაქი. ის მდებარეობს კუნძულ უპოლუზე და მისი მოსახლეობა 40 000-ზე ნაკლებია. 
English:  The Georgian government has announced that it will impose a ban on the sale of cigarettes and other tobacco products in the country. The ban will be in effect from January 1, 2018. The ban will apply to all tobacco products, including cigarettes, cigars, pipes, snuff, chewing tobacco, and other tobacco products. The ban will also apply to tobacco products that are not tobacco products, such as tobacco products that are not cigarettes, cigars, pipes, snuff, chewing tobacco","The Georgian government has announced that it will impose a ban on the sale of cigarettes and other tobacco products in the country. The ban will apply to all tobacco products, including cigarettes, cigars, pipes, snuff, chewing tobacco, and other tobacco products. The ban will be in effect from January 1, 2018. The ban will also apply to tobacco products that are not tobacco products, such as tobacco products that are not cigarettes, cigars, pipes, snuff, chewing tobacco"
"გამომდინარე იქედან, რომ ქარიშხალი მიწის ზედაპირიდან შორსაა, ძნელია შეერთებულ შტატებსა და კარიბის ზღვაზე მისი ზემოქმედების შეფასება.","Georgian: გამომდინარე იქედან, რომ ქარიშხალი მიწის ზედაპირიდან შორსაა, ძნელია შეერთებულ შტატებსა და კარიბის ზღვაზე მისი ზემოქმედების შეფასება. 
English: The new law is a step forward in the right direction, but it is not enough. The law should be implemented in practice. The law should be applied in the courts. The law should be enforced. The law should be applied in the police. The law should be applied in the prisons. The law should be applied in the police stations. The law should be applied in the prisons. The law should be applied in the police stations. The law should be applied in the prisons. The law should","The law should be applied in the prisons. The law should The new law is a step forward in the right direction, but it is not enough. The law should be applied in the police. The law should be applied in the courts. The law should be applied in the police stations. The law should be implemented in practice. The law should be enforced."
