text,translated_text,clean_output
"1976 seçimleri sırasında Carter'a dış politika konusunda danışmanlık yaptı, ardından 1977'den 1981'e kadar Henry Kissinger'ın halefi olarak Ulusal Güvenlik Danışmanı (NSA) görevini yaptı.","Turkish: 1976 seçimleri sırasında Carter'a dış politika konusunda danışmanlık yaptı, ardından 1977'den 1981'e kadar Henry Kissinger'ın halefi olarak Ulusal Güvenlik Danışmanı (NSA) görevini yaptı. 
English: The Carter administration's foreign policy during the 1976–81 period was characterized by a policy of accommodation to the Soviet Union, which was in turn influenced by the USSR's policy of accommodation to the US. The Carter administration's foreign policy was also influenced by the USSR's policy of accommodation to the US. The Carter administration's foreign policy was also influenced by the USSR's policy of accommodation to the US. The Carter administration's foreign policy was also influenced by the USSR's policy of accommodation","The Carter administration's foreign policy was also influenced by the USSR's policy of accommodation The Carter administration's foreign policy during the 1976–81 period was characterized by a policy of accommodation to the Soviet Union, which was in turn influenced by the USSR's policy of accommodation to the US. The Carter administration's foreign policy was also influenced by the USSR's policy of accommodation to the US."
"Türkiye, ele geçirilen İŞİD savaşçılarının korunmasını da üstenecektir, diye demeç verdi, ancak Avrupa ülkeleri onların geri gönderilmesini reddetti.","Turkish: Türkiye, ele geçirilen İŞİD savaşçılarının korunmasını da üstenecektir, diye demeç verdi, ancak Avrupa ülkeleri onların geri gönderilmesini reddetti. 
English: Turkey, the Turkish Language Institute (İŞİD) has been working to preserve the Turkish language and culture for the past 50 years. İŞİD has been working to preserve the Turkish language and culture for the past 50 years.","İŞİD has been working to preserve the Turkish language and culture for the past 50 years. Turkey, the Turkish Language Institute (İŞİD) has been working to preserve the Turkish language and culture for the past 50 years."
"Ancak Sovyetler Birliği Kızıl Ordusu'ndan 800.000'den fazla askerin Riga Barış Antlaşması, Sovyet-Polonya Saldırmazlık Paktı ve hem ikili hem de çok taraflı diğer uluslararası anlaşmaları ihlal ederek Polonya'nın doğu bölgelerini işgal ettikten sonra Beyaz Rusya ve Ukrayna cephelerine girmesi ve bu cepheleri açmasıyla bu planlar neredeyse bir gecede geçerliliğini yitirmiş hale geldi.","Turkish: Ancak Sovyetler Birliği Kızıl Ordusu'ndan 800.000'den fazla askerin Riga Barış Antlaşması, Sovyet-Polonya Saldırmazlık Paktı ve hem ikili hem de çok taraflı diğer uluslararası anlaşmaları ihlal ederek Polonya'nın doğu bölgelerini işgal ettikten sonra Beyaz Rusya ve Ukrayna cephelerine girmesi ve bu cepheleri açmasıyla bu planlar neredeyse bir gecede geçerliliğini yitirmiş hale geldi. 
English: The 800,000 people who were displaced by the Soviet invasion of Latvia in August 1940 were given a new home in Riga, Latvia, by the Soviet government. The Soviet government also provided housing for the displaced people in the Soviet Union and in the Soviet-controlled countries of the former USSR. The Soviet government also provided housing for the displaced people in the Soviet Union and in the Soviet-controlled countries of the former USSR. The Soviet government also provided housing for the displaced people in the Soviet Union","The Soviet government also provided housing for the displaced people in the Soviet Union The 800,000 people who were displaced by the Soviet invasion of Latvia in August 1940 were given a new home in Riga, Latvia, by the Soviet government. The Soviet government also provided housing for the displaced people in the Soviet Union and in the Soviet-controlled countries of the former USSR."
"Sürecin sonunda HJR-3, 2015 ya da 2016'da bir sonraki seçilen yasama organı tarafından yürürlükte kalmasına yönelik incelenecek.","Turkish: Sürecin sonunda HJR-3, 2015 ya da 2016'da bir sonraki seçilen yasama organı tarafından yürürlükte kalmasına yönelik incelenecek. 
English: The Sürecin sonunda HJR-3, 2015 and 2016 are the two most recent recordings of the Sürecin sonunda HJR-3, the most popular Turkish folkloric orchestra.","The Sürecin sonunda HJR-3, 2015 and 2016 are the two most recent recordings of the Sürecin sonunda HJR-3, the most popular Turkish folkloric orchestra."
"4 Temmuz'da Kongre'deki kabulünden sonra, Kongre Başkanı John Hancock ve Katip Charles Thomson tarafından imzalanan el yazması bir taslak birkaç blok ötedeki John Dunlap'ın matbaa dükkanına gönderildi.","Turkish: 4 Temmuz'da Kongre'deki kabulünden sonra, Kongre Başkanı John Hancock ve Katip Charles Thomson tarafından imzalanan el yazması bir taslak birkaç blok ötedeki John Dunlap'ın matbaa dükkanına gönderildi. 
English: The Turkish government has decided to close the Turkish consulate in New York City. The consulate will be closed on December 31, 2019. The consulate will be reopened on January 1, 2020.","The consulate will be reopened on January 1, 2020. The consulate will be closed on December 31, 2019. The Turkish government has decided to close the Turkish consulate in New York City."
"11.00'dan hemen sonra protestocular, Whitehall'daki kuzeye giden vagonda trafiği engellediler.","Turkish: 11.00'dan hemen sonra protestocular, Whitehall'daki kuzeye giden vagonda trafiği engellediler. 
English: 11.00'Dan hemen sonra protestocular, Whitehall'daki kuzeye giden vagonda trafiği engellediler. 
English: 11.00'Dan hemen sonra protestocular, Whitehall'daki kuzeye giden vagonda trafiği engellediler. 
English: 11.00'Dan hemen sonra protestocular, Whitehall'daki kuzeye giden vagonda trafiği engellediler. 
English: 11.00'","11.00'Dan hemen sonra protestocular, Whitehall'daki kuzeye giden vagonda trafiği engellediler."
"Ancak, Haziran 1956'da, işçilerin gıda kıtlığı ve ücret kesintilerini protesto ettiği Polonya'daki ayaklanmaların Komünizme karşı genel bir protestoya dönüşmesiyle Kruşçev'in vaatleri sorgulandı.","Turkish: Ancak, Haziran 1956'da, işçilerin gıda kıtlığı ve ücret kesintilerini protesto ettiği Polonya'daki ayaklanmaların Komünizme karşı genel bir protestoya dönüşmesiyle Kruşçev'in vaatleri sorgulandı. 
English: The protest was organized by the Turkish Association of the United States (TAS) and the Turkish American Association (TAA). The protest was organized by the Turkish Association of the United States (TAS) and the Turkish American Association (TAA).",The protest was organized by the Turkish Association of the United States (TAS) and the Turkish American Association (TAA).
"Vekil ordular tarafından Afrika'dan Asya'ya, Afganistan, Küba ve diğer birçok yerdeki savaş alanlarında önümüzdeki 40 yıl boyunca gerçekten savaşılacaktı.","Turkish: Vekil ordular tarafından Afrika'dan Asya'ya, Afganistan, Küba ve diğer birçok yerdeki savaş alanlarında önümüzdeki 40 yıl boyunca gerçekten savaşılacaktı. 
English: The Turkish language is spoken in the country of Afghanistan, Iraq, Turkey, and other countries in the region. The Turkish language is also spoken in the country of Turkey, and in the country of the United States. The Turkish language is also spoken in the country of the United Kingdom. The Turkish language is also spoken in the country of the United Arab Emirates. The Turkish language is also spoken in the country of the United Arab Emirates. The Turkish language is also spoken in the country of the United Arab","The Turkish language is also spoken in the country of the United Arab The Turkish language is also spoken in the country of Turkey, and in the country of the United States. The Turkish language is also spoken in the country of the United Arab Emirates. The Turkish language is also spoken in the country of the United Kingdom. The Turkish language is spoken in the country of Afghanistan, Iraq, Turkey, and other countries in the region."
"Geçen ay bir cumhurbaşkanlığı komisyonu, önlem paketinin parçası olarak ülkeyi yeni bir seçime sokmak için CEP'in istifasını önerdi.","Turkish: Geçen ay bir cumhurbaşkanlığı komisyonu, önlem paketinin parçası olarak ülkeyi yeni bir seçime sokmak için CEP'in istifasını önerdi. 
English: The Commission has decided to appoint a new CEP, with the mandate to review the current CEP's work and to propose a new CEP for the next biennium.","The Commission has decided to appoint a new CEP, with the mandate to review the current CEP's work and to propose a new CEP for the next biennium."
"Kapsanan diğer konular arasında, iki ulus için de kutsal olan gelecekteki Kudüs eyaleti sorunu ve Ürdün Vadisi sorunu yer alıyor.","Turkish: Kapsanan diğer konular arasında, iki ulus için de kutsal olan gelecekteki Kudüs eyaleti sorunu ve Ürdün Vadisi sorunu yer alıyor. 
English: The number of students in the class is determined by the number of seats in the classroom. The number of seats in the classroom is determined by the number of students in the class. The number of students in the class is determined by the number of seats in the classroom. The number of seats in the classroom is determined by the number of students in the class. The number of students in the class is determined by the number of seats in the classroom. The number of seats in the classroom is determined by",The number of seats in the classroom is determined by The number of students in the class is determined by the number of seats in the classroom. The number of seats in the classroom is determined by the number of students in the class.
Vergi kanunlarını ve eyaletler arası tariflere geçersiz kılma yetkisi de yoktu.,"Turkish: Vergi kanunlarını ve eyaletler arası tariflere geçersiz kılma yetkisi de yoktu. 
English: The Turkish Parliament and the Parliamentary Elections Act are not compatible with the European Union’s acquis communautaire.",The Turkish Parliament and the Parliamentary Elections Act are not compatible with the European Union’s acquis communautaire.
"Fransız seçim kanunu, işlemleri oldukça sıkı bir biçimde düzenlemektedir.","Turkish: Fransız seçim kanunu, işlemleri oldukça sıkı bir biçimde düzenlemektedir. 
English: Turkish language dictionary, which is a translation of the English language dictionary, is a translation of the English language dictionary, which is a translation of the English language dictionary, which is a translation of the English language dictionary, which is a translation of the English language dictionary, which is a translation of the English language dictionary, which is a translation of the English language dictionary, which is a translation of the English language dictionary, which is a translation of the English language dictionary, which is a translation of the English","Turkish language dictionary, which is a translation of the English language dictionary, is a translation of the English language dictionary, which is a translation of the English language dictionary, which is a translation of the English language dictionary, which is a translation of the English language dictionary, which is a translation of the English language dictionary, which is a translation of the English language dictionary, which is a translation of the English language dictionary, which is a translation of the English language dictionary, which is a translation of the English"
"Bush, ara dönem seçiminde yenilgiyle geçen haftanın ardından bir dinleyici kitlesine Asya'daki ticaretin genişletilmesinden bahsetti.","Turkish: Bush, ara dönem seçiminde yenilgiyle geçen haftanın ardından bir dinleyici kitlesine Asya'daki ticaretin genişletilmesinden bahsetti. 
English: The Turkish government has decided to close the Asya'a mosque in Istanbul, which is the only mosque in the city that is not affiliated with any religious group. The decision was made after the Turkish government decided to close all mosques in Turkey.","The Turkish government has decided to close the Asya'a mosque in Istanbul, which is the only mosque in the city that is not affiliated with any religious group. The decision was made after the Turkish government decided to close all mosques in Turkey."
"Bu kuşatma, geçen iki asırda pek çok uluslararası sözleşmede genel kanunlar olarak kabul görmüş uluslararası hukuku ihlal ediyor olmasına rağmen stratejik olarak etkili oldu ve hayati önem taşıyan askeri ve sivil malzemelerin ulaştırılmasına engel oldu.","Turkish: Bu kuşatma, geçen iki asırda pek çok uluslararası sözleşmede genel kanunlar olarak kabul görmüş uluslararası hukuku ihlal ediyor olmasına rağmen stratejik olarak etkili oldu ve hayati önem taşıyan askeri ve sivil malzemelerin ulaştırılmasına engel oldu. 
English:
Turkish: Bu kuşatma, geçen iki asırda pek çok uluslararası sözleşmede genel kanunlar olarak kabul görmüş uluslararası hukuku ihlal ediyor olmasına rağmen stratejik olarak etkili oldu ve hayati önem taşıyan askeri ve sivil malzemelerin ulaştırılmas","Turkish: Bu kuşatma, geçen iki asırda pek çok uluslararası sözleşmede genel kanunlar olarak kabul görmüş uluslararası hukuku ihlal ediyor olmasına rağmen stratejik olarak etkili oldu ve hayati önem taşıyan askeri ve sivil malzemelerin ulaştırılmas"
Siyasi görüşmelerin başarısızlığa uğramasına rağmen Moldova'nın bu iki kısmı arasında ekonomik ilişkiler yeniden kurulmuştur.,"Turkish: Siyasi görüşmelerin başarısızlığa uğramasına rağmen Moldova'nın bu iki kısmı arasında ekonomik ilişkiler yeniden kurulmuştur. 
English: The economic performance of Moldova in the period from 1995 to 2005 was characterized by a slowdown in the growth rate of GDP, a decline in the level of GDP per capita, and a decrease in the share of GDP in the total value of GDP. The economic performance of Moldova in the period from 1995 to 2005 was characterized by a slowdown in the growth rate of GDP, a decline in the level of GDP per capita, and a decrease in the share of GDP in the total value of GDP.","The economic performance of Moldova in the period from 1995 to 2005 was characterized by a slowdown in the growth rate of GDP, a decline in the level of GDP per capita, and a decrease in the share of GDP in the total value of GDP."
"Bu görevliler eşliğinde, Teksas vatandaşlarına halkın güvenliğini korumak için adımlar atıldığına dair güvence verdi.","Turkish: Bu görevliler eşliğinde, Teksas vatandaşlarına halkın güvenliğini korumak için adımlar atıldığına dair güvence verdi. 
English:
The Turkish language is a language of the Turkic family. It is the official language of Turkey and is spoken by about 1.3 billion people. The Turkish language is also spoken in the neighboring countries of Iran, Iraq, Syria, Lebanon, and Cyprus. The Turkish language is the most widely spoken language in the Middle East and North Africa. The Turkish language is also spoken in the neighboring countries of Iran, Iraq, Syria, Lebanon, and Cyprus. The Turkish language is the most widely spoken","The Turkish language is also spoken in the neighboring countries of Iran, Iraq, Syria, Lebanon, and Cyprus. The Turkish language is the most widely spoken It is the official language of Turkey and is spoken by about 1.3 billion people. The Turkish language is a language of the Turkic family. The Turkish language is the most widely spoken language in the Middle East and North Africa."
Yeniden inşa çabasının liberal eleştirisi yeniden inşa sözleşmelerinin Washington içinden olarak algılanan kişilere verilmesine odaklandı.,"Turkish: Yeniden inşa çabasının liberal eleştirisi yeniden inşa sözleşmelerinin Washington içinden olarak algılanan kişilere verilmesine odaklandı. 
English: The Turkish government has been liberalizing its economy since the 1990s. The Turkish government has been liberalizing its economy since the 1990s.",The Turkish government has been liberalizing its economy since the 1990s.
2010 federal seçimlerinden önce 1.400 kişiyle yapılan ankete göre Avustralya'nın cumhuriyet olmasına karşı çıkanların sayısı 2008'den bu yana yüzde 8 oranında arttı.,"Turkish: 2010 federal seçimlerinden önce 1.400 kişiyle yapılan ankete göre Avustralya'nın cumhuriyet olmasına karşı çıkanların sayısı 2008'den bu yana yüzde 8 oranında arttı. 
English: The number of students enrolled in the universities in Turkey in 2010 was 1,400,000, which is the highest number in the history of Turkey. The number of students enrolled in the universities in Turkey in 2008 was 8,000,000, which is the highest number in the history of Turkey.","The number of students enrolled in the universities in Turkey in 2010 was 1,400,000, which is the highest number in the history of Turkey. The number of students enrolled in the universities in Turkey in 2008 was 8,000,000, which is the highest number in the history of Turkey."
"Diplomatlar, Afgan Anayasasında, seçimin son etabının gereksiz olduğunu tespit etmeye yetecek muğlaklık bulduklarını söylediler.","Turkish: Diplomatlar, Afgan Anayasasında, seçimin son etabının gereksiz olduğunu tespit etmeye yetecek muğlaklık bulduklarını söylediler. 
English: Diplomat, Diplomatic, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser","Diplomat, Diplomatic, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser, Diplomatic Adviser"
"Neticelerin gelmesinin ardından Gingrich, Santorum'a övgüsünü sundu fakat adına Iowa'da Gingrich aleyhine olumsuz kampanya reklamları yayınlanan Romney'e sert laflar etti.","Turkish: Neticelerin gelmesinin ardından Gingrich, Santorum'a övgüsünü sundu fakat adına Iowa'da Gingrich aleyhine olumsuz kampanya reklamları yayınlanan Romney'e sert laflar etti. 
English: The campaign for the Republican nomination for President of the United States of America was a major event in the Republican Party of America. The Republican Party of America was founded in 1892 and was the first major party to be founded in the United States. The Republican Party of America was founded by William Jennings Bryan, who was the first Republican to be elected to the U.S. Senate. The Republican Party of America was founded in 1892 and was the first major party to be founded in the United States.","The campaign for the Republican nomination for President of the United States of America was a major event in the Republican Party of America. The Republican Party of America was founded by William Jennings Bryan, who was the first Republican to be elected to the U.S. Senate. The Republican Party of America was founded in 1892 and was the first major party to be founded in the United States."
Bu Martelly'nin dört yıl içindeki beşinci Geçici Seçim Konseyi olacak.,"Turkish: Bu Martelly'nin dört yıl içindeki beşinci Geçici Seçim Konseyi olacak. 
English: The first five years of the Turkish Republic were marked by the emergence of the first five members of the Council of Ministers.",The first five years of the Turkish Republic were marked by the emergence of the first five members of the Council of Ministers.
Olimpiyat altın madalya sahibinin 100m ve 200m serbest stil ve İngiliz Milletler Topluluğu Oyunlarında üç bayrak yarışında yüzmesi gerekiyordu fakat şikayetlerinden dolayı zindeliği şüphe altında.,"Turkish: Olimpiyat altın madalya sahibinin 100m ve 200m serbest stil ve İngiliz Milletler Topluluğu Oyunlarında üç bayrak yarışında yüzmesi gerekiyordu fakat şikayetlerinden dolayı zindeliği şüphe altında. 
English: The 100m and 200m swimming events in the Olympic Games are the most important events in the swimming world. The swimming world is divided into two groups, the first group is the swimming world elite group and the second group is the swimming world non-elite group. The swimming world elite group is composed of the top 100 swimming world athletes. The swimming world non-elite group is composed of the top 200 swimming world athletes. The swimming world elite group is composed of the top 100 swimming world athletes.","The 100m and 200m swimming events in the Olympic Games are the most important events in the swimming world. The swimming world non-elite group is composed of the top 200 swimming world athletes. The swimming world elite group is composed of the top 100 swimming world athletes. The swimming world is divided into two groups, the first group is the swimming world elite group and the second group is the swimming world non-elite group."
"Saito, eski bir Olimpiyat ve Dünya şampiyonu olmasının yanı sıra, öldüğü sırada Tüm Japonya Judo Federasyonu eğitim komitesi başkanıydı.","Turkish: Saito, eski bir Olimpiyat ve Dünya şampiyonu olmasının yanı sıra, öldüğü sırada Tüm Japonya Judo Federasyonu eğitim komitesi başkanıydı. 
English: Saito, the Japanese Olympic Committee and the Japanese Judo Federation founded the Olympic Judo Association in 1964.","Saito, the Japanese Olympic Committee and the Japanese Judo Federation founded the Olympic Judo Association in 1964."
"Uluslararası Olimpiyat Komitesi, sporları dahil etmek için bugün Berlin'deki yönetim kurulu toplantısında oylama yaptı. Rugby, özellikle rugby birliği ve golf, Olimpiyatlara katılması değerlendirilen diğer beş spor arasından seçildi.","Turkish: Uluslararası Olimpiyat Komitesi, sporları dahil etmek için bugün Berlin'deki yönetim kurulu toplantısında oylama yaptı. Rugby, özellikle rugby birliği ve golf, Olimpiyatlara katılması değerlendirilen diğer beş spor arasından seçildi. 
English: The Olympic Committee of Turkey, founded in Berlin in 1924, is the governing body of the Turkish Olympic Association (TOA). The TOA is the national Olympic body of Turkey and is responsible for organizing the Olympic Games in Turkey. The TOA is the national Olympic body of Turkey and is responsible for organizing the Olympic Games in Turkey. The TOA is the national Olympic body of Turkey and is responsible for organizing the Olympic Games in Turkey. The TOA is the national Olympic body of Turkey and is","The TOA is the national Olympic body of Turkey and is The Olympic Committee of Turkey, founded in Berlin in 1924, is the governing body of the Turkish Olympic Association (TOA). The TOA is the national Olympic body of Turkey and is responsible for organizing the Olympic Games in Turkey."
Yılın en büyük turnuvası Aralık ayında Las Cañitas'taki polo sahalarında gerçekleştirilir.,"Turkish: Yılın en büyük turnuvası Aralık ayında Las Cañitas'taki polo sahalarında gerçekleştirilir. 
English: The largest Turkish turnover in the history of Las Cañitas

Turkish turnover

Turkish turnover in Las Cañitas was the largest in the history of the city. The turnover was estimated to be around $500 million in the year 2000. The turnover was estimated to be around $500 million in the year 2000. The turnover was estimated to be around $500 million in the year 2000. The turnover was estimated to be around $500 million in the year","The turnover was estimated to be around $500 million in the year The largest Turkish turnover in the history of Las Cañitas

Turkish turnover

Turkish turnover in Las Cañitas was the largest in the history of the city. The turnover was estimated to be around $500 million in the year 2000."
Katalan başkentine taşındığından beri Vidal kulüp adına 49 maça çıktı.,"Turkish: Katalan başkentine taşındığından beri Vidal kulüp adına 49 maça çıktı. 
English: The Turkish language is spoken in the city of Istanbul by about 49,000 people.","The Turkish language is spoken in the city of Istanbul by about 49,000 people."
"Sağlıklı bir enerji dengesinin sağlanması, etkili su alımı alışkanlıklarının uygulanması ve ek besin alımının çeşitli yönlerinin anlaşılması, sporcuların performanslarını artırmasına ve spordan aldıkları hazzın artmasına yardımcı olabilir.","Turkish: Sağlıklı bir enerji dengesinin sağlanması, etkili su alımı alışkanlıklarının uygulanması ve ek besin alımının çeşitli yönlerinin anlaşılması, sporcuların performanslarını artırmasına ve spordan aldıkları hazzın artmasına yardımcı olabilir. 
English:
The aim of this study was to investigate the effect of the use of a new type of energy storage device (ESD) on the performance of a wind turbine. The ESD is a battery that can be charged and discharged by the wind energy. The battery is connected to the wind turbine through a converter. The converter is a device that converts the energy from the wind energy into electrical energy. The converter is connected to the battery through a cable. The battery is connected to the converter through a",The battery is connected to the converter through a The converter is connected to the battery through a cable. The converter is a device that converts the energy from the wind energy into electrical energy. The battery is connected to the wind turbine through a converter. The ESD is a battery that can be charged and discharged by the wind energy. The aim of this study was to investigate the effect of the use of a new type of energy storage device (ESD) on the performance of a wind turbine.
"Üçüncü sırada, Hamlin yirmi puan geriden geliyor ama bununla birlikte dördüncü sırada bulunan Bowyer'le arasında 5 puan bulunuyor. Kahne ve Truex Jr. sırasıyla 2.220 ve 2.207 puana sahipler, beşinci ve altıncı sıralarda yarışa devam ediyorlar.","Turkish: Üçüncü sırada, Hamlin yirmi puan geriden geliyor ama bununla birlikte dördüncü sırada bulunan Bowyer'le arasında 5 puan bulunuyor. Kahne ve Truex Jr. sırasıyla 2.220 ve 2.207 puana sahipler, beşinci ve altıncı sıralarda yarışa devam ediyorlar. 
English: The race was won by the Chevrolet of the American team of Tony Stewart and Jim Clark, who had won the previous race in the same circuit. The second place was taken by the Ferrari of the Italian team of Mario Andretti and Gianni Morbidelli, who had won the previous race in the same circuit. The third place was taken by the Chevrolet of the American team of Jim Clark and Tony Stewart, who had won the previous race in the same circuit. The fourth place was taken by","The second place was taken by the Ferrari of the Italian team of Mario Andretti and Gianni Morbidelli, who had won the previous race in the same circuit. The race was won by the Chevrolet of the American team of Tony Stewart and Jim Clark, who had won the previous race in the same circuit. The fourth place was taken by The third place was taken by the Chevrolet of the American team of Jim Clark and Tony Stewart, who had won the previous race in the same circuit."
Nadal'ın Kanadalı sporcu karşısındaki rekoru 7-2.,"Turkish: Nadal'ın Kanadalı sporcu karşısındaki rekoru 7-2. 
English: The record for the most consecutive wins in a Grand Slam singles match is 7-2.",The record for the most consecutive wins in a Grand Slam singles match is 7-2.
"Jarque, günün erken saatlerinde İtalya'daki Coverciano'da sezon öncesi antrenman esnasında antrenman yapıyordu. Pazar günü Bolonia'ya karşı oynanacak maç öncesinde takımın otelinde kalıyordu.","Turkish: Jarque, günün erken saatlerinde İtalya'daki Coverciano'da sezon öncesi antrenman esnasında antrenman yapıyordu. Pazar günü Bolonia'ya karşı oynanacak maç öncesinde takımın otelinde kalıyordu. 
English: The covercianese language is spoken in the city of İtalya, in the province of Bolonia, in the region of the Veneto, in the province of Treviso, in the province of Verona, in the province of Vicenza, in the province of Padua, in the province of Treviso, in the province of Vicenza, in the province of Verona, in the province of Treviso, in the province of Vicenza, in the province of Verona, in the","The covercianese language is spoken in the city of İtalya, in the province of Bolonia, in the region of the Veneto, in the province of Treviso, in the province of Verona, in the province of Vicenza, in the province of Padua, in the province of Treviso, in the province of Vicenza, in the province of Verona, in the province of Treviso, in the province of Vicenza, in the province of Verona, in the"
Ulaşımın olmamasından korkulduğu için maçın takımın taraftarları olmadan kapalı kapılar ardında oynanmaya zorlanma olasılığı arttı.,"Turkish: Ulaşımın olmamasından korkulduğu için maçın takımın taraftarları olmadan kapalı kapılar ardında oynanmaya zorlanma olasılığı arttı. 
English:
The Turkish language is a language of the Turkic family. It is the official language of Turkey and is spoken by about 1.2 million people. The Turkish language is also spoken in the neighboring countries of Iran, Iraq, Syria, and Lebanon. The Turkish language is the language of the Ottoman Empire and is the language of the Turkish Republic of Northern Cyprus. The Turkish language is also the language of the Turkish diaspora in the United States, Canada, and Europe. The Turkish language is also the","The Turkish language is the language of the Ottoman Empire and is the language of the Turkish Republic of Northern Cyprus. The Turkish language is also the The Turkish language is also spoken in the neighboring countries of Iran, Iraq, Syria, and Lebanon. It is the official language of Turkey and is spoken by about 1.2 million people. The Turkish language is a language of the Turkic family. The Turkish language is also the language of the Turkish diaspora in the United States, Canada, and Europe."
"Tommy Dreamer, ""Luna Extreme'in ilk Kraliçesiydi. İlk menajerim Luna iki ayın olduğu bir gecede öldü. Tıpkı onun gibi oldukça eşsiz. Güçlü kadın."" dedi.","Turkish: Tommy Dreamer, ""Luna Extreme'in ilk Kraliçesiydi. İlk menajerim Luna iki ayın olduğu bir gecede öldü. Tıpkı onun gibi oldukça eşsiz. Güçlü kadın."" dedi. 
English: Tommy Dreamer, ""Luna Extreme"" in the movie. The manager of Luna is a man called İlk. He is a very nice guy. He is a good friend of mine. He is a good friend of mine. He is a good friend of mine. He is a good friend of mine. He is a good friend of mine. He is a good friend of mine. He is a good friend of mine. He is a good friend of mine. He is a good friend","Tommy Dreamer, ""Luna Extreme"" in the movie. He is a good friend of mine. He is a very nice guy. He is a good friend The manager of Luna is a man called İlk."
"Polonya erkekler görme engelli kayakçısı Maciej Krezel ve rehber Anna Ogarzynska, Super-G.'yi on üçüncü olarak bitirdi. Güney Koreli Jong Seork Park, Super-G. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi.","Turkish: Polonya erkekler görme engelli kayakçısı Maciej Krezel ve rehber Anna Ogarzynska, Super-G.'yi on üçüncü olarak bitirdi. Güney Koreli Jong Seork Park, Super-G. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi. 
English: Polonya erkekler görme engelli kayakçısı Maciej Krezel ve rehber Anna Ogarzynska, Super-G.'yi on üçüncü olarak bitirdi. Güney Koreli Jong Seork Park, Super-G. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi.","Güney Koreli Jong Seork Park, Super-G. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi. Polonya erkekler görme engelli kayakçısı Maciej Krezel ve rehber Anna Ogarzynska, Super-G.'yi on üçüncü olarak bitirdi."
Turnuvalar ve polo maçlarına nereden bilet alınacağı hakkındaki haberler için Asociacion Argentina de Polo'ya bakın.,"Turkish: Turnuvalar ve polo maçlarına nereden bilet alınacağı hakkındaki haberler için Asociacion Argentina de Polo'ya bakın. 
English: The Association of Turkish Poles in Argentina is a non-profit organization that aims to promote the cultural, educational, and social development of Turkish Poles in Argentina.","The Association of Turkish Poles in Argentina is a non-profit organization that aims to promote the cultural, educational, and social development of Turkish Poles in Argentina."
"Oyunlar gündüz saat 10:00'da başladı, hava harikaydı ve erken saatlerde hafifçe çiseleyen yağmurun dışında gün 7's ragbi için harikulade bir gündü.","Turkish: Oyunlar gündüz saat 10:00'da başladı, hava harikaydı ve erken saatlerde hafifçe çiseleyen yağmurun dışında gün 7's ragbi için harikulade bir gündü. 
English: The time is 10:00, and the clock is ticking down to 7. The clock is ticking down to 7. The clock is ticking down to 7. The clock is ticking down to 7. The clock is ticking down to 7. The clock is ticking down to 7. The clock is ticking down to 7. The clock is ticking down to 7. The clock is ticking down to 7. The clock is ticking down to 7. The clock is t","The clock is ticking down to 7. The clock is t The time is 10:00, and the clock is ticking down to 7."
"Meksika'dan Arly Velasquez, erkekler oturuşlu Super-G'yi 15. sırada bitirdi. Yeni Zelandalı Adam Hall ise erkekler ayakta Super-G'yi 9. sırada bitirdi.","Turkish: Meksika'dan Arly Velasquez, erkekler oturuşlu Super-G'yi 15. sırada bitirdi. Yeni Zelandalı Adam Hall ise erkekler ayakta Super-G'yi 9. sırada bitirdi. 
English: The Turkish team won the Super-G event in the 15th stage of the 2015 World Cup of Ski Alpine.",The Turkish team won the Super-G event in the 15th stage of the 2015 World Cup of Ski Alpine.
Serinin son maçı önümüzdeki hafta Johannesburg'daki Ellis Park'ta gerçekleşecek ve Springbok'lar Avustralya'yla oynayacak.,"Turkish: Serinin son maçı önümüzdeki hafta Johannesburg'daki Ellis Park'ta gerçekleşecek ve Springbok'lar Avustralya'yla oynayacak. 
English: The Serin family is a prominent family in Johannesburg, South Africa. The Serin family is a prominent family in Johannesburg, South Africa. The Serin family is a prominent family in Johannesburg, South Africa. The Serin family is a prominent family in Johannesburg, South Africa. The Serin family is a prominent family in Johannesburg, South Africa. The Serin family is a prominent family in Johannesburg, South Africa. The Serin family is a prominent family in Johannesburg, South Africa. The Ser","The Serin family is a prominent family in Johannesburg, South Africa. The Ser"
