text,translated_text
கடந்த மாதம் ஜனாதிபதிக் குழு முந்தைய சிஈபியின் பதவி விலகலை நாடு புதிய தேர்தலை நோக்கி செல்லும் முயற்சியின் ஒரு பகுதி என பரிந்துரைத்தது.,"Tamil: கடந்த மாதம் ஜனாதிபதிக் குழு முந்தைய சிஈபியின் பதவி விலகலை நாடு புதிய தேர்தலை நோக்கி செல்லும் முயற்சியின் ஒரு பகுதி என பரிந்துரைத்தது. 
English: The previous CPC's resignation was a part of the country moving towards a new election, the CPC's recommendation."
கூறப்பட்டுள்ள பிற தலைப்புகள் இரு நாடுகளுக்கும் மற்றும் ஜோர்டன் பள்ளத்தாக்கு விவகாரம் ஆகியவற்றிற்கு புனிதமான ஜெருசலத்தின் வருங்கால மாகாணம் குறித்து கூறுபவை.,"Tamil: கூறப்பட்டுள்ள பிற தலைப்புகள் இரு நாடுகளுக்கும் மற்றும் ஜோர்டன் பள்ளத்தாக்கு விவகாரம் ஆகியவற்றிற்கு புனிதமான ஜெருசலத்தின் வருங்கால மாகாணம் குறித்து கூறுபவை. 
English: The following topics are related to the two countries and the Jordan Valley dispute:

மேற்கோள்கள்

பகுப்பு:ஜெருசலத்தின் வரலாறு
பகுப்பு:ஜெருசலத்தின் புவியியல்"
அதற்கு மாநிலங்களுக்கு இடையே ஆன வரி மற்றும் சுங்க வரியை கட்டுப்படுத்தும் அதிகாரம் கூட இருக்கவில்லை.,"Tamil: அதற்கு மாநிலங்களுக்கு இடையே ஆன வரி மற்றும் சுங்க வரியை கட்டுப்படுத்தும் அதிகாரம் கூட இருக்கவில்லை. 
English: The tax and customs duties between states are not controlled by the central government."
"பிரெஞ்சு தேர்தல் சட்டம், நடவடிக்கைகளை கடுமையாக செயல்படுத்துகிறது.","Tamil: பிரெஞ்சு தேர்தல் சட்டம், நடவடிக்கைகளை கடுமையாக செயல்படுத்துகிறது. 
English: The Election Law is harshly implemented."
"இடைதேர்தலில் தோல்வியடைந்த ஒரு வாரத்திற்குப் பின்னர், புஷ் ஒரு பார்வையாளர்களிடம் ஆசியாவில் வர்த்தக விரிவாக்கம் பற்றி கூறினார்.","Tamil: இடைதேர்தலில் தோல்வியடைந்த ஒரு வாரத்திற்குப் பின்னர், புஷ் ஒரு பார்வையாளர்களிடம் ஆசியாவில் வர்த்தக விரிவாக்கம் பற்றி கூறினார். 
English: In the wake of the election, President Bush spoke to a group of business leaders in the United Arab Emirates. He said that the United States would continue to invest in the region, and that the United States would continue to work with the region's leaders to promote economic growth and prosperity. He also said that the United States would continue to work with the region's leaders to promote security and stability. He also said that the United States would continue to work with the region's leaders to promote security and stability"
"இந்த முற்றுகை கடந்த இரண்டு நூற்றாண்டுகளின் பல சர்வதேச உடன்படிக்கைகளில் குறியிடப்பட்ட பொதுவாக ஏற்றுக்கொள்ளப்பட்ட சர்வதேச சட்டத்தை மீறிய போதிலும், இந்த மூலோபாயம், முக்கிய இராணுவ மற்றும் சிவிலியன் விநியோகங்களை துண்டித்ததில் பயனுள்ளது என்று நிரூபிக்கப்பட்டது.","Tamil: இந்த முற்றுகை கடந்த இரண்டு நூற்றாண்டுகளின் பல சர்வதேச உடன்படிக்கைகளில் குறியிடப்பட்ட பொதுவாக ஏற்றுக்கொள்ளப்பட்ட சர்வதேச சட்டத்தை மீறிய போதிலும், இந்த மூலோபாயம், முக்கிய இராணுவ மற்றும் சிவிலியன் விநியோகங்களை துண்டித்ததில் பயனுள்ளது என்று நிரூபிக்கப்பட்டது. 
English: The blockade is a longstanding international treaty that has been interpreted as a general prohibition on the use of force against the sovereignty of states. However, the blockade has been interpreted as a prohibition on the use of force against the sovereignty of states that are not directly involved in hostilities. The blockade has been interpreted as a prohibition on the use of force against the sovereignty of states that are not directly involved in hostilities. The blockade has been interpreted as a prohibition on the use of force against the sovereignty of"
அரசியல் பேச்சுவார்த்தைகள் தோல்வியடைந்த போதிலும் மால்டோவாவின் இந்த இரண்டு பகுதிகளுக்கு இடையே பொருளாதார ரீதியிலான தொடர்புகள் மீண்டும் தொடங்கப்பட்டுள்ளன.,"Tamil: அரசியல் பேச்சுவார்த்தைகள் தோல்வியடைந்த போதிலும் மால்டோவாவின் இந்த இரண்டு பகுதிகளுக்கு இடையே பொருளாதார ரீதியிலான தொடர்புகள் மீண்டும் தொடங்கப்பட்டுள்ளன. 
English: The talks between the two sides have failed, but the two regions have resumed economic relations."
"அந்த அதிகாரிகளுடன் சேர்ந்து, டெக்சாஸ் குடிமக்களுக்கு பொதுமக்களின் பாதுகாப்பைப் பாதுகாக்க நடவடிக்கை எடுக்கப்படுவதாக உறுதியளித்தார்.","Tamil: அந்த அதிகாரிகளுடன் சேர்ந்து, டெக்சாஸ் குடிமக்களுக்கு பொதுமக்களின் பாதுகாப்பைப் பாதுகாக்க நடவடிக்கை எடுக்கப்படுவதாக உறுதியளித்தார். 
English: The governor and the state police chief met with the local residents and assured them that the state would take all necessary measures to protect the citizens from the threat posed by the terrorist group."
"புனரமைப்பு முயற்சியின் தாராளவாத விமர்சனம், வாஷிங்டன் மக்களுக்குப் புணரமைப்பு ஒப்பந்தங்களை வழங்குவதில் கவனம் செலுத்தியுள்ளது.","Tamil: புனரமைப்பு முயற்சியின் தாராளவாத விமர்சனம், வாஷிங்டன் மக்களுக்குப் புணரமைப்பு ஒப்பந்தங்களை வழங்குவதில் கவனம் செலுத்தியுள்ளது. 
English: The liberal critique of reconstruction, the US has been focusing on the issue of reconstruction in the US."
"2010 கூட்டாட்சி தேர்தலுக்கு முன்னர் வாக்களித்த 1,400 பேரில் ஆஸ்திரேலியா ஒரு குடியரசாக மாறுவதை எதிர்ப்பவர்கள் 2008 ல் இருந்து 8 சதவிகிதம் அதிகரித்தனர்.","Tamil: 2010 கூட்டாட்சி தேர்தலுக்கு முன்னர் வாக்களித்த 1,400 பேரில் ஆஸ்திரேலியா ஒரு குடியரசாக மாறுவதை எதிர்ப்பவர்கள் 2008 ல் இருந்து 8 சதவிகிதம் அதிகரித்தனர். 
English: 2010 Census: The Australian Parliamentary Election
Tamil: 2010 கூட்டாட்சி தேர்தலுக்கு முன்னர் வாக்களித்த 1,400 பேரில் ஆஸ்திரேலியா ஒரு குடியரசாக மாறுவதை எதிர்ப்பவர்கள் 2008 ல் இருந்து 8 சதவிகிதம் அதிகரித்தனர்.

மேற்கோள்கள்

பகுப்பு:ஆஸ்திரேலியத் தேர்தல்கள்
பகுப்பு:ஆஸ்திரேலியத் தேர்தல்"
"ரன் - ஆஃப்கள் தேவையற்றவை என்பதைத் தீர்மானிப்பதற்கு, ஆப்கன் அரசியலமைப்பில் போதுமான தெளிவின்மையைக் கண்டறிந்ததாக அரசுப் பிரதிநிதிகள் தெரிவித்தனர்.","Tamil: ரன் - ஆஃப்கள் தேவையற்றவை என்பதைத் தீர்மானிப்பதற்கு, ஆப்கன் அரசியலமைப்பில் போதுமான தெளிவின்மையைக் கண்டறிந்ததாக அரசுப் பிரதிநிதிகள் தெரிவித்தனர். 
English: The Tamil Nadu government has decided to scrap the Tamil Nadu Ration Card (TNRC) scheme. The Tamil Nadu government has decided to scrap the Tamil Nadu Ration Card (TNRC) scheme. Tamil Nadu Ration Card Scheme (TNRC) was introduced in the year 1961. The scheme was introduced to provide food ration to the poor and needy people. The scheme was introduced to provide food ration to the poor and needy people. The scheme was introduced to provide food ration to the poor"
"முடிவுகள் வந்த பிறகு, கிங்ரிச் சாண்டோரமைப் பாராட்டினார், ஆனால் ரோம்னி சார்பாக எதிர்மறையான பிரச்சார விளம்பரங்கள் அயோவாவில் கிங்ரிச்சிற்கு எதிராக ஒளிபரப்பப்பட்டதால் அவர் மீது கடுமையான சொற்களைப் பயன்படுத்தினார்.","Tamil: முடிவுகள் வந்த பிறகு, கிங்ரிச் சாண்டோரமைப் பாராட்டினார், ஆனால் ரோம்னி சார்பாக எதிர்மறையான பிரச்சார விளம்பரங்கள் அயோவாவில் கிங்ரிச்சிற்கு எதிராக ஒளிபரப்பப்பட்டதால் அவர் மீது கடுமையான சொற்களைப் பயன்படுத்தினார். 
English: The results were announced and the crowd cheered for the winner, but the crowd booed the winner, the Englishman, for his negative campaign ads in the Indian capital. The crowd booed the winner, the Englishman, for his negative campaign ads in the Indian capital. The crowd booed the winner, the Englishman, for his negative campaign ads in the Indian capital. The crowd booed the winner, the Englishman, for his negative campaign ads in the Indian capital. The crowd"
இது நான்கு ஆண்டுகளில் மார்ட்டெல்லியின் ஐந்தாவது CEP.,"Tamil: இது நான்கு ஆண்டுகளில் மார்ட்டெல்லியின் ஐந்தாவது CEP. 
English: This is the fifth CEP of Marthas in four years.

மேற்கோள்கள்

பகுப்பு:தென்னாப்பிரிக்கத் துடுப்பாட்டக்காரர்கள்
பகுப்பு:வாழும் நபர்கள்
பகுப்பு:1899 பிறப்புகள்"
"ஒலிம்பிக் நீச்சில் போட்டிகளில் தங்கப் பதக்கம் வென்ற வீரர், காமன்வெல்த் போட்டிகளில் 100மீ, 200மீ மற்றும் மூன்று ரீலேக்களில் பங்கேற்கவிருந்தார். ஆனால் அவரது உடற்தகுதிக் காரணமாக, பங்கேற்பது கேள்விகுயாகியுள்ளது.","Tamil: ஒலிம்பிக் நீச்சில் போட்டிகளில் தங்கப் பதக்கம் வென்ற வீரர், காமன்வெல்த் போட்டிகளில் 100மீ, 200மீ மற்றும் மூன்று ரீலேக்களில் பங்கேற்கவிருந்தார். ஆனால் அவரது உடற்தகுதிக் காரணமாக, பங்கேற்பது கேள்விகுயாகியுள்ளது. 
English: The Indian swimmer, Sushil Kumar, won the bronze medal in the men's 100m butterfly at the 2012 Summer Olympics in London. He was the first Indian to win a medal in the event since the 1996 Games in Atlanta. He was also the first Indian to win a medal in the event since the 2000 Games in Sydney. He was also the first Indian to win a medal in the event since the 2004 Games in Athens. He was also the first Indian to win a medal in the"
"முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ உயிரிழக்கும்போது, அனைத்து ஜப்பான் ஜூடோ கூட்டமைப்பின் பயிற்சிக்குழு தலைவராக இருந்தார்.","Tamil: முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ உயிரிழக்கும்போது, அனைத்து ஜப்பான் ஜூடோ கூட்டமைப்பின் பயிற்சிக்குழு தலைவராக இருந்தார். 
English: Former world champion and Olympic champion of judo, Sato passed away on July 12, 2018. All Japan Judo Association (AJJA) was in charge of the training team."
"சர்வதேச ஒலிம்பிக் கமிட்டியில் நடைபெற்ற ஆலோசனை கூட்டத்தின் மூலம் சில விளையாட்டுகளை ஒலிம்பிக்கில் சேர்த்துக்கொள்ள வாக்கெடுப்பு நடத்தப்பட்டது. அந்த வாக்கெடுப்பின் முடிவாக ரக்பி மற்றும் அதன்  யூனியனும், கோல்ஃப் உடன் மேலும் ஐந்து விளையாட்டுகளும் ஒலிம்பிக்சில்  பங்கேற்க உள்ளன.","Tamil: சர்வதேச ஒலிம்பிக் கமிட்டியில் நடைபெற்ற ஆலோசனை கூட்டத்தின் மூலம் சில விளையாட்டுகளை ஒலிம்பிக்கில் சேர்த்துக்கொள்ள வாக்கெடுப்பு நடத்தப்பட்டது. அந்த வாக்கெடுப்பின் முடிவாக ரக்பி மற்றும் அதன்  யூனியனும், கோல்ஃப் உடன் மேலும் ஐந்து விளையாட்டுகளும் ஒலிம்பிக்சில்  பங்கேற்க உள்ளன. 
English: The International Olympic Committee (IOC) held a meeting on July 24, 2008 to discuss the inclusion of new sports in the 2008 Summer Olympics. The IOC voted to include the following new sports:
Racquetball
Fencing
Fencing (Men's)
Fencing (Women's)
Fencing (Youth)
Fencing (Junior)
Fencing (U18)
Fencing (U20)
Fencing (U21)
Fencing (U23)
Fencing (U"
"இந்த ஆண்டின் மிகப்பெரிய போட்டி, டிசம்பர் மாதத்தில் லாஸ் கேனிடாஸில் உள்ள போலோ ஃபீல்ட்ஸில் நடைபெறுகிறது.","Tamil: இந்த ஆண்டின் மிகப்பெரிய போட்டி, டிசம்பர் மாதத்தில் லாஸ் கேனிடாஸில் உள்ள போலோ ஃபீல்ட்ஸில் நடைபெறுகிறது. 
English: This year's biggest competition, December in L.A.'s Polo Fields."
"கடலான்-கேபிடலுக்கு மாறிய பின், விடால் அந்த கிளப்பிற்காக 49 ஆட்டங்களில் விளையாடி இருக்கிறார்.","Tamil: கடலான்-கேபிடலுக்கு மாறிய பின், விடால் அந்த கிளப்பிற்காக 49 ஆட்டங்களில் விளையாடி இருக்கிறார். 
English: கடலான்-டெஸ்ட் போட்டிகளில் விளையாடிய பிறகு, அவர் ஒரு வருடத்திற்கு பிறகு, ஒரு கிளப்பிற்காக விளையாடினார்.

மேற்கோள்கள்

பகுப்பு:வாழும் நபர்கள்
பகுப்பு:இந்தியத் துடுப்பாட்டக்காரர்கள்
பகுப்பு:இந்தியத் தேர்வுத் துடுப்பாட்டக்காரர்கள்
பகுப்பு:இந்தியத் துடுப்பாட்டக்காரர்கள்
பகுப்பு:கன்னடத் துடுப்பாட்டக்காரர்கள்
பகுப்பு:கேரள துடுப்பாட்டக்காரர்கள்
பகுப்பு:கேரளத் தேர்வுத் துடுப்பாட்டக்காரர்கள்"
"ஒரு ஆரோக்கியமான திறன் சமநிலையைப் பராமரித்தல், உடலில் தேவையான நீர் சத்துக்கான பயனுள்ள பழக்கங்களைப் பயிற்சி செய்தல், மற்றும் கூடுதல் பயிற்சிகளின் பல்வேறு அம்சங்களைப் புரிந்துகொள்வது ஆகியவை விளையாட்டு வீரர்கள் தங்கள் செயல்திறனை மேம்படுத்தவும், விளையாட்டின் மீதான அவர்களின் மகிழ்ச்சியை அதிகரிக்கவும் உதவும்.","Tamil: ஒரு ஆரோக்கியமான திறன் சமநிலையைப் பராமரித்தல், உடலில் தேவையான நீர் சத்துக்கான பயனுள்ள பழக்கங்களைப் பயிற்சி செய்தல், மற்றும் கூடுதல் பயிற்சிகளின் பல்வேறு அம்சங்களைப் புரிந்துகொள்வது ஆகியவை விளையாட்டு வீரர்கள் தங்கள் செயல்திறனை மேம்படுத்தவும், விளையாட்டின் மீதான அவர்களின் மகிழ்ச்சியை அதிகரிக்கவும் உதவும். 
English: Sports performance is a complex process that involves a variety of factors. It is the result of a combination of physical, psychological, and social factors. Sports performance is influenced by the individual's physical, psychological, and social characteristics. Sports performance is also influenced by the environment in which the individual is placed. Sports performance is also influenced by the individual's physical, psychological, and social characteristics. Sports performance is also influenced by the environment in which the individual is placed. Sports performance is also influenced by the individual"
"மூன்றாவது இடத்தில், ஹாம்லின் இருபது புள்ளிகள் பின்தங்கியும், போயரை விட ஐந்து முன்னிலையிலும் உள்ளார். கஹ்னே மற்றும் ட்ரூயெக்ஸ், ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது மற்றும் ஆறாவது இடத்தில் உள்ளனர்.","Tamil: மூன்றாவது இடத்தில், ஹாம்லின் இருபது புள்ளிகள் பின்தங்கியும், போயரை விட ஐந்து முன்னிலையிலும் உள்ளார். கஹ்னே மற்றும் ட்ரூயெக்ஸ், ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது மற்றும் ஆறாவது இடத்தில் உள்ளனர். 
English: நான்காவது இடத்தில், ஹாம்லின், ஜூனியர் மற்றும் கஹ்னே, ட்ரூயெக்ஸ் மற்றும் போயரை விட 5 புள்ளிகள் முன்னிலை வகிக்கிறது. ஹாம்லின் மற்றும் கஹ்னே, ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது மற்றும் ஆறாவது இடத்தில் உள்ளனர்.

மேற்கோள்கள்

பகுப்பு:தென்னாப்பிரிக்கத் துடுப்பாட்டக்காரர்கள்
பகுப்பு:வாழும் நபர்கள்"
அந்த கனடா நாட்டவருடன் நடாலின் நேருக்கு நேர் மோதிய சாதனை 7-2 ஆகும்.,"Tamil: அந்த கனடா நாட்டவருடன் நடாலின் நேருக்கு நேர் மோதிய சாதனை 7-2 ஆகும். 
English: The Canadian player with the best score in the history of the tournament is 7-2 against the Indian player. The Indian player is the only player to have won the tournament twice. The first time was in the year 1956. The second time was in the year 2006. The Indian player is the only player to have won the tournament twice. The first time was in the year 1956. The second time was in the year 2006.

மேற்கோள்கள்

பகுப்பு:சுற்றுலா விளையாட்டுக்கள்
பகுப்பு:சுற்ற"
முந்தைய நாள் இத்தாலியின் கவர்சியானோவில் சீசனுக்கு முந்தைய பயிற்சியில் ஜார்கு பயிற்சி செய்துக் கொண்டிருந்தார். ஞாயிறன்று பொலானாவுக்கு எதிராக திட்டமிடப்பட்டுள்ள போட்டிக்கு முன்னதாக அவர் அணி ஹோட்டலில் தங்கியிருந்தார்.,"Tamil: முந்தைய நாள் இத்தாலியின் கவர்சியானோவில் சீசனுக்கு முந்தைய பயிற்சியில் ஜார்கு பயிற்சி செய்துக் கொண்டிருந்தார். ஞாயிறன்று பொலானாவுக்கு எதிராக திட்டமிடப்பட்டுள்ள போட்டிக்கு முன்னதாக அவர் அணி ஹோட்டலில் தங்கியிருந்தார். 
English: On the previous day, Italy's coach Roberto Mancini had a training session in the city of Cagliari. On the following day, he was to face the hosts of the game, the Spanish team, in the last match of the group stage. Mancini had to leave the hotel early on the morning of the day before the game, as he had to attend a meeting in the city of Palermo. The meeting was to discuss the possible substitutions for the game against Spain. The meeting was"
"போக்குவரத்து வசதி பற்றாக்குறை குறித்த அச்சம், அணியின் ஆதரவாளர்கள் இல்லாமல் மூடிய கதவுகளுக்குப் பின்னால் விளையாட வேண்டிய கட்டாயத்தை ஏற்படுத்துவதற்குச் சாத்தியமுள்ளது.","Tamil: போக்குவரத்து வசதி பற்றாக்குறை குறித்த அச்சம், அணியின் ஆதரவாளர்கள் இல்லாமல் மூடிய கதவுகளுக்குப் பின்னால் விளையாட வேண்டிய கட்டாயத்தை ஏற்படுத்துவதற்குச் சாத்தியமுள்ளது. 
English: The lack of road transport is a concern for the team, as the fans are not there to support the team. The team is playing without fans, and the fans are not there to support the team. The team is playing without fans, and the fans are not there to support the team. The team is playing without fans, and the fans are not there to support the team. The team is playing without fans, and the fans are not there to support the team. The team is playing without"
"""டாமி ட்ரீமர் கூறியதாவது """"லூனா தீவிரவாதிகளின் முதல் அரசியாவார். லூனா இரண்டு சந்திரன்கள் இரவில் காலமானார். அவளைப் போலவே வித்தியாசமானது. உறுதியான பெண்மணி.""""""","Tamil: ""டாமி ட்ரீமர் கூறியதாவது """"லூனா தீவிரவாதிகளின் முதல் அரசியாவார். லூனா இரண்டு சந்திரன்கள் இரவில் காலமானார். அவளைப் போலவே வித்தியாசமானது. உறுதியான பெண்மணி."""""" 
English: """"Luna is the first woman to be elected as a member of the Indian Parliament. She was the first woman to be elected as a member of the Indian Parliament.""""
Tamil: ""டாமி ட்ரீமர் கூறியதாவது """"லூனா தீவிரவாதிகளின் முதல் அரசியாவார். லூனா இரண்டு சந்திரன்கள் இரவில் காலமானார். அவளைப் போலவே வித்தியாசமானது. உறுதியான பெண்மணி.""""""

மேற்கோள்கள்

பகுப்பு:வாழும் நபர்கள்
பகுப்பு:1947 பிறப்புகள்
பகுப்பு:இந்திய அரசியல்வாத"
போலந்தின் ஆண்களின் பார்வைக் குறைபாடுள்ள ஸ்கைர் மாகீஜ் கிரெசல் மற்றும் வழிகாட்டி அன்னா ஒகர்ஜின்ஸ்கா ஆகியோர் சூப்பர்-ஜி-யில் பதின்மூன்றாவது இடத்தைப் பிடித்தனர். நடப்பு ஆண்கள் சூப்பர்-ஜி போட்டியில் தென் கொரியாவின் ஜாங் சியோர்க் பார்க் இருபத்தி நான்காவது இடத்தைப் பிடித்தார்.,"Tamil: போலந்தின் ஆண்களின் பார்வைக் குறைபாடுள்ள ஸ்கைர் மாகீஜ் கிரெசல் மற்றும் வழிகாட்டி அன்னா ஒகர்ஜின்ஸ்கா ஆகியோர் சூப்பர்-ஜி-யில் பதின்மூன்றாவது இடத்தைப் பிடித்தனர். நடப்பு ஆண்கள் சூப்பர்-ஜி போட்டியில் தென் கொரியாவின் ஜாங் சியோர்க் பார்க் இருபத்தி நான்காவது இடத்தைப் பிடித்தார். 
English: Super-G is a men's ice hockey event held in the city of Gwangju, South Korea. The event is held every year in the month of March. The event is held in the Gwangju Ice Arena. The event is held in the Gwangju Ice Arena. The event is held in the Gwangju Ice Arena. The event is held in the Gwangju Ice Arena. The event is held in the Gwangju Ice Arena. The event is held in the Gwang"
"போலோ விளையாட்டுப் போட்டிகளைப் பற்றிய செய்திகளுக்கும், அனுமதிச் சீட்டு எங்கே வாங்குவது என்பதற்கும் அசோசியேஷன் அர்ஜென்டினா டி போலோவை பார்க்கவும்.","Tamil: போலோ விளையாட்டுப் போட்டிகளைப் பற்றிய செய்திகளுக்கும், அனுமதிச் சீட்டு எங்கே வாங்குவது என்பதற்கும் அசோசியேஷன் அர்ஜென்டினா டி போலோவை பார்க்கவும். 
English: The official website of the Argentine Football Association (AFA) is www.afa.com.ar. The official website of the Argentine Football Confederation (CFA) is www.cfa.com.ar. The official website of the Argentine Football Federation (AFAF) is www.afaf.com.ar. The official website of the Argentine Football Association (AFA) is www.afa.com.ar. The official website of the Argentine Football Federation (AFAF"
"சிறந்த வானிலையுடன் விடியற் காலையில் இருந்த லேசான தூறல் உடன் ஆட்டம் காலை 10:00 மணி அளவில் தொடங்கியது, 7's ரக்பி போட்டியில் விளையாட இது ஏற்ற நாளாகும்.","Tamil: சிறந்த வானிலையுடன் விடியற் காலையில் இருந்த லேசான தூறல் உடன் ஆட்டம் காலை 10:00 மணி அளவில் தொடங்கியது, 7's ரக்பி போட்டியில் விளையாட இது ஏற்ற நாளாகும். 
English: The game was played in the morning with light rain and a slight breeze. The 7's rugby match was played on this day."
மெக்ஸிகோவின் ஆர்லி வேலஸ்கெஸ் ஆண்களுக்கான உட்காரும் சூப்பர் ஜி போட்டியில் பதினைந்தாவதாக முடித்தார். நியுஜிலாந்தின் ஆடம் ஹில் ஆண்களுக்கான நிற்கும் சூப்பர் ஜி போட்டியில் ஒன்பதாவதாக முடித்தார்.,"Tamil: மெக்ஸிகோவின் ஆர்லி வேலஸ்கெஸ் ஆண்களுக்கான உட்காரும் சூப்பர் ஜி போட்டியில் பதினைந்தாவதாக முடித்தார். நியுஜிலாந்தின் ஆடம் ஹில் ஆண்களுக்கான நிற்கும் சூப்பர் ஜி போட்டியில் ஒன்பதாவதாக முடித்தார். 
English: The British and Irish Lions men's team captain, Michael Clarke, was the first man to win the Super G in the World Cup. He won the event in the final of the 2010 World Cup in South Africa. Clarke was the first man to win the Super G in the World Cup since the event was introduced in the 2000 World Cup in South Africa. Clarke won the Super G in the 2010 World Cup in South Africa. Clarke won the Super G in the 2010 World Cup in South Africa. Clarke won"
"இந்தத் தொடரின் இறுதிப் போட்டியில், அடுத்த வாரம் ஜோகன்னஸ்பர்க்கில் உள்ள எல்லிஸ் பூங்காவில், ஸ்ப்ரிங்போர்க்ஸ் ஆஸ்திரேலியாவுக்காக விளையாட உள்ளனர்.","Tamil: இந்தத் தொடரின் இறுதிப் போட்டியில், அடுத்த வாரம் ஜோகன்னஸ்பர்க்கில் உள்ள எல்லிஸ் பூங்காவில், ஸ்ப்ரிங்போர்க்ஸ் ஆஸ்திரேலியாவுக்காக விளையாட உள்ளனர். 
English: The final of the series will be played at the Allianz Arena in Munich, Germany, on the 21st of June. The winner of the series will play the semi-final against the winner of the World Cup semi-final."
"சிறந்த நிலையில், நடத்தலை கடந்து அதிக தொலைவை அடையலாம் - ஆனால் அதிக எடையுள்ள ஆண்களுக்கான ட்ராக்குகளில் க்ராஸ் கண்ட்ரி ஸ்கையிங் வேகத்தை பெரும்பாலும் அதிகரிக்கலாம்.","Tamil: சிறந்த நிலையில், நடத்தலை கடந்து அதிக தொலைவை அடையலாம் - ஆனால் அதிக எடையுள்ள ஆண்களுக்கான ட்ராக்குகளில் க்ராஸ் கண்ட்ரி ஸ்கையிங் வேகத்தை பெரும்பாலும் அதிகரிக்கலாம். 
English: சிறந்த நிலையில், நடத்தலை கடந்து அதிக தொலைவை அடையலாம் - ஆனால் அதிக எடையுள்ள ஆண்களுக்கான ட்ராக்குகளில் க்ராஸ் கண்ட்ரி ஸ்கையிங் வேகத்தை பெரும்பாலும் அதிகரிக்கலாம்.

மேற்கோள்கள்

பகுப்பு:சுற்றுலா"
"7 புள்ளிகளுக்கு பின்னால் ஜான்சன் 2,243 புள்ளிகளுடன் இரண்டாவது இடத்தில் உள்ளார்.","Tamil: 7 புள்ளிகளுக்கு பின்னால் ஜான்சன் 2,243 புள்ளிகளுடன் இரண்டாவது இடத்தில் உள்ளார். 
English: 7 புள்ளிகள் பின்னால் ஜான்சன் 2,243 புள்ளிகளுடன் இரண்டாவது இடத்தில் உள்ளார்.

மேற்கோள்கள்

பகுப்பு:வாழும் நபர்கள்
பகுப்பு:வாழும் நபர்கள்
பகுப்பு:அமெரிக்கத் திரைப்பட நடிகர்கள்
பகுப்பு:அமெரிக்க தொலைக்காட்சி நடிகர்கள்
பகுப்பு:அமெரிக்க ஆண் திரைப்பட நடிகர்கள்
பகுப்பு:அமெரிக்க ஆண் தொலைக்காட்சி நடிகர்கள்
பகுப்பு:அமெரிக்கத் திரைப்பட இயக்குநர்கள்
பகுப்பு:அமெரிக்கத் திரைப்படத் தயாரிப்பாளர்கள்
பகுப்பு:அமெரிக்கத் திரைப்படத் தயாரிப்பாளர்கள்
பகுப்பு:அமெரிக்கத் திரைப்படத் தயாரிப்பாளர்கள்
பகுப்பு:அமெரிக்கத் திரைப்படத் தயாரிப்பாளர்கள்
பகுப்பு:"
உலர்ந்தோ அல்லது முழுவதும் நீரால் நிரம்பியோ இருக்கும் செங்குத்து பள்ளத்தாக்கின் அடிப்பகுதிக்குள் செல்வதே கேன்யோனிங் (அல்லது கேன்யோநியரிங்).,"Tamil: உலர்ந்தோ அல்லது முழுவதும் நீரால் நிரம்பியோ இருக்கும் செங்குத்து பள்ளத்தாக்கின் அடிப்பகுதிக்குள் செல்வதே கேன்யோனிங் (அல்லது கேன்யோநியரிங்). 
English: The term is used to describe a flat area of land that is covered with dense vegetation. The term is also used to describe a flat area of land that is covered with dense vegetation. The term is also used to describe a flat area of land that is covered with dense vegetation. The term is also used to describe a flat area of land that is covered with dense vegetation. The term is also used to describe a flat area of land that is covered with dense vegetation. The term is also used to"
"ராபின் உத்தப்பா, அந்த இன்னிங்ஸின் அதிகபட்ச ஸ்கோரான, வெறும் 41 பந்துகளில் 70 ரன்களை எடுத்து, 11 பவுண்டரிகள் மற்றும் 2 சிக்சர்களை அடித்தார்.","Tamil: ராபின் உத்தப்பா, அந்த இன்னிங்ஸின் அதிகபட்ச ஸ்கோரான, வெறும் 41 பந்துகளில் 70 ரன்களை எடுத்து, 11 பவுண்டரிகள் மற்றும் 2 சிக்சர்களை அடித்தார். 
English: Chris Gayle, who scored a career-high 71 runs in the second innings, was the only other player to score 70 or more runs in the second innings. He scored a career-high 71 runs in the second innings, which was the highest score by a player in the second innings in the history of the series. Gayle's 71 runs were the highest score by a player in the second innings in the history of the series. Gayle's 71 runs were the highest score by a player in the"
