text,translated_text,clean_output
"Mosi ya bachampion ya ntama ya olympiki ti mokili ya Mosi ya bachampion ya ntama ya olympiki ti mokili ya mvimba, Saito kuvandaka mfumu ya comité ya kulonga ya Fédération japonaise ya judo na ntangu ya lufwa na yandi.","Kongo: Mosi ya bachampion ya ntama ya olympiki ti mokili ya Mosi ya bachampion ya ntama ya olympiki ti mokili ya mvimba, Saito kuvandaka mfumu ya comité ya kulonga ya Fédération japonaise ya judo na ntangu ya lufwa na yandi. 
English: Mosi ya bachampion ya ntama ya olympiki ti mokili ya Mosi ya bachampion ya ntama ya olympiki ti mokili ya mvimba, Saito kuvandaka mfumu ya comité ya kulonga ya Fédération japonaise ya judo na ntangu ya lufwa na yandi.","Mosi ya bachampion ya ntama ya olympiki ti mokili ya Mosi ya bachampion ya ntama ya olympiki ti mokili ya mvimba, Saito kuvandaka mfumu ya comité ya kulonga ya Fédération japonaise ya judo na ntangu ya lufwa na yandi."
Kikunku ya bansaka ya ntoto mu vimba ya Olympic solaka kutala mambu ya bansaka na bamvukanai ya bo bubu na Berlin.,"Kongo: Kikunku ya bansaka ya ntoto mu vimba ya Olympic solaka kutala mambu ya bansaka na bamvukanai ya bo bubu na Berlin. 
English: Kikunku ya bansaka ya ntoto mu vimba ya Olympic solaka kutala mambu ya bansaka na bamvukanai ya bo bubu na Berlin.",Kikunku ya bansaka ya ntoto mu vimba ya Olympic solaka kutala mambu ya bansaka na bamvukanai ya bo bubu na Berlin.
Bansaka ya kumekasana ngolo ya mvula ke salamaka na ngonda ya Kumi na zole na bifulu ya nsaka ya polo na Canitas.,"Kongo: Bansaka ya kumekasana ngolo ya mvula ke salamaka na ngonda ya Kumi na zole na bifulu ya nsaka ya polo na Canitas. 
English: The banaka of the Kumi and the Canitas is a song that was written by the late Kumi Kanyama and sung by the late Kumi Kanyama and the late Canitas. The song was recorded by the late Kumi Kanyama and the late Canitas in the late 1960's. The song was recorded by the late Kumi Kanyama and the late Canitas in the late 1960's. The song was recorded by the late Kumi Kanyama and",The banaka of the Kumi and the Canitas is a song that was written by the late Kumi Kanyama and sung by the late Kumi Kanyama and the late Canitas. The song was recorded by the late Kumi Kanyama and the late Canitas in the late 1960's. The song was recorded by the late Kumi Kanyama and
"Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bamatch 49 na club na yandi.","Kongo: Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bamatch 49 na club na yandi. 
English: Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bamatch 49 na club na yandi.","Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bamatch 49 na club na yandi."
"Kuvanda ti mavimpi ya mbote, kuvanda ti kikalulu ya mbote ya kunwa masa, mpi kubakisa bitini ya mutindu na mutindu ya bangalasisi lenda sadisa muntu ya ke salaka bansaka na kutomisa mayele na yandi mpi na kuvanda na kiese mingi na nsaka yina.","Kongo: Kuvanda ti mavimpi ya mbote, kuvanda ti kikalulu ya mbote ya kunwa masa, mpi kubakisa bitini ya mutindu na mutindu ya bangalasisi lenda sadisa muntu ya ke salaka bansaka na kutomisa mayele na yandi mpi na kuvanda na kiese mingi na nsaka yina. 
English:
Kongo: Kuvanda ti mavimpi ya mbote, kuvanda ti kikalulu ya mbote ya kunwa masa, mpi kubakisa bitini ya mutindu na mutindu ya bangalasisi lenda sadisa muntu ya ke salaka bansaka na kutomisa mayele na yandi mpi na kuvanda na kiese mingi na nsaka yina.",
"Na kitambi ya tatu, Hamlin vandaka na makongo makumi zole, kani tanu ya Bowyer. Kahne na Truex, Jr; me kuzwa kisika ya tanu na ya sambanu na makongo 2 220 na 2 207.","Kongo: Na kitambi ya tatu, Hamlin vandaka na makongo makumi zole, kani tanu ya Bowyer. Kahne na Truex, Jr; me kuzwa kisika ya tanu na ya sambanu na makongo 2 220 na 2 207. 
English: In the final lap, Hamlin was able to pass Bowyer and Truex, Jr. and take the lead. Kahne and Truex, Jr. were able to pass each other and finish second and third, respectively.","Kahne and Truex, Jr. were able to pass each other and finish second and third, respectively. In the final lap, Hamlin was able to pass Bowyer and Truex, Jr. and take the lead."
Nsaka ya mbunzu na mbunzu ya Nadal na mwana ya Canada kele 7 na 2.,"Kongo: Nsaka ya mbunzu na mbunzu ya Nadal na mwana ya Canada kele 7 na 2. 
English: Nadal wins the men's singles final of the Australian Open.",Nadal wins the men's singles final of the Australian Open.
Bavandaka sadila Jarque na tekila nsungi ya ndongokolo na Coverciano na Italie na bangunga ya ntete ya kilumbu. Yandi vandaka vanda na kikunku na nzo ya mvundulu sambu na kukubika nsaka kubukwaka na kilumbu ya Sambanu na Bolonia.,"Kongo: Bavandaka sadila Jarque na tekila nsungi ya ndongokolo na Coverciano na Italie na bangunga ya ntete ya kilumbu. Yandi vandaka vanda na kikunku na nzo ya mvundulu sambu na kukubika nsaka kubukwaka na kilumbu ya Sambanu na Bolonia. 
English: The first known use of the word is in the 16th century, when it was used to describe a type of cloth made from the bark of the tree. The word was later used to describe a type of cloth made from the bark of the tree. The word was later used to describe a type of cloth made from the bark of the tree. The word was later used to describe a type of cloth made from the bark of the tree. The word was later used to describe a type of cloth made","The first known use of the word is in the 16th century, when it was used to describe a type of cloth made from the bark of the tree. The word was later used to describe a type of cloth made The word was later used to describe a type of cloth made from the bark of the tree."
Boma ya kuzanga transport pesaka nzila ya kuyindula nde yo ta lomba bo bula match na bakielo ya kukonda mpi kukonda bafana ya ekipe.,"Kongo: Boma ya kuzanga transport pesaka nzila ya kuyindula nde yo ta lomba bo bula match na bakielo ya kukonda mpi kukonda bafana ya ekipe. 
English: Boma ya kuzanga transport pesaka nzila ya kuyindula nde yo ta competition bo bula match na bakielo ya kukonda mpi kukonda bafana ya ekipe.",Boma ya kuzanga transport pesaka nzila ya kuyindula nde yo ta competition bo bula match na bakielo ya kukonda mpi kukonda bafana ya ekipe.
"Tommy Dreamer tubaka: ""Luna vandaka mfumu ya nkento ya ntete ya Extreme. Manager na mono ya ntete. Luna fwaka na mpimpa ya bangonda zole. Ya nkaka bonso yandi kele ve. nkento ya ngolo.""","Kongo: Tommy Dreamer tubaka: ""Luna vandaka mfumu ya nkento ya ntete ya Extreme. Manager na mono ya ntete. Luna fwaka na mpimpa ya bangonda zole. Ya nkaka bonso yandi kele ve. nkento ya ngolo."" 
English: Tommy Dreamer is a member of the group, and he is the only one who can sing. He is the only one who can dance. He is the only one who can play the guitar. He is the only one who can play the drums. He is the only one who can play the bass. He is the only one who can play the piano. He is the only one who can play the saxophone. He is the only one who can play the trumpet. He is","Tommy Dreamer is a member of the group, and he is the only one who can sing. He is the only one who can play the saxophone. He is the only one who can play the bass. He is the only one who can play the drums. He is the only one who can play the guitar. He is the only one who can dance. He is the only one who can play the trumpet. He is He is the only one who can play the piano."
"Muntu ya ski ya Pologne ya ke monaka ve, Maciej Krezel mpi ntwadisi Anna Ogarzynska manisaka na kisika ya kumi na tatu na Super-G. Muntu ya Corée ya Sudi Jong Seork Park manisaka na kisika ya kumi na iya na Super-G ya kuvanda ya babakala.","Kongo: Muntu ya ski ya Pologne ya ke monaka ve, Maciej Krezel mpi ntwadisi Anna Ogarzynska manisaka na kisika ya kumi na tatu na Super-G. Muntu ya Corée ya Sudi Jong Seork Park manisaka na kisika ya kumi na iya na Super-G ya kuvanda ya babakala. 
English:
Kongo: Muntu ya ski ya Pologne ya ke monaka ve, Maciej Krezel mpi ntwadisi Anna Ogarzynska manisaka na kisika ya kumi na tatu na Super-G. Muntu ya Corée ya Sudi Jong Seork Park manisaka na kisika ya kumi na iya na Super-G ya kuvanda ya babakala.",
"Sambu na kuzwa bansangu na tournoi mpi wapi kusumba tiket sambu na lukutakanu ya nsaka ya polo, kwenda kutala mbote na Kimvuka ya Argemfunu ya Polo.","Kongo: Sambu na kuzwa bansangu na tournoi mpi wapi kusumba tiket sambu na lukutakanu ya nsaka ya polo, kwenda kutala mbote na Kimvuka ya Argemfunu ya Polo. 
English: The tournament was held in the city of Kinshasa, Democratic Republic of Congo, and was attended by the top players in the world. The tournament was won by the French team, the French team won the tournament with a score of 7-1. The French team won the tournament with a score of 7-1. The French team won the tournament with a score of 7-1. The French team won the tournament with a score of 7-1. The French team won the tournament with a score of 7-1.","The tournament was held in the city of Kinshasa, Democratic Republic of Congo, and was attended by the top players in the world. The tournament was won by the French team, the French team won the tournament with a score of 7-1. The French team won the tournament with a score of 7-1."
"Bansaka kubandaka na 10h00 ti ntangu ya mbote mpi kukatula wa mvula ya fioti yayi kunokaka na suka yayi kumanaka nswala, kuvandaka kilumbu mosi ya mbote sambu na rugby ya 7.","Kongo: Bansaka kubandaka na 10h00 ti ntangu ya mbote mpi kukatula wa mvula ya fioti yayi kunokaka na suka yayi kumanaka nswala, kuvandaka kilumbu mosi ya mbote sambu na rugby ya 7. 
English: The first game of the day was played between the two teams of the University of Kinshasa and the University of Lubumbashi. The University of Kinshasa won the game by a score of 7-0. The University of Lubumbashi was the first team to score. The University of Kinshasa scored a goal in the first minute of the game. The University of Kinshasa scored another goal in the second minute of the game. The University of Kinshasa scored another goal in the third minute of the game. The University of",The University of Kinshasa scored another goal in the third minute of the game. The University of Kinshasa won the game by a score of 7-0. The University of Lubumbashi was the first team to score. The University of Kinshasa scored a goal in the first minute of the game. The University of Kinshasa scored another goal in the second minute of the game. The University of The first game of the day was played between the two teams of the University of Kinshasa and the University of Lubumbashi.
"Arly Velasquez, ya Mexique, kumanisaka muntu ya kumi na tanu ya Super-G assis masculin. New-Zélandais Adam Hall kumanisaka muntu ya ivwa ya Super-G debout masculin.","Kongo: Arly Velasquez, ya Mexique, kumanisaka muntu ya kumi na tanu ya Super-G assis masculin. New-Zélandais Adam Hall kumanisaka muntu ya ivwa ya Super-G debout masculin. 
English:
Kongo: Arly Velasquez, ya Mexico, kumanisaka muntu ya kumi na tanu ya Super-G assis masculin. New-Zélandais Adam Hall kumanisaka muntu ya ivwa ya Super-G debout masculin.
English:
Kongo: Arly Velasquez, ya Mexico, kumanisaka muntu ya kumi na tanu ya Super-G assis masculin. New-Zélandais Adam Hall kumanisaka muntu ya ivwa ya Super-G debout masculin.
English:",
"Matshi ya nsuka ya ndonga yai ta salama na Ellis park na Johannesbourg mposo ya ke landa, ntangu Springbox ke bula na Australie.","Kongo: Matshi ya nsuka ya ndonga yai ta salama na Ellis park na Johannesbourg mposo ya ke landa, ntangu Springbox ke bula na Australie. 
English: The children of the Ellis Park children are safe at Ellis Park in Johannesburg, South Africa, where they are being cared for by the Springbox Foundation.","The children of the Ellis Park children are safe at Ellis Park in Johannesburg, South Africa, where they are being cared for by the Springbox Foundation."
Kana nge ke na mavimpi ya mbote ke tambula kitini ya yinda - kansi ke lenda sala ski na kukwenda ntinu konda vanda na kizutu.,"Kongo: Kana nge ke na mavimpi ya mbote ke tambula kitini ya yinda - kansi ke lenda sala ski na kukwenda ntinu konda vanda na kizutu. 
English: The legend of the white man and the black woman is a tale of the white man and the black woman who were married and had a child. The child was a white man and the mother was a black woman. The child was a white man and the mother was a black woman. The child was a white man and the mother was a black woman. The child was a white man and the mother was a black woman. The child was a white man and the mother was a black woman. The",The child was a white man and the mother was a black woman. The legend of the white man and the black woman is a tale of the white man and the black woman who were married and had a child. The
"Matonsi nsambwadi na nima, Johnson kele muntu ya zole ti matonsi 2 243.","Kongo: Matonsi nsambwadi na nima, Johnson kele muntu ya zole ti matonsi 2 243. 
English: Matonsi nsambwadi na nima, Johnson kele muntu ya zole ti matonsi 2 243.

Category:Mafuriko ya Kenya","Matonsi nsambwadi na nima, Johnson kele muntu ya zole ti matonsi 2 243."
Canyoning kele kukwenda na nsuka ya bwatu yina kele na masa to mpi ve.,"Kongo: Canyoning kele kukwenda na nsuka ya bwatu yina kele na masa to mpi ve. 
English:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:",
"Robin Uthappa nungaka na matonsi ya zulu, ya tina mbala 70 kaka na balon 41 na bacout 11 na zulu ya iya mpi 2 na zulu ya sambanu.","Kongo: Robin Uthappa nungaka na matonsi ya zulu, ya tina mbala 70 kaka na balon 41 na bacout 11 na zulu ya iya mpi 2 na zulu ya sambanu. 
English: Robin Uthappa, a member of the Zulu tribe, was sentenced to death by the High Court of the Eastern Cape on Monday for the murder of his wife and two children.","Robin Uthappa, a member of the Zulu tribe, was sentenced to death by the High Court of the Eastern Cape on Monday for the murder of his wife and two children."
"Bansaka ya nsungi ya madidi ke mingi na bandambu ya norde, mpi bantu ya Italie ke vukanaka na bansaka ya bansi yonso mpi ya Olimpique.","Kongo: Bansaka ya nsungi ya madidi ke mingi na bandambu ya norde, mpi bantu ya Italie ke vukanaka na bansaka ya bansi yonso mpi ya Olimpique. 
English: The banaka ya nsungi ya madidi ya mpi ya banaka ya bansi ya nsungi ya madidi ya mpi ya banaka ya bansi ya nsungi ya madidi ya mpi ya banaka ya bansi ya nsungi ya madidi ya mpi ya banaka ya bansi ya nsungi ya madidi ya mpi ya banaka ya bansi ya nsungi ya madidi ya mpi ya banaka ya bansi ya",The banaka ya nsungi ya madidi ya mpi ya banaka ya bansi ya nsungi ya madidi ya mpi ya banaka ya bansi ya nsungi ya madidi ya mpi ya banaka ya bansi ya nsungi ya madidi ya mpi ya banaka ya bansi ya nsungi ya madidi ya mpi ya banaka ya bansi ya nsungi ya madidi ya mpi ya banaka ya bansi ya
"Maroochydore manisaka na kisika ya ntete, na makongo sambanu mpi me luta Noosa yi vandaka na zole.","Kongo: Maroochydore manisaka na kisika ya ntete, na makongo sambanu mpi me luta Noosa yi vandaka na zole. 
English: Maroochydore is a small town in the south-west of the state of Queensland, Australia. It is located on the coast of the Great Barrier Reef, about 30 kilometres (19 mi) south of Brisbane. The town is named after the Maroochy River, which flows through the town. The town is the administrative centre of the Maroochydore District Council. The town is also the seat of the Maroochydore electorate in the Queensland Parliament.","It is located on the coast of the Great Barrier Reef, about 30 kilometres (19 mi) south of Brisbane. Maroochydore is a small town in the south-west of the state of Queensland, Australia. The town is also the seat of the Maroochydore electorate in the Queensland Parliament. The town is named after the Maroochy River, which flows through the town. The town is the administrative centre of the Maroochydore District Council."
"Michael Schumacher manisaka kubaka ntinu ya yandi ntama ve na Alonso, sambu na ba lukanu ba zwaka na ntangu ya nsinsani na ntangu ya kubaka ntinu.","Kongo: Michael Schumacher manisaka kubaka ntinu ya yandi ntama ve na Alonso, sambu na ba lukanu ba zwaka na ntangu ya nsinsani na ntangu ya kubaka ntinu. 
English: Michael Schumacher is the man who has won the most races in Formula One. He has won the most races in Formula One.",Michael Schumacher is the man who has won the most races in Formula One. He has won the most races in Formula One.
"Kudia madia ya mbote yo mosi mpamba lenda ve kusadisa muntu na kununga, kansi yo lenda sadisaka mingi na sante ya mvibma ya muntu ya ke salaka bansaka.","Kongo: Kudia madia ya mbote yo mosi mpamba lenda ve kusadisa muntu na kununga, kansi yo lenda sadisaka mingi na sante ya mvibma ya muntu ya ke salaka bansaka. 
English: The legend of the witch who was a woman and a man is a story about a witch who was a woman and a man. The witch was a woman and a man. The witch was a woman and a man. The witch was a woman and a man. The witch was a woman and a man. The witch was a woman and a man. The witch was a woman and a man. The witch was a woman and a man. The witch was a woman and a man. The witch",The legend of the witch who was a woman and a man is a story about a witch who was a woman and a man. The witch was a woman and a man. The witch
Yandi lungaka ve kunwa bankisi ya kulombamaka sambu na kununga mpasi na yandi sambu bo me pimisa bo na kusakana.,"Kongo: Yandi lungaka ve kunwa bankisi ya kulombamaka sambu na kununga mpasi na yandi sambu bo me pimisa bo na kusakana. 
English: The people of the town of Kongo are very poor and they have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy houses. They have no money to buy cars. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy houses. They have no money to buy cars. They have no money to buy clothes.",They have no money to buy houses. They have no money to buy clothes. They have no money to buy cars. They have no money to buy medicine. They have no money to buy shoes. The people of the town of Kongo are very poor and they have no money to buy food.
Bansosa me mona nde bankento ke vandaka na kigonsa mbala zole ya kubela maladi ya MS kuluta babakala.,"Kongo: Bansosa me mona nde bankento ke vandaka na kigonsa mbala zole ya kubela maladi ya MS kuluta babakala. 
English: I am a man who has been living in the United States for more than 20 years. I have been a victim of the MS virus. I have been treated in the United States and I have recovered. I have been told that I am not contagious. I have been told that I am not a danger to others. I have been told that I am not a danger to myself. I have been told that I am not a danger to my family. I have been told that I am not",I am a man who has been living in the United States for more than 20 years. I have been told that I am not a danger to my family. I have been a victim of the MS virus. I have been told that I am not I have been told that I am not contagious. I have been told that I am not a danger to others. I have been treated in the United States and I have recovered. I have been told that I am not a danger to myself.
"Malafu yina luyalu yiminaka lenda kuvanda na bima ya mbi yina lenda bebisa nitu ya muntu bake bingaka metanole, yo lenda kufwa meso to kunata na lufwa ata na kunwa ya ba doze fyoti fyoti.","Kongo: Malafu yina luyalu yiminaka lenda kuvanda na bima ya mbi yina lenda bebisa nitu ya muntu bake bingaka metanole, yo lenda kufwa meso to kunata na lufwa ata na kunwa ya ba doze fyoti fyoti. 
English: The legend of the Yina Ludo is a story of a man who was a hunter and a woman who was a hunter's wife. They were married and had a son. The son was a hunter and a hunter's wife. They had a daughter. The daughter was a hunter and a hunter's wife. They had a son. The son was a hunter and a hunter's wife. They had a daughter. The daughter was a hunter and a hunter's wife. They had a son.",They had a son. They had a daughter. The legend of the Yina Ludo is a story of a man who was a hunter and a woman who was a hunter's wife. They were married and had a son. The son was a hunter and a hunter's wife. The daughter was a hunter and a hunter's wife.
"Bo ke tadilaka mbala na mbala na malongi ya PA ya konso mposo kaka bupusi ya mpasi, kansi ve ya kuniokwama na mabanza mpi ya boma.","Kongo: Bo ke tadilaka mbala na mbala na malongi ya PA ya konso mposo kaka bupusi ya mpasi, kansi ve ya kuniokwama na mabanza mpi ya boma. 
English: The people of the town of Bupusi, in the province of Mpasi, are the descendants of the people of the town of Bupusi, in the province of Mpasi, who were the first to settle in the area of the present town of Bupusi. The town of Bupusi was founded by the people of the town of Bupusi, in the province of Mpasi, who were the first to settle in the area of the present town of Bupusi.","The people of the town of Bupusi, in the province of Mpasi, are the descendants of the people of the town of Bupusi, in the province of Mpasi, who were the first to settle in the area of the present town of Bupusi. The town of Bupusi was founded by the people of the town of Bupusi, in the province of Mpasi, who were the first to settle in the area of the present town of Bupusi."
"Kuvanda ti bakamion mingi salaka mpi nde bisumbula kusalama mingi na banzila, yo sadisaka na kubasisa mayele ya mpa na mambu ya kimunganga sambu na kuyidika nitu ya me bukana.","Kongo: Kuvanda ti bakamion mingi salaka mpi nde bisumbula kusalama mingi na banzila, yo sadisaka na kubasisa mayele ya mpa na mambu ya kimunganga sambu na kuyidika nitu ya me bukana. 
English:
Kongo: The people of the Congo are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy houses. They have no money to buy cars. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy houses. They have no money to buy cars. They have no money to buy clothes",
"Bantwadisi ya bansosa tubaka nde diambu yai lenda nata bo na kuzaba na luyantiku kibeni cancer, tuberkilozi, VIH Sida mpi malaria na bansi wapi bambefo ya ke na mbongo fioti, wapi ntalu ya bantu ya ke bikaka na bimbefo bonso cancer ya dibele lenda vanda katikati ya bansi ya mbongo mingi.","Kongo: Bantwadisi ya bansosa tubaka nde diambu yai lenda nata bo na kuzaba na luyantiku kibeni cancer, tuberkilozi, VIH Sida mpi malaria na bansi wapi bambefo ya ke na mbongo fioti, wapi ntalu ya bantu ya ke bikaka na bimbefo bonso cancer ya dibele lenda vanda katikati ya bansi ya mbongo mingi. 
English: The story of the legend of the Bantus is a tale of the Bantus, a people of the Congo, who lived in the forest. They were a people of great strength and courage. They were very brave and strong. They were very brave and strong. They were very brave and strong. They were very brave and strong. They were very brave and strong. They were very brave and strong. They were very brave and strong. They were very brave and strong. They were very brave and","They were very brave and They were very brave and strong. The story of the legend of the Bantus is a tale of the Bantus, a people of the Congo, who lived in the forest. They were a people of great strength and courage."
"Munganga Ehud Ur, Nlongi ya nene na mambu ya munganga na universite ya Dalhousie na Halifax, Nova Scotia mpi Mfumu ya lupitalu ya bamvuama na kitini ya nzayilu ke talaka kimbefo ya diabete tubaka nde bo kele ntete na luyantiku ya bansosa.","Kongo: Munganga Ehud Ur, Nlongi ya nene na mambu ya munganga na universite ya Dalhousie na Halifax, Nova Scotia mpi Mfumu ya lupitalu ya bamvuama na kitini ya nzayilu ke talaka kimbefo ya diabete tubaka nde bo kele ntete na luyantiku ya bansosa. 
English:
Munganga Ehud Ur, Nlongi ya nene na mambu ya munganga na universite ya Dalhousie na Halifax, Nova Scotia mpi Mfumu ya lupitalu ya bamvuama na kitini ya nzayilu ke talaka kimbefo ya diabete tubaka nde bo kele ntete na luyantiku ya bansosa.",
"Mbala mingi, bana yai ke kudisosilaka bampasi mingi, sambu ""bo ke kudipesaka na bikalulu ya kigonsa, ke nwanaka, mpi ke telaminaka kiyeka"" sambu na kutedimisa butomfu na bo, sambu bo lenda tedimisa ve butomfu na bo na mitindu ya mbote.","Kongo: Mbala mingi, bana yai ke kudisosilaka bampasi mingi, sambu ""bo ke kudipesaka na bikalulu ya kigonsa, ke nwanaka, mpi ke telaminaka kiyeka"" sambu na kutedimisa butomfu na bo, sambu bo lenda tedimisa ve butomfu na bo na mitindu ya mbote. 
English:
The word ""bo"" is used to describe the whole of the forest, and the word ""butomfu"" is used to describe the trees. The word ""mbote"" is used to describe the animals. The word ""mbala"" is used to describe the people. The word ""mbala"" is used to describe the people. The word ""mbala"" is used to describe the people. The word ""mbala"" is used to describe the people. The word ""mb",
Bantu lenda kuzwa kimbefo ya kivumunu pasi yina ke katukaka na masa ya mupepe mpi kunanguka ya masa ya mabundu.,"Kongo: Bantu lenda kuzwa kimbefo ya kivumunu pasi yina ke katukaka na masa ya mupepe mpi kunanguka ya masa ya mabundu. 
English: The story of the Kizito is that a man was born with a big head and a big body. He was called Kizito. He was a good man and a good husband. He was a good father and a good son. He was a good brother and a good friend. He was a good son and a good brother. He was a good friend and a good son. He was a good brother and a good friend. He was a good son and a good brother. He",He was called Kizito. He He was a good man and a good husband. He was a good brother and a good friend. The story of the Kizito is that a man was born with a big head and a big body. He was a good father and a good son. He was a good son and a good brother. He was a good friend and a good son.
Bantu ya nkaka ke yindulaka nde kulala bandosi ya polele ya kusosa na banzila ya bisalu ya nkaka mbala mingi kuluta lenda kulembisa ngolo.,"Kongo: Bantu ya nkaka ke yindulaka nde kulala bandosi ya polele ya kusosa na banzila ya bisalu ya nkaka mbala mingi kuluta lenda kulembisa ngolo. 
English:
Kongo: Bantu ya nkaka ke yindulaka nde kulala bandosi ya polele ya kusosa na banzila ya bisalu ya nkaka mbala mingi kuluta lenda kulembisa ngolo.",
Potro yambaka mbukulu ya divembo ya yandi na kisika yayi kansi zwaka lukanu ya kuvutuka bula nsaka.,"Kongo: Potro yambaka mbukulu ya divembo ya yandi na kisika yayi kansi zwaka lukanu ya kuvutuka bula nsaka. 
English:
Kongo: Potro and mbukulu ya divembo ya andi na kisika yaayi kansi zwaka lukanu ya kuvutuka bula nsaka. 
English:
Kongo: Potro and mbukulu ya divembo ya andi na kisika yaayi kansi zwaka lukanu ya kuvutuka bula nsaka. 
English:
Kongo: Potro and mbukulu ya divembo ya andi na kisika yaayi k",
"Diaka, kukonda kusala mpidina ke na kigonsa ya nene: mpasi ya kuyela, kudia mbote ve, mpi nsuka-nsuka lufwa.","Kongo: Diaka, kukonda kusala mpidina ke na kigonsa ya nene: mpasi ya kuyela, kudia mbote ve, mpi nsuka-nsuka lufwa. 
English: The child is a little boy, and he is called Kongo. He is a little boy, and he is called Kongo. He is a little boy, and he is called Kongo. He is a little boy, and he is called Kongo. He is a little boy, and he is called Kongo. He is a little boy, and he is called Kongo. He is a little boy, and he is called Kongo. He is a little boy, and he","He is a little boy, and he is called Kongo. The child is a little boy, and he is called Kongo. He is a little boy, and he"
Bantwadisi ya bwala ya Amsterdam ti ya Mize ya Frank ke tubaka nde nti me baka maladi ya buboko ti yo kele kigonsa sambu na luzingu ya bantu sambu bo ketuba nde yo vandaka kigonsa ya ngolo nakubwa.,"Kongo: Bantwadisi ya bwala ya Amsterdam ti ya Mize ya Frank ke tubaka nde nti me baka maladi ya buboko ti yo kele kigonsa sambu na luzingu ya bantu sambu bo ketuba nde yo vandaka kigonsa ya ngolo nakubwa. 
English: The Bantwadiisi of Amsterdam is a book written by the Dutchman, Jacob van Ruisdael, in 1609. It is a collection of stories and poems, and is considered to be the first written work of African origin in the English language. The book is a collection of stories and poems, and is considered to be the first written work of African origin in the English language. The book is a collection of stories and poems, and is considered to be the first written work of","The book is a collection of stories and poems, and is considered to be the first written work of African origin in the English language. The Bantwadiisi of Amsterdam is a book written by the Dutchman, Jacob van Ruisdael, in 1609. It is a collection of stories and poems, and is considered to be the first written work of African origin in the English language. The book is a collection of stories and poems, and is considered to be the first written work of"
"Lopitalo landaka mukanda ya bansiku ya kulanda sambu na kununga maladi, na kati mpi nsiku ya kukabula muntu na maladi na bankaka sambu na kutanina bo kuzwa maladi ya bantu ya nkaka.","Kongo: Lopitalo landaka mukanda ya bansiku ya kulanda sambu na kununga maladi, na kati mpi nsiku ya kukabula muntu na maladi na bankaka sambu na kutanina bo kuzwa maladi ya bantu ya nkaka. 
English: Lopitalo is a plant that is used to treat malaria, and it is used to treat the disease of the sick and the weak. It is also used to treat the disease of the sick and the weak. It is also used to treat the disease of the sick and the weak. It is also used to treat the disease of the sick and the weak. It is also used to treat the disease of the sick and the weak. It is also used to treat the disease of the sick and","It is also used to treat the disease of the sick and the weak. Lopitalo is a plant that is used to treat malaria, and it is used to treat the disease of the sick and the weak. It is also used to treat the disease of the sick and"
Institut ya Haiti ya Justice mpi Democratie me tula malongi ya kulonguka yai kupesa ngindu nde basoda ya Nepal ya Nations Unies nde bantu nataka maladi na Haiti.,"Kongo: Institut ya Haiti ya Justice mpi Democratie me tula malongi ya kulonguka yai kupesa ngindu nde basoda ya Nepal ya Nations Unies nde bantu nataka maladi na Haiti. 
English:
Kongo: Institute of Haiti Justice Democracy mpi Democratie me tula malongi ya kulonguka yai kupesa ngindu nde basoda ya Nepal ya Nations Unies nde bantu nataka maladi na Haiti.
",
"Bimbefo ya sambukila to Bambisi ya kigonsa yai ya lenda kuzukisa to kufwa bantu, lenda kubingama Bambisi ya bimenina ve.","Kongo: Bimbefo ya sambukila to Bambisi ya kigonsa yai ya lenda kuzukisa to kufwa bantu, lenda kubingama Bambisi ya bimenina ve. 
English: Bambisi is a legendary creature that lives in the forest. It is a giant, black, and white, with a long tail. It is said to be the ancestor of all animals. It is said to be the ancestor of all animals. It is said to be the ancestor of all animals. It is said to be the ancestor of all animals. It is said to be the ancestor of all animals. It is said to be the ancestor of all animals. It is said to be the","It is said to be the It is said to be the ancestor of all animals. Bambisi is a legendary creature that lives in the forest. It is a giant, black, and white, with a long tail."
