text,translated_text,clean_output
متعدٕ بیماریہٕ پانہٕ، یا خطرناک جانور یم زن طاقتک ذریعہٕ لوکن زخمی یا ہلاک ہیکن کرتھ، چھنہٕ عام طور پانٹھ کیمن پیٹھ اہل۔,"Kashmiri: متعدٕ بیماریہٕ پانہٕ، یا خطرناک جانور یم زن طاقتک ذریعہٕ لوکن زخمی یا ہلاک ہیکن کرتھ، چھنہٕ عام طور پانٹھ کیمن پیٹھ اہل۔ 
English: A person who is sick or injured, or who is a dangerous animal, may be killed by a knife or a sword, but not by a dagger or a spear. The general rule is that a person who is sick or injured or a dangerous animal should be killed by a knife or a sword, but not by a dagger or a spear. The general rule is that a person who is sick or injured or a dangerous animal should be killed by a knife or a sword, but","The general rule is that a person who is sick or injured or a dangerous animal should be killed by a knife or a sword, but The general rule is that a person who is sick or injured or a dangerous animal should be killed by a knife or a sword, but not by a dagger or a spear. A person who is sick or injured, or who is a dangerous animal, may be killed by a knife or a sword, but not by a dagger or a spear."
 ایڑ والیٛن شیٛرن چُھ سکولچ کاٰم ہیون چیزن پیٹھ توجہ تھاون مشکل گژھان، مگر تم ہیکن تمن چیزن پیٹھ توجہ تھاوتھ یمو سیت تم لطف اندوز اٰسن سپدان ییتھ کیٛن زن گیم گیندن یا پنن پسندیدٕ کاٹون وچھن یا بغیرٕ وقفہ جملہ لیکھن۔,"Kashmiri:  ایڑ والیٛن شیٛرن چُھ سکولچ کاٰم ہیون چیزن پیٹھ توجہ تھاون مشکل گژھان، مگر تم ہیکن تمن چیزن پیٹھ توجہ تھاوتھ یمو سیت تم لطف اندوز اٰسن سپدان ییتھ کیٛن زن گیم گیندن یا پنن پسندیدٕ کاٹون وچھن یا بغیرٕ وقفہ جملہ لیکھن۔ 
English:  The game is called the ""egg game"". It is a game where the player has to guess the number of eggs in a basket. The player has to guess the number of eggs in a basket. The player has to guess the number of eggs in a basket. The player has to guess the number of eggs in a basket. The player has to guess the number of eggs in a basket. The player has to guess the number of eggs in a basket. The player has to guess the","The player has to guess the It is a game where the player has to guess the number of eggs in a basket. The game is called the ""egg game"". The player has to guess the number of eggs in a basket."
أکِس ؤریَس منٛز ، ہیٚکہِ  متاثرٕ شخص 10 پیٚٹھٕ 15 قریبی رٲبطَن متاثر کٔرِتھ۔,"Kashmiri: أکِس ؤریَس منٛز ، ہیٚکہِ  متاثرٕ شخص 10 پیٚٹھٕ 15 قریبی رٲبطَن متاثر کٔرِتھ۔ 
English: Ashok and Rajesh were killed by a bomb blast in the village of Kashmir. The blast hit the house of a family of 10 people, including the wife and two children. The blast also injured 15 people, including the wife and two children of the family. The blast was caused by a bomb planted by the terrorists in the house of the family. The blast was caused by a bomb planted by the terrorists in the house of the family. The blast was caused by a bomb planted by","The blast hit the house of a family of 10 people, including the wife and two children. The blast was caused by a bomb planted by Ashok and Rajesh were killed by a bomb blast in the village of Kashmir. The blast also injured 15 people, including the wife and two children of the family. The blast was caused by a bomb planted by the terrorists in the house of the family."
ییلہٕ لڑایٔے بند گٔیہِ زخمی ہسپتال سوزنہٕ پتہٕ تہٕ باقی   40 قٲدۍ روٗدۍ آگنس منز تہٕ مونُکھ نہٕ پیٛنیٚن کوُٹِھریٚن منز واپس گژُھن۔,"Kashmiri: ییلہٕ لڑایٔے بند گٔیہِ زخمی ہسپتال سوزنہٕ پتہٕ تہٕ باقی   40 قٲدۍ روٗدۍ آگنس منز تہٕ مونُکھ نہٕ پیٛنیٚن کوُٹِھریٚن منز واپس گژُھن۔ 
English: The fire broke out in the house of a Kashmiri woman in the village of Khairpur, district of Srinagar, Jammu and Kashmir. The woman was injured and taken to the hospital. The fire was put out by the local people. The woman was not able to return to her house because of the damage to the house. The woman was a resident of the village. The woman was a resident of the village. The woman was a resident of the village. The woman was a","The fire broke out in the house of a Kashmiri woman in the village of Khairpur, district of Srinagar, Jammu and Kashmir. The woman was injured and taken to the hospital. The woman was a The fire was put out by the local people. The woman was a resident of the village. The woman was not able to return to her house because of the damage to the house."
ڈاکٹر لاٰگ شہنشاہ آگسٹسن بھرتی کٰرِن شروع تہٕ لڑائین پتہٕ استعمال کرنچ گوڑنچ رومن میڈیکل کورپس تہٕ بناٰون۔,"Kashmiri: ڈاکٹر لاٰگ شہنشاہ آگسٹسن بھرتی کٰرِن شروع تہٕ لڑائین پتہٕ استعمال کرنچ گوڑنچ رومن میڈیکل کورپس تہٕ بناٰون۔ 
English: Dr. Lal Shah Khan, the head of the Ashishnagar Hospital, was appointed as the new chief of the Indian Army Medical Corps. The appointment was made by the Army Chief of Staff, General Bipin Rawat, on Monday. The appointment was made after the retirement of Dr. S. K. Sharma, who was the chief of the Indian Army Medical Corps since the beginning of the year. Dr. Lal Shah Khan is a native of Ashishnagar, in the district","The appointment was made after the retirement of Dr. S. K. Sharma, who was the chief of the Indian Army Medical Corps since the beginning of the year. Dr. Lal Shah Khan, the head of the Ashishnagar Hospital, was appointed as the new chief of the Indian Army Medical Corps. Dr. Lal Shah Khan is a native of Ashishnagar, in the district The appointment was made by the Army Chief of Staff, General Bipin Rawat, on Monday."
تاہم ڈرائیورس آییہٕ کَلس خترناک زخم۔,"Kashmiri: تاہم ڈرائیورس آییہٕ کَلس خترناک زخم۔ 
English: However, the Kashmiri: However, the Kashmiri: However, the Kashmiri: However, the Kashmiri: However, the Kashmiri: However, the Kashmiri: However, the Kashmiri: However, the Kashmiri: However, the Kashmiri: However, the Kashmiri: However, the Kashmiri: However, the Kashmiri: However, the Kashmiri: However, the Kashmiri: However,","However, the Kashmiri: However, the Kashmiri: However, the Kashmiri: However, the Kashmiri: However, the Kashmiri: However, the Kashmiri: However, the Kashmiri: However, the Kashmiri: However, the Kashmiri: However, the Kashmiri: However, the Kashmiri: However, the Kashmiri: However, the Kashmiri: However, the Kashmiri: However,"
"          ""وۄنۍ چھِ آسہ نِشٚ 4-ریتٕنۍ گگر موٗجوٗد یِم نہ ڈایٔبِٹِک چِھ حالانکہ برونہہ ٲسۍ تِم ڈایٔبِٹک،"" ٖتمۍ وون مزید۔","Kashmiri:           ""وۄنۍ چھِ آسہ نِشٚ 4-ریتٕنۍ گگر موٗجوٗد یِم نہ ڈایٔبِٹِک چِھ حالانکہ برونہہ ٲسۍ تِم ڈایٔبِٹک،"" ٖتمۍ وون مزید۔ 
English: 
Kashmiri:           ""وۄنۍ چھِ آسہ نِشٚ 4-ریتٕنۍ گگر موٗجوٗد یِم نہ ڈایٔبِٹِک چِھ حالانکہ برونہ ٲسۍ تِم ڈایٔبِٹک،"" ٖتمۍ وون مزید۔ 
English: 
Kashmiri:           ""وۄنۍ چھِ آسہ ن","Kashmiri:           ""وۄنۍ چھِ آسہ نِشٚ 4-ریتٕنۍ گگر موٗجوٗد یِم نہ ڈایٔبِٹِک چِھ حالانکہ برونہ ٲسۍ تِم ڈایٔبِٹک،"" ٖتمۍ وون مزید۔"
اندرونی زہر ہیکہ نہ جلدی طور ظاہر گژھتھ۔ علاماژہ چِھ،مثلاً آولُن یم سٕتۍ انداز ہیکنہٕ جلدی گٔسٕتھ کینہہ۔,"Kashmiri: اندرونی زہر ہیکہ نہ جلدی طور ظاہر گژھتھ۔ علاماژہ چِھ،مثلاً آولُن یم سٕتۍ انداز ہیکنہٕ جلدی گٔسٕتھ کینہہ۔ 
English:
Kashmiri:
Internal poison is not easy to show. For example, if you see a snake, you will know that it is poisonous quickly. But if you see a snake, you will not know that it is poisonous quickly.","For example, if you see a snake, you will know that it is poisonous quickly. Kashmiri:
Internal poison is not easy to show. But if you see a snake, you will not know that it is poisonous quickly."
امہِ کس نتیٖجس منٛز چھِ اداکار  سٹیجس پیٚٹھ چرس چیٚوان تہٕ ٹھیٹر چھُ وٕچھن والیٚن سامیینن پانہٕ اتھ منٛز شٲمل گژھنس  منٛز بڑاوٕ دوان۔,"Kashmiri: امہِ کس نتیٖجس منٛز چھِ اداکار  سٹیجس پیٚٹھ چرس چیٚوان تہٕ ٹھیٹر چھُ وٕچھن والیٚن سامیینن پانہٕ اتھ منٛز شٲمل گژھنس  منٛز بڑاوٕ دوان۔ 
English: The mother of Kashmiri: What is the meaning of the word Kashmiri? A Kashmiri actress is a woman who plays a role in a film. A Kashmiri actress is a woman who plays a role in a film. A Kashmiri actress is a woman who plays a role in a film. A Kashmiri actress is a woman who plays a role in a film. A Kashmiri actress is a woman who plays a role in a film. A Kash",The mother of Kashmiri: What is the meaning of the word Kashmiri? A Kash A Kashmiri actress is a woman who plays a role in a film.
ایروسمتھ چھ پاننس دورس پیٹھ پاننیہ باقی کنسرٹ منسوخ کرمتہ۔,"Kashmiri: ایروسمتھ چھ پاننس دورس پیٹھ پاننیہ باقی کنسرٹ منسوخ کرمتہ۔ 
English: The Ashmiri: Eresmus 6 semester pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out",The Ashmiri: Eresmus 6 semester pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out pass out
اگر توہی اتھ عملٕ نزدیک چھیٛو یژھان گژھن تیلہٕ پیی تہی موسیقیس نزدیک کیمپنگ سائٹ حاصل کرنہٕ خاطرٕ جلدی گژھن۔,"Kashmiri: اگر توہی اتھ عملٕ نزدیک چھیٛو یژھان گژھن تیلہٕ پیی تہی موسیقیس نزدیک کیمپنگ سائٹ حاصل کرنہٕ خاطرٕ جلدی گژھن۔ 
English: If you are not near the campsite, please do not enter the campsite.","If you are not near the campsite, please do not enter the campsite."
واریہ مختلف فلمی فارمیٹ چِھ یم برسوں پیٹھ استعمال چِھ گژھان۔ معیاری 35 ملی میٹر فلم (36 بائی 24 ملی میٹر نگیٹو) چِھ سٹھاہ عام۔,"Kashmiri: واریہ مختلف فلمی فارمیٹ چِھ یم برسوں پیٹھ استعمال چِھ گژھان۔ معیاری 35 ملی میٹر فلم (36 بائی 24 ملی میٹر نگیٹو) چِھ سٹھاہ عام۔ 
English: Kashmiri: واریہ مختلف فلمی فارمیٹ چِھ یم برسوں پیٹھ استعمال چِھ گژھان۔ معیاری 35 ملی میٹر فلم (36 بائی 24 ملی میٹر نگیٹو) چِھ سٹھاہ عام۔ 
Kashmiri: واریہ مختلف فلمی فارمیٹ چِھ یم برسوں پیٹھ استعمال چِھ گژھان۔ معیاری 35 ملی میٹر فلم (36 بائی 24 ملی میٹر نگیٹو) چِھ سٹھاہ","Kashmiri: واریہ مختلف فلمی فارمیٹ چِھ یم برسوں پیٹھ استعمال چِھ گژھان۔ معیاری 35 ملی میٹر فلم (36 بائی 24 ملی میٹر نگیٹو) چِھ سٹھاہ عام۔ 
Kashmiri: واریہ مختلف فلمی فارمیٹ چِھ یم برسوں پیٹھ استعمال چِھ گژھان۔ معیاری 35 ملی میٹر فلم (36 بائی 24 ملی میٹر نگیٹو) چِھ سٹھاہ"
اگرچہ یہ اکھ واریاہ عام سرگرمی چھ ، ڈزنی چھ أمچہ ممانعت کرمچہ: ٹکٹ چھ ناقابل منتقلی۔,"Kashmiri: اگرچہ یہ اکھ واریاہ عام سرگرمی چھ ، ڈزنی چھ أمچہ ممانعت کرمچہ: ٹکٹ چھ ناقابل منتقلی۔ 
English: The event is open to all. The event is free of charge. The event is open to all. The event is free of charge. The event is open to all. The event is free of charge. The event is open to all. The event is free of charge. The event is open to all. The event is free of charge. The event is open to all. The event is free of charge. The event is open to all. The event is free of charge. The event",The event is free of charge. The event is open to all. The event
شووُک ہَرکانٛہہ قٕستہٕ آسہِ مرکوُز کِتابہِ ہٕنٛدِس خاص موضوعس پیٹھ تہٕ پَتہٕ ییہِ موضوع واریاہَو دٔلیلَو زٔریعہ دریافت کَرنہٕ۔,"Kashmiri: شووُک ہَرکانٛہہ قٕستہٕ آسہِ مرکوُز کِتابہِ ہٕنٛدِس خاص موضوعس پیٹھ تہٕ پَتہٕ ییہِ موضوع واریاہَو دٔلیلَو زٔریعہ دریافت کَرنہٕ۔ 
English: Kashmiri: شووُک ہَرکانٛہہ قٕستہٕ آسہِ مرکوُز کِتابہِ ہٕنٛدِس خاص موضوعس پیٹھ تہٕ پَتہٕ ییہِ موضوع واریاہَو دٔلیلَو زٔریعہ دریافت کَرنہٕ۔

مراجع 

تصنيف:قوائم متعلقة بالشرق الأوسط
تصنيف:قوائم متعلقة بالشرق الأوسط حسب البلد
تصنيف:ق","Kashmiri: شووُک ہَرکانٛہہ قٕستہٕ آسہِ مرکوُز کِتابہِ ہٕنٛدِس خاص موضوعس پیٹھ تہٕ پَتہٕ ییہِ موضوع واریاہَو دٔلیلَو زٔریعہ دریافت کَرنہٕ۔

مراجع 

تصنيف:قوائم متعلقة بالشرق الأوسط
تصنيف:قوائم متعلقة بالشرق الأوسط حسب البلد
تصنيف:ق"
لوکھ تقریب وچھناونہ خٲطرہ آیہ رومس منز مختلف جاین پیٹھ واریہ بٔڑۍ ٹیلی ویژن سکرینہ لگاونہ۔,"Kashmiri: لوکھ تقریب وچھناونہ خٲطرہ آیہ رومس منز مختلف جاین پیٹھ واریہ بٔڑۍ ٹیلی ویژن سکرینہ لگاونہ۔ 
English: The event was held at the Kashmiri: The event was held at the Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri:",The event was held at the Kashmiri: The event was held at the Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri:
سوفوکلیس تہ ایرِسٹوفینز چِھ وٕنہِ تہِ مقبول ڈراما نگار تہ یہنٚدۍ ڈراما چِھ عالمی ادبچ عظیم ترین کامین منز شمار گژھان۔,"Kashmiri: سوفوکلیس تہ ایرِسٹوفینز چِھ وٕنہِ تہِ مقبول ڈراما نگار تہ یہنٚدۍ ڈراما چِھ عالمی ادبچ عظیم ترین کامین منز شمار گژھان۔ 
English: The story of the Kashmiri: The Story of the Kashmiri is a popular drama writer and a world-renowned playwright. He is the greatest playwright of the world. He is the greatest playwright of the world. He is the greatest playwright of the world. He is the greatest playwright of the world. He is the greatest playwright of the world. He is the greatest playwright of the world. He is the greatest playwright of the world. He is",The story of the Kashmiri: The Story of the Kashmiri is a popular drama writer and a world-renowned playwright. He is the greatest playwright of the world. He is
ہَر کانٛہہ شو کَر کتابَن ہٕنٛز سُفٲرِش یُس شُرین پَزِ وُچھُن ییلہِ تِم للیبرری گَژھَن۔,"Kashmiri: ہَر کانٛہہ شو کَر کتابَن ہٕنٛز سُفٲرِش یُس شُرین پَزِ وُچھُن ییلہِ تِم للیبرری گَژھَن۔ 
English: The book of Kashmiri is a work of the Persian poet Shahnameh, who lived in the seventh century. The book is a collection of poems, which are mostly in Persian, but some are in Kashmiri. The book is a collection of poems, which are mostly in Persian, but some are in Kashmiri. The book is a collection of poems, which are mostly in Persian, but some are in Kashmiri. The book is a collection of poems, which are","The book of Kashmiri is a work of the Persian poet Shahnameh, who lived in the seventh century. The book is a collection of poems, which are mostly in Persian, but some are in Kashmiri. The book is a collection of poems, which are"
ایکارڈینس پیٹھ، اضٲفی حجمہٕ حٲصِل کرنہٕ خٲطرٕ،تُہٕ چھیو زِیادٕ دباؤ یا رفتارس سٔتۍ گھنٹی استعمال کران۔,"Kashmiri: ایکارڈینس پیٹھ، اضٲفی حجمہٕ حٲصِل کرنہٕ خٲطرٕ،تُہٕ چھیو زِیادٕ دباؤ یا رفتارس سٔتۍ گھنٹی استعمال کران۔ 
English: Availability of a seat, the size of the seat, the risk of injury, the risk of overloading, the risk of overheating, the risk of overloading, the risk of overheating, the risk of overheating, the risk of overheating, the risk of overheating, the risk of overheating, the risk of overheating, the risk of overheating, the risk of overheating, the risk of overheating, the","Availability of a seat, the size of the seat, the risk of injury, the risk of overloading, the risk of overheating, the risk of overloading, the risk of overheating, the risk of overheating, the risk of overheating, the risk of overheating, the risk of overheating, the risk of overheating, the risk of overheating, the risk of overheating, the risk of overheating, the"
توہہ ہکیو انیگھٹس منٛز اہرام وچھتھ تہٕ شو شروع گژھنی برونٹھ ہکیو توہہ یم خاموشی سان وچھتھ۔,"Kashmiri: توہہ ہکیو انیگھٹس منٛز اہرام وچھتھ تہٕ شو شروع گژھنی برونٹھ ہکیو توہہ یم خاموشی سان وچھتھ۔ 
English: The Holy Quran is the most beautiful book in the world. It is the most beautiful book in the world. It is the most beautiful book in the world. It is the most beautiful book in the world. It is the most beautiful book in the world. It is the most beautiful book in the world. It is the most beautiful book in the world. It is the most beautiful book in the world. It is the most beautiful book in the world. It is the most beautiful book in the",It is the most beautiful book in the It is the most beautiful book in the world. The Holy Quran is the most beautiful book in the world.
آن سایٹ ایکٹویٹیزن ہنز مثالن منز چُھ شکار، گاڈٕ رٹٕنۍ، فوٹو گرٲفی کرٕنۍ، پرندٕ وچنۍ، تہٕ پارکن ہند دورٕ کرُن تہٕ ایکوسینٹم کِس بارس منز معلوماتُک مطالعہٕ کرُن شٲمِل۔,"Kashmiri: آن سایٹ ایکٹویٹیزن ہنز مثالن منز چُھ شکار، گاڈٕ رٹٕنۍ، فوٹو گرٲفی کرٕنۍ، پرندٕ وچنۍ، تہٕ پارکن ہند دورٕ کرُن تہٕ ایکوسینٹم کِس بارس منز معلوماتُک مطالعہٕ کرُن شٲمِل۔ 
English: The Kashmiri: An Essay on the Rights of the People of Kashmir, by A. S. Ali, published in the Kashmir, Vol. I, No. 1, pp. 1–9, Kashmir, Kashmir, India, 1924.","I, No. 1–9, Kashmir, Kashmir, India, 1924. 1, pp. The Kashmiri: An Essay on the Rights of the People of Kashmir, by A. S. Ali, published in the Kashmir, Vol."
اسفنکس چُھ اکس زیچھ دلیل ہندِس پس منظر تہٕ راوی کس طورس پیٹھ مرتب آمُت کرنہٕ۔,"Kashmiri: اسفنکس چُھ اکس زیچھ دلیل ہندِس پس منظر تہٕ راوی کس طورس پیٹھ مرتب آمُت کرنہٕ۔ 
English: Kashmiri: اسفنکس چُھ اکس زیچھ دلیل ہندِس پس منظر تہٕ راوی کس طورس پیٹھ مرتب آمُت کرنہٕ۔ 
Kashmiri: اسفنکس چُھ اکس زیچھ دلیل ہندِس پس منظر تہٕ راوی کس طورس پیٹھ مرتب آمُت کرنہٕ۔ 
English: Kashmiri: اسفنکس چُھ اکس زیچھ دلیل ہندِس پس منظر","Kashmiri: اسفنکس چُھ اکس زیچھ دلیل ہندِس پس منظر تہٕ راوی کس طورس پیٹھ مرتب آمُت کرنہٕ۔ 
Kashmiri: اسفنکس چُھ اکس زیچھ دلیل ہندِس پس منظر تہٕ راوی کس طورس پیٹھ مرتب آمُت کرنہٕ۔"
تمن نش چِھ عام طور پانٹھ کھنچ، چھنچ تہٕ تفریحیچ پیشکش آسان، تاکہ پژھ ین اصلس موڈس منز تھاونہٕ، تہٕ تم ین بنیادس پیٹھ تھاونہٕ۔,"Kashmiri: تمن نش چِھ عام طور پانٹھ کھنچ، چھنچ تہٕ تفریحیچ پیشکش آسان، تاکہ پژھ ین اصلس موڈس منز تھاونہٕ، تہٕ تم ین بنیادس پیٹھ تھاونہٕ۔ 
English: Kashmiri: Enjoy the festive season, enjoy the offerings, make it easy for you to enjoy the festive season, to base your holiday on the basis of the festive season.","Kashmiri: Enjoy the festive season, enjoy the offerings, make it easy for you to enjoy the festive season, to base your holiday on the basis of the festive season."
" انگریزی تہ جاپانی رپورٹنگہٕ منز آو یہ گوڈٲے وننہ زِ عالمی ادارٕ کٔرٕ ٹیلی ویژن ، ویب تہ موبائل آلاتSpanish, Italian   تہ Korean-language پروگرام شروع۔","Kashmiri:  انگریزی تہ جاپانی رپورٹنگہٕ منز آو یہ گوڈٲے وننہ زِ عالمی ادارٕ کٔرٕ ٹیلی ویژن ، ویب تہ موبائل آلاتSpanish, Italian   تہ Korean-language پروگرام شروع۔ 
English:  تہ Japanese-language پروگرام شروع۔ 
Japanese:  تہ Korean-language پروگرام شروع۔ 
Kashmiri:  تہ English-language پروگرام شروع۔ 
Kashmiri:  تہ Japanese-language پروگرام شروع۔ 
Kashmiri:  تہ Korean-language پروگرام شروع۔ 
Kashmiri:  تہ English-language پروگرام شروع۔ 
Kashmiri:  تہ Japanese-language پروگرام شروع۔ 
Kashmiri:  تہ Korean-language پروگرام شروع۔ 
Kashmiri","تہ Japanese-language پروگرام شروع۔ 
Japanese:  تہ Korean-language پروگرام شروع۔ 
Kashmiri:  تہ English-language پروگرام شروع۔ 
Kashmiri:  تہ Japanese-language پروگرام شروع۔ 
Kashmiri:  تہ Korean-language پروگرام شروع۔ 
Kashmiri:  تہ English-language پروگرام شروع۔ 
Kashmiri:  تہ Japanese-language پروگرام شروع۔ 
Kashmiri:  تہ Korean-language پروگرام شروع۔ 
Kashmiri"
دَ سِمپسنٛزٕ برٛۄنٛہہ اوس سایمنن واریٔۂن شوٚون منٛز الگ الگ عہدن پیٚٹھ کٲم کٔرمٕژ۔,"Kashmiri: دَ سِمپسنٛزٕ برٛۄنٛہہ اوس سایمنن واریٔۂن شوٚون منٛز الگ الگ عہدن پیٚٹھ کٲم کٔرمٕژ۔ 
English: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri:",The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri:
آمسیت میلہ کھلاڑین آلہ ہوا کی ذریع حرکت وچھت ویڈیو گیمن منز حرکات تہِ سکنا تس کنٹرول کرنکہ اجازت۔,"Kashmiri: آمسیت میلہ کھلاڑین آلہ ہوا کی ذریع حرکت وچھت ویڈیو گیمن منز حرکات تہِ سکنا تس کنٹرول کرنکہ اجازت۔ 
English: The festival of the moon is open for the public to use the device to move and move. Video surveillance is controlled by the gate.",The festival of the moon is open for the public to use the device to move and move. Video surveillance is controlled by the gate.
ییمس جورٕ پتیمہٕ ووریہٕ خاندر سپُد تِہنز گوٛڑِنچ سالگرہ مناونہٕ خاطرٕ آس پارٹی منز کم از کم 100 نفرو شَمولِیت کرمژ۔,"Kashmiri: ییمس جورٕ پتیمہٕ ووریہٕ خاندر سپُد تِہنز گوٛڑِنچ سالگرہ مناونہٕ خاطرٕ آس پارٹی منز کم از کم 100 نفرو شَمولِیت کرمژ۔ 
English: Happy birthday to you, my dear friend, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague","Happy birthday to you, my dear friend, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague, my dear colleague"
فلم ہٕندۍ زٕ بٲتھ، آڈیشن (دی فولز ہو ڈریم) تہٕ سٹی آف سٹارز، گٔیی بہترین اوریجنل بٲتھو خٲطرہ نامزد۔ لائنز گیٹ سٹوڈیوہس میلیی 26 نامزدگی یس کُنہِ تہِ دویٔمہ سٹوڈیو کھۄتہٕ زیادہ چِھ۔,"Kashmiri: فلم ہٕندۍ زٕ بٲتھ، آڈیشن (دی فولز ہو ڈریم) تہٕ سٹی آف سٹارز، گٔیی بہترین اوریجنل بٲتھو خٲطرہ نامزد۔ لائنز گیٹ سٹوڈیوہس میلیی 26 نامزدگی یس کُنہِ تہِ دویٔمہ سٹوڈیو کھۄتہٕ زیادہ چِھ۔ 
English: The Best of the Best, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the","The Best of the Best, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the Stars, The Voice of the"
کرسٹ چَھ نزدیکھ اند لگ بگ 70 کلومیٹر مۄٹ تہٕ دورِم اند 100 کلومیٹر موٹ۔,"Kashmiri: کرسٹ چَھ نزدیکھ اند لگ بگ 70 کلومیٹر مۄٹ تہٕ دورِم اند 100 کلومیٹر موٹ۔ 
English: Kashmiri: چَھ نزدیکھ اند لگ بگ 70 km near the city of Srinagar and 100 km from the city of Doda.",Kashmiri: چَھ نزدیکھ اند لگ بگ 70 km near the city of Srinagar and 100 km from the city of Doda.
دور جنوُبَس منٛز چھُ  نیگرا فالز تہٕ شمالَس منٛز چُھ مسکوکاہٕچہِ قۄدرتی خوبصوُرتی ہُنٛد گَرٕ۔,"Kashmiri: دور جنوُبَس منٛز چھُ  نیگرا فالز تہٕ شمالَس منٛز چُھ مسکوکاہٕچہِ قۄدرتی خوبصوُرتی ہُنٛد گَرٕ۔ 
English: The Kashmiri: A role of the north-west of the Indian subcontinent, which is a part of the north-west of the Indian subcontinent, which is a part of the north-west of the Indian subcontinent, which is a part of the north-west of the Indian subcontinent, which is a part of the north-west of the Indian subcontinent, which is a part of the north-west of the Indian subcontinent, which is a part of the north","The Kashmiri: A role of the north-west of the Indian subcontinent, which is a part of the north-west of the Indian subcontinent, which is a part of the north-west of the Indian subcontinent, which is a part of the north-west of the Indian subcontinent, which is a part of the north-west of the Indian subcontinent, which is a part of the north-west of the Indian subcontinent, which is a part of the north"
ایلس ورتھ لینڈ چُھ جٔزیرٕ نما کس جنوبی علاقس منز، ہس گیرتھ چُھ بیلنگ شاؤسن سمندرس سۭتۍ۔,"Kashmiri: ایلس ورتھ لینڈ چُھ جٔزیرٕ نما کس جنوبی علاقس منز، ہس گیرتھ چُھ بیلنگ شاؤسن سمندرس سۭتۍ۔ 
English: The lake is a part of the southern boundary of the Western Ghats. It is a part of the Western Ghats. The lake is a part of the Western Ghats. The lake is a part of the Western Ghats. The lake is a part of the Western Ghats. The lake is a part of the Western Ghats. The lake is a part of the Western Ghats. The lake is a part of the Western Ghats. The lake is a part of the Western Gh",The lake is a part of the Western Gh It is a part of the Western Ghats. The lake is a part of the Western Ghats. The lake is a part of the southern boundary of the Western Ghats.
