text,translated_text,clean_output
実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。,"Japanese: 実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。 
English: If you practice in the real world, you will be able to get to the concert hall earlier.","If you practice in the real world, you will be able to get to the concert hall earlier."
長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。,"Japanese: 長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。 
English: The 35 mm film was the most common format for film photography in Japan. The 36×24 mm negative was the most common format for film photography in the United States.",The 35 mm film was the most common format for film photography in Japan. The 36×24 mm negative was the most common format for film photography in the United States.
これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。,"Japanese: これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。 
English: This is a very common behavior, but it is not allowed in the Discord. You can not sell tickets.","You can not sell tickets. This is a very common behavior, but it is not allowed in the Discord."
この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。,"Japanese: この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。 
English: This is a collection of poems that focus on specific books, stories, and themes.","This is a collection of poems that focus on specific books, stories, and themes."
ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。,"Japanese: ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。 
English: In the various places in the world, people can see the examples of the rules in the television and large television screens are often set up.","In the various places in the world, people can see the examples of the rules in the television and large television screens are often set up."
ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。,"Japanese: ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。 
English: The songs of the Japanese composer and lyricist are still popular today. They are considered to be the highest works of literature.",The songs of the Japanese composer and lyricist are still popular today. They are considered to be the highest works of literature.
また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。,"Japanese: また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。 
English:
I would like to thank the authors of the following books for their contributions to the field of children's literature. I would like to thank the authors of the following books for their contributions to the field of children's literature. I would like to thank the authors of the following books for their contributions to the field of children's literature. I would like to thank the authors of the following books for their contributions to the field of children's literature. I would like to thank the authors of the following books for their contributions to",I would like to thank the authors of the following books for their contributions to the field of children's literature. I would like to thank the authors of the following books for their contributions to
アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。,"Japanese: アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。 
English: When the sound is being played, the volume is raised by pressing the snake's head hard, or quickly.","When the sound is being played, the volume is raised by pressing the snake's head hard, or quickly."
暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。,"Japanese: 暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。 
English: In the dark, a mirror can be seen, before the show, you can learn to see in the dark.","In the dark, a mirror can be seen, before the show, you can learn to see in the dark."
現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。,"Japanese: 現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。 
English: 現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。",現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。
スフィンクスは長い物語の背景であるとともに語り手でもあります。,"Japanese: スフィンクスは長い物語の背景であるとともに語り手でもあります。 
English: The story is set in a long storyline background.",The story is set in a long storyline background.
カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。,"Japanese: カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。 
English:
In the kitchen, we usually prepare meals and entertainment for guests. We want to make sure that guests feel comfortable in the restaurant.","We want to make sure that guests feel comfortable in the restaurant. In the kitchen, we usually prepare meals and entertainment for guests."
すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。,"Japanese: すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。 
English: This global organization is starting to produce English and Spanish-language programs for television, the web, and mobile devices.","This global organization is starting to produce English and Spanish-language programs for television, the web, and mobile devices."
シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。,"Japanese: シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。 
English: The first time the Sphinx appeared, it was a massive array of handwriting that spanned multiple groups.","The first time the Sphinx appeared, it was a massive array of handwriting that spanned multiple groups."
プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。,"Japanese: プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。 
English: Players can control the game by moving the terminal in the air.",Players can control the game by moving the terminal in the air.
昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。,"Japanese: 昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。 
English:
The couple who got married last year for their one year anniversary.",The couple who got married last year for their one year anniversary.
映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。,"Japanese: 映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。 
English: 映画に収録されている「オーディション」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。",映画に収録されている「オーディション」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。
地殻の厚さは、手前側が約70 km、奥側が約100 kmです。,"Japanese: 地殻の厚さは、手前側が約70 km、奥側が約100 kmです。 
English: The thickness of the earth's crust is about 70 km on the side facing the earth's surface and about 100 km on the side facing the moon.",The thickness of the earth's crust is about 70 km on the side facing the earth's surface and about 100 km on the side facing the moon.
さらに南にはナイアガラの滝があり、北にはムスコカをはじめとする手つかずの自然美が広がっています。,"Japanese: さらに南にはナイアガラの滝があり、北にはムスコカをはじめとする手つかずの自然美が広がっています。 
English: South is the sea of the Niaraga River, North is the sea of the Mutsu River.","South is the sea of the Niaraga River, North is the sea of the Mutsu River."
エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。,"Japanese: エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。 
English: The island of Elzwald is located in the Bay of Bering in the southern part of the peninsula.",The island of Elzwald is located in the Bay of Bering in the southern part of the peninsula.
マクマード南極点道路（またはハイウェイ）は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。,"Japanese: マクマード南極点道路（またはハイウェイ）は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。 
English: The Macdonald Antarctic Route is a road that stretches from Macdonald Base to the Antarctic Pole.",The Macdonald Antarctic Route is a road that stretches from Macdonald Base to the Antarctic Pole.
マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。,"Japanese: マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。 
English: This mountain is located in the northern part of the city of Matsuyama. It is a place where many tourists take pictures.",This mountain is located in the northern part of the city of Matsuyama. It is a place where many tourists take pictures.
エンケラドゥスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。,"Japanese: エンケラドゥスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。 
English: The Earth is the most reflective body in the solar system, with about 90% of the solar radiation being reflected back to space.","The Earth is the most reflective body in the solar system, with about 90% of the solar radiation being reflected back to space."
上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞窟の中からは、外界はほとんど見えず、外界の音も聞こえません。,"Japanese: 上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞窟の中からは、外界はほとんど見えず、外界の音も聞こえません。 
English: The sky is clear and beautiful, and there is nothing to see outside the mountains and the surrounding countryside. The cave is the only place where you can hear the outside world.","The cave is the only place where you can hear the outside world. The sky is clear and beautiful, and there is nothing to see outside the mountains and the surrounding countryside."
さて、日本はと言えば、イギリスと同じ島国でした。,"Japanese: さて、日本はと言えば、イギリスと同じ島国でした。 
English: The Japanese say that Japan is the same as Iceland.",The Japanese say that Japan is the same as Iceland.
熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。,"Japanese: 熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。 
English: 熱帯性サイクロン「ゴヌ」 is a balloon that can be inflated with a balloon machine. It is a kind of balloon that can be inflated with a balloon machine. It is a kind of balloon that can be inflated with a balloon machine. It is a kind of balloon that can be inflated with a balloon machine. It is a kind of balloon that can be inflated with a balloon machine. It is a kind of balloon that can",熱帯性サイクロン「ゴヌ」 is a balloon that can be inflated with a balloon machine. It is a kind of balloon that can be inflated with a balloon machine. It is a kind of balloon that can
"湖を含めたトルコの面積は783,562 km2（300,948平方マイル）で、そのうち南西アジアが755,688 km2（291,773平方マイル）、ヨーロッパが23,764 km2（9,174平方マイル）です。","Japanese: 湖を含めたトルコの面積は783,562 km2（300,948平方マイル）で、そのうち南西アジアが755,688 km2（291,773平方マイル）、ヨーロッパが23,764 km2（9,174平方マイル）です。 
English: The total area of Lake Toba is 783,562 km2 (300,948 square miles), of which South Asia has 755,688 km2 (291,773 square miles), and the United Kingdom has 23,764 km2 (9,174 square miles).","The total area of Lake Toba is 783,562 km2 (300,948 square miles), of which South Asia has 755,688 km2 (291,773 square miles), and the United Kingdom has 23,764 km2 (9,174 square miles)."
1819年に発見された南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。,"Japanese: 1819年に発見された南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。 
English: The islands of the South Shetland archipelago were discovered in 1819. Some claim ownership of the islands, and most of the bases are active. The bases are 16 in 2020.

地理

南シェットランド諸島は、日本の北海道、本州、四国、九州、四国、四国、四国、四国、四国、四国、四国、四国、四国、四国、四国、四国、四国","Some claim ownership of the islands, and most of the bases are active. 地理

南シェットランド諸島は、日本の北海道、本州、四国、九州、四国、四国、四国、四国、四国、四国、四国、四国、四国、四国、四国、四国、四国 The islands of the South Shetland archipelago were discovered in 1819. The bases are 16 in 2020."
アピアはサモアの首都です。この町はウポル島にあり、人口は4万人弱です。,"Japanese: アピアはサモアの首都です。この町はウポル島にあり、人口は4万人弱です。 
English: The capital of Apia is Samoa. This town is in the island of Upolu, and has a population of 4,000.","This town is in the island of Upolu, and has a population of 4,000. The capital of Apia is Samoa."
暴風雨は陸地から遠く離れているので、米国やカリブ海への潜在的な影響を評価しにくい状態が続いています。,"Japanese: 暴風雨は陸地から遠く離れているので、米国やカリブ海への潜在的な影響を評価しにくい状態が続いています。 
English: 暴風雨從陸地到很遠的地方，對美國和加拿大沿海的影響是潛在的。",暴風雨從陸地到很遠的地方，對美國和加拿大沿海的影響是潛在的。
海の下は薄く、高地の下は厚くなっています。,"Japanese: 海の下は薄く、高地の下は厚くなっています。 
English: The bottom of the sea is very thin, the bottom of the mountain is very thick.","The bottom of the sea is very thin, the bottom of the mountain is very thick."
この森林はただマングローブが生えているだけの沼地ではありません。森林には、かつてヒンドゥスターン平野を覆っていた広大なジャングルが残っている最後の場所も含まれています。,"Japanese: この森林はただマングローブが生えているだけの沼地ではありません。森林には、かつてヒンドゥスターン平野を覆っていた広大なジャングルが残っている最後の場所も含まれています。 
English: This forest is only a mangrove forest. There are no other forests in this area. There is a large jagged cliff that was covered by a large jungle.",This forest is only a mangrove forest. There is a large jagged cliff that was covered by a large jungle. There are no other forests in this area.
米国地質調査所の国際地震地図によると、アイスランドで前週に地震は記録されていません。,"Japanese: 米国地質調査所の国際地震地図によると、アイスランドで前週に地震は記録されていません。 
English: The Japanese Geological Survey has not recorded any earthquakes in Iceland since the previous week.",The Japanese Geological Survey has not recorded any earthquakes in Iceland since the previous week.
洞窟はメッカの北にあたる山頂にあり、外界から完全に隔離されています。,"Japanese: 洞窟はメッカの北にあたる山頂にあり、外界から完全に隔離されています。 
English: 洞窟位於山頂上，完全隔離於外界。",洞窟位於山頂上，完全隔離於外界。
