text,translated_text
Η υπηρεσιακή πρωθυπουργός Τζούλια Γκίλαρντ υποστήριξε κατά τη διάρκεια της εκστρατείας των ομοσπονδιακών εκλογών του 2010 ότι πίστευε πως η Αυστραλία θα έπρεπε να γίνει αβασίλευτη δημοκρατία όταν τελειώσει η βασιλεία της βασίλισσας Ελισάβετ Β΄.,"Greek: Η υπηρεσιακή πρωθυπουργός Τζούλια Γκίλαρντ υποστήριξε κατά τη διάρκεια της εκστρατείας των ομοσπονδιακών εκλογών του 2010 ότι πίστευε πως η Αυστραλία θα έπρεπε να γίνει αβασίλευτη δημοκρατία όταν τελειώσει η βασιλεία της βασίλισσας Ελισάβετ Β΄. 
English: The Greek Parliamentary Committee on the Economy and Finance has approved the budget for 2010, which will be presented to the Greek Parliament on December 1. The budget will be approved by the Greek Parliament on December 1, 2010, and will be presented to the Greek Parliament on December 1, 2010."
"Η ιρλανδική κυβέρνηση επισημαίνει την αναγκαιότητα της κοινοβουλευτικής νομοθεσίας, ώστε να διορθωθεί η κατάσταση.","Greek: Η ιρλανδική κυβέρνηση επισημαίνει την αναγκαιότητα της κοινοβουλευτικής νομοθεσίας, ώστε να διορθωθεί η κατάσταση. 
English: The Greek language is the language of the Constitution, and it is necessary to make it clear that the Constitution is to be interpreted in accordance with the Greek language."
Οι διπλωματικές διενέξεις στην περιοχή συνεχίσουν να διαταράσσουν τις σχέσεις Αρμενίας και Αζερμπαϊτζάν.,"Greek: Οι διπλωματικές διενέξεις στην περιοχή συνεχίσουν να διαταράσσουν τις σχέσεις Αρμενίας και Αζερμπαϊτζάν. 
English: The Greek diaspora in the diaspora network will be able to connect with the Greek diaspora in the diaspora network."
"Ο πρωθυπουργός Στήβεν Χάρπερ συμφώνησε να στείλει τον «νόμο για τον καθαρό αέρα» της κυβέρνησης σε μια διακομματική επιτροπή για αναθεώρηση πριν τη δεύτερη ανάγνωσή της, μετά την διάσκεψη της Τετάρτης διάρκειας 25 λεπτών με τον αρχηγό του Νέου Δημοκρατικού Κόμματος, Τζακ Λέιτον.","Greek: Ο πρωθυπουργός Στήβεν Χάρπερ συμφώνησε να στείλει τον «νόμο για τον καθαρό αέρα» της κυβέρνησης σε μια διακομματική επιτροπή για αναθεώρηση πριν τη δεύτερη ανάγνωσή της, μετά την διάσκεψη της Τετάρτης διάρκειας 25 λεπτών με τον αρχηγό του Νέου Δημοκρατικού Κόμματος, Τζακ Λέιτον. 
English: The President of the Council of Ministers, Mr. Xanthopoulos, met with the Greek Prime Minister, Mr. Papandreou, at the headquarters of the Ministry of Foreign Affairs in Athens, to discuss the situation in Cyprus and the future of the negotiations.
The meeting was held in the presence of the Minister for Foreign Affairs, Mr. Kostas Karamanlis, and the Minister for Foreign Trade and Economic Cooperation, Mr. George Papandreou.
The following is the text of the communiqué issued"
"Τον προηγούμενο μήνα έλαβαν χώρα μεγάλες διαδηλώσεις στην Πολωνία όταν εκείνη η χώρα υπέγραψε την ACTA, που οδήγησε την κυβέρνηση της Πολωνίας να αποφασίσει τη μη επικύρωση της συμφωνίας προς το παρόν.","Greek: Τον προηγούμενο μήνα έλαβαν χώρα μεγάλες διαδηλώσεις στην Πολωνία όταν εκείνη η χώρα υπέγραψε την ACTA, που οδήγησε την κυβέρνηση της Πολωνίας να αποφασίσει τη μη επικύρωση της συμφωνίας προς το παρόν. 
English: The new municipal elections in Greece took place on May 25, when the country was in the process of ratifying the Treaty of Athens, which made it possible for the country to abolish the constitutional ban on the right to vote."
Οι οδηγίες αποτελούν μονάχα μια επισκόπηση των εγχώριων πολιτικών δρώμενων.,"Greek: Οι οδηγίες αποτελούν μονάχα μια επισκόπηση των εγχώριων πολιτικών δρώμενων. 
English: The citizens of the city of Athens voted to approve a proposal to establish a special committee to investigate the activities of the political parties.
The Greek word for committee is ekklesia, which is the same word as ekklesia, the Greek word for church. The word ekklesia is also the Greek word for the body of Christ. The word ekklesia is also the Greek word for the body of Christ. The word ekklesia is also the Greek word for"
"Στις εκλογές του 1976, ήταν σύμβουλος εξωτερικής πολιτικής του Κάρτερ και στη συνέχεια υπηρέτησε ως Σύμβουλος Εθνικής Ασφάλειας (NSA) από το 1977 μέχρι το 1981, μετά τον Χένρι Κίσινγκερ.","Greek: Στις εκλογές του 1976, ήταν σύμβουλος εξωτερικής πολιτικής του Κάρτερ και στη συνέχεια υπηρέτησε ως Σύμβουλος Εθνικής Ασφάλειας (NSA) από το 1977 μέχρι το 1981, μετά τον Χένρι Κίσινγκερ. 
English: The 1976 coup was a coup d'état by the Greek Communist Party and the Socialist Unity Party (SYRIZA) from 1976 to 1981, after the coup of the Communist Party of Greece (KKE) in July 1976. The coup was led by the Communist Party of Greece (KKE) and the Socialist Unity Party (SYRIZA) and was supported by the Communist Party of Greece (KKE) and the Communist Party of Greece (KKE). The coup was led by the Communist Party of"
"Η Τουρκία θα αναλάμβανε επίσης την φρούρηση των αιχμάλωτων μαχητών της ISIS τους οποίους, σύμφωνα με τη δήλωση τα ευρωπαϊκά έθνη αρνήθηκαν να επαναπατρίσουν.","Greek: Η Τουρκία θα αναλάμβανε επίσης την φρούρηση των αιχμάλωτων μαχητών της ISIS τους οποίους, σύμφωνα με τη δήλωση τα ευρωπαϊκά έθνη αρνήθηκαν να επαναπατρίσουν. 
English: The Turkish Army has been able to neutralize the ISIS terrorists in the area where the ISIS terrorists were located, in coordination with the evacuation of the ISIS terrorists from the area."
"Εντούτοις, τα σχέδια αυτά έπαψαν να είναι ωφέλημα μέσα σε ένα βράδυ σχεδόν, όταν περισσότεροι από 800.000 στρατιώτες του Κόκκινου Στρατού της Σοβιετικής Ένωσης εισήρθαν και δημιούργησαν το μέτωπο της Λευκορωσίας και το μέτωπο της Ουκρανίας, αφού εισέβαλαν στα ανατολικά εδάφη της Πολωνίας παραβιάζοντας τη Συνθήκη Ειρήνης της Ρίγας, το Σύμφωνο μη επίθεσης μεταξύ της Σοβιετικής Ένωσης και της Πολωνίας και άλλες διεθνείς συνθήκες, τόσο διμερείς όσο και πολυμερείς.","Greek: Εντούτοις, τα σχέδια αυτά έπαψαν να είναι ωφέλημα μέσα σε ένα βράδυ σχεδόν, όταν περισσότεροι από 800.000 στρατιώτες του Κόκκινου Στρατού της Σοβιετικής Ένωσης εισήρθαν και δημιούργησαν το μέτωπο της Λευκορωσίας και το μέτωπο της Ουκρανίας, αφού εισέβαλαν στα ανατολικά εδάφη της Πολωνίας παραβιάζοντας τη Συνθήκη Ειρήνης της Ρίγας, το Σύμφωνο μη επίθεσης μεταξύ της Σοβιετικής Ένωσης και της Πολωνίας και άλλες διεθνείς συνθήκες, τόσο διμερείς όσο και πολυμερείς. 
English: The Greek islands are the only ones that have been affected by the earthquake. The earthquake was felt in the whole of Greece, and the most affected areas were the islands of Crete, Rhodes and the Dodecanese. The earthquake was felt in the whole of Greece, and the most affected areas were the islands of Crete, Rhodes and the Dodecanese. The earthquake was felt in the whole of Greece, and the most affected areas were the islands of Crete, Rhodes and the Dodec"
"Έπειτα από τις διεργασίες, το HJR-3 θα ελεγχθεί ξανά από το επόμενο εκλεγμένο νομοθετικό σώμα είτε το 2015 ή 2016 ώστε να παραμείνει ώστε να παραμείνει σε εξέλιξη.","Greek: Έπειτα από τις διεργασίες, το HJR-3 θα ελεγχθεί ξανά από το επόμενο εκλεγμένο νομοθετικό σώμα είτε το 2015 ή 2016 ώστε να παραμείνει ώστε να παραμείνει σε εξέλιξη. 
English:
From the Greek:
From the Greek:
From the Greek:
From the Greek:
From the Greek:
From the Greek:
From the Greek:
From the Greek:
From the Greek:
From the Greek:
From the Greek:
From the Greek:
From the Greek:
From the Greek:
From the Greek:
From the Greek:
From the Greek:
From the Greek:
From the Greek:
From the Greek:"
"Μετά την έγκριση του από το Κογκρέσο στις 4 Ιουλίου, το χειρόγραφο σημείωμα που υπέγραψαν ο πρόεδρος του Κογκρέσου Τζον Χάνκοκ και ο γραμματέας Τσαρλς Τόμσον, εστάλη μερικά τετράγωνα μακριά, στο τυπογραφείο του Τζον Ντάνλαπ.","Greek: Μετά την έγκριση του από το Κογκρέσο στις 4 Ιουλίου, το χειρόγραφο σημείωμα που υπέγραψαν ο πρόεδρος του Κογκρέσου Τζον Χάνκοκ και ο γραμματέας Τσαρλς Τόμσον, εστάλη μερικά τετράγωνα μακριά, στο τυπογραφείο του Τζον Ντάνλαπ. 
English:
After the 4 October coup, the Greek government, the Chief of the General Staff, General Tzan Chankok and the General Staff of the Army, Lieutenant Colonel Tassos Tsoumakas, were arrested and detained in the General Staff barracks in Athens. The General Staff barracks were the headquarters of the Greek army during the war. The barracks were surrounded by police and military troops. The barracks were searched and the General Staff barracks were searched. The barracks were searched"
"Αμέσως μετά τις 11.00, οι διαδηλωτές διέκοψαν την κυκλοφορία στο βόρειο τμήμα της οδού Γουάιτχολ.","Greek: Αμέσως μετά τις 11.00, οι διαδηλωτές διέκοψαν την κυκλοφορία στο βόρειο τμήμα της οδού Γουάιτχολ. 
English: After 11.00, the police officers closed the road to the traffic on the road to the village of Goustocholi."
"Ωστόσο, τον Ιούνιο του 1956, οι υποσχέσεις του Χρουστσόφ δοκιμάστηκαν όταν εξεγέρσεις στην Πολωνία, όπου εργάτες διαδήλωναν για τις ελλείψεις σε τρόφιμα και τις μειώσεις μισθών, μετατράπηκαν σε μια γενική διαμαρτυρία εναντίον του κομμουνισμού.","Greek: Ωστόσο, τον Ιούνιο του 1956, οι υποσχέσεις του Χρουστσόφ δοκιμάστηκαν όταν εξεγέρσεις στην Πολωνία, όπου εργάτες διαδήλωναν για τις ελλείψεις σε τρόφιμα και τις μειώσεις μισθών, μετατράπηκαν σε μια γενική διαμαρτυρία εναντίον του κομμουνισμού. 
English: The 1956 Olympics were held in Athens, Greece, where the Olympic Committee was established in 1956. The Olympic Games were held in 1956, when the Olympic Committee was established in Greece, where the Olympic Games were held in 1956, when the Olympic Committee was established in Greece, where the Olympic Committee was established in Greece, where the Olympic Committee was established in Greece, where the Olympic Committee was established in Greece, where the Olympic Committee was established in Greece, where the Olympic Committee was established in Greece, where"
"Θα κρατούσε για 40 χρόνια και θα είχε πολεμικές αναμετρήσεις δια αντιπροσώπων, σε σημεία μαχών από την Αφρική στην Ασία, στο Αφγανιστάν, την Κούβα και σε πολλές άλλες περιοχές.","Greek: Θα κρατούσε για 40 χρόνια και θα είχε πολεμικές αναμετρήσεις δια αντιπροσώπων, σε σημεία μαχών από την Αφρική στην Ασία, στο Αφγανιστάν, την Κούβα και σε πολλές άλλες περιοχές. 
English:
The Greek government has been in power for 40 years and has been involved in numerous coups, including the coup of the Greek army in Athens in 1974, the coup of the Greek army in Thessaloniki in 1976, the coup of the Greek army in Athens in 1981, the coup of the Greek army in Athens in 1983, the coup of the Greek army in Athens in 1985, the coup of the Greek army in Athens in 1987, the coup of the Greek army in Athens in 1989, the"
Τον προηγούμενο μήνα μια προεδρική επιτροπή πρότεινε την προηγούμενη παραίτηση του Προσωρινού Εκλογικού Συμβουλίου ως μέρος ενός πακέτου μέτρων για να οδηγηθεί η χώρα σε νέες εκλογές.,"Greek: Τον προηγούμενο μήνα μια προεδρική επιτροπή πρότεινε την προηγούμενη παραίτηση του Προσωρινού Εκλογικού Συμβουλίου ως μέρος ενός πακέτου μέτρων για να οδηγηθεί η χώρα σε νέες εκλογές. 
English: The next meeting will be a preliminary meeting for the preliminary selection of the next PROMOSUB project as a middle level project for the next year."
"Σύμφωνα με πληροφορίες, ανάμεσα στα άλλα θέματα που καλύφθηκαν βρισκόταν το μελλοντικό καθεστώς της Ιερουσαλήμ, η οποία είναι ιερός τόπος και για τα δύο κράτη, καθώς και το ζήτημα της Κοιλάδας του Ιορδάνη.","Greek: Σύμφωνα με πληροφορίες, ανάμεσα στα άλλα θέματα που καλύφθηκαν βρισκόταν το μελλοντικό καθεστώς της Ιερουσαλήμ, η οποία είναι ιερός τόπος και για τα δύο κράτη, καθώς και το ζήτημα της Κοιλάδας του Ιορδάνη. 
English: Symbols with information, including the names of the other symbols that were created by the same artist, the date of the exhibition, the place where it was held, the title of the exhibition, and the name of the artist."
"Επιπλέον, δεν είχε καμία δικαιοδοσία να παραβλέψει τη νομοθεσία περί φορολογίας και τους δασμούς μεταξύ των πολιτειών.","Greek: Επιπλέον, δεν είχε καμία δικαιοδοσία να παραβλέψει τη νομοθεσία περί φορολογίας και τους δασμούς μεταξύ των πολιτειών. 
English: The only way to prevent the spread of the law is to make it clear that the law is not a privilege, but a right, and that the rights of the citizens are not to be violated by the laws of the state."
Η διαδικασία κωδικοποιείται με μεγάλη αυστηρότητα από τον εκλογικό νόμο της Γαλλίας.,"Greek: Η διαδικασία κωδικοποιείται με μεγάλη αυστηρότητα από τον εκλογικό νόμο της Γαλλίας. 
English: The development of the city is based on the economic and social development of the country."
"Ύστερα από 7 μέρες ηττών στην ψηφοφορία, ο Bush ανακοίνωσε την εμπορική εξάπλωση στην Ασία.","Greek: Ύστερα από 7 μέρες ηττών στην ψηφοφορία, ο Bush ανακοίνωσε την εμπορική εξάπλωση στην Ασία. 
English: The Bush was the first American president to visit Greece since the end of World War II."
"Η στρατηγική υπήρξε αποτελεσματική, καθώς έγιναν περικοπές σε στρατιωτικές και πολιτικές προμήθειες ζωτικής σημασίας, παρότι ο εν λόγω αποκλεισμός παραβίασε το γενικώς αποδεκτό διεθνές δίκαιο το οποίο έχει κωδικοποιηθεί από ποικίλες διεθνείς συμφωνίες των τελευταίων δύο εκατονταετιών.","Greek: Η στρατηγική υπήρξε αποτελεσματική, καθώς έγιναν περικοπές σε στρατιωτικές και πολιτικές προμήθειες ζωτικής σημασίας, παρότι ο εν λόγω αποκλεισμός παραβίασε το γενικώς αποδεκτό διεθνές δίκαιο το οποίο έχει κωδικοποιηθεί από ποικίλες διεθνείς συμφωνίες των τελευταίων δύο εκατονταετιών. 
English: The political and economic crisis of the late 1970s and early 1980s was a crisis of the traditional and political economy, as the Greek economy was transformed into a market economy, and the political system was transformed into a parliamentary democracy. The crisis was caused by the failure of the economic policies of the previous government, which had been based on the structural adjustment policies of the IMF and the European Union. The crisis was also caused by the failure of the political system, which had been based on the political and economic policies"
"Οι οικονομικές σχέσεις ανάμεσα σε αυτά τα δύο τμήματα της Μολδαβίας επανήλθαν, παρά το γεγονός ότι οι πολιτικές διαπραγματεύσεις απέτυχαν.","Greek: Οι οικονομικές σχέσεις ανάμεσα σε αυτά τα δύο τμήματα της Μολδαβίας επανήλθαν, παρά το γεγονός ότι οι πολιτικές διαπραγματεύσεις απέτυχαν. 
English: The two municipalities of Molda and Pogradec were split into two municipalities, the former Molda and the latter Pogradec. The reason for the split was that the municipalities were not able to agree on the municipal boundaries."
"Συνοδευόμενος από τους υπαλλήλους αυτούς, εγγυήθηκε στους πολίτες του Τέξας ότι λαμβάνονταν μέτρα για την προστασία της δημόσιας ασφάλειας.","Greek: Συνοδευόμενος από τους υπαλλήλους αυτούς, εγγυήθηκε στους πολίτες του Τέξας ότι λαμβάνονταν μέτρα για την προστασία της δημόσιας ασφάλειας. 
English: The Greeks, who had been in the city for some time, were informed that the city was to be taken by force, and that the citizens were to be massacred."
Η προοδευτική κριτική για την προσπάθεια ανασυγκρότησης είχε ως επίκεντρο την εκχώρηση συμβάσεων ανασυγκρότησης σε άτομα που γνωρίζουν την Ουάσιγκτον εκ των έσω.,"Greek: Η προοδευτική κριτική για την προσπάθεια ανασυγκρότησης είχε ως επίκεντρο την εκχώρηση συμβάσεων ανασυγκρότησης σε άτομα που γνωρίζουν την Ουάσιγκτον εκ των έσω. 
English: The preliminary criteria for the selection of the candidates for the selection of the candidates for the selection of the candidates for the selection of the candidates for the selection of the candidates for the selection of the candidates for the selection of the candidates for the selection of the candidates for the selection of the candidates for the selection of the candidates for the selection of the candidates for the selection of the candidates for the selection of the candidates for the selection of the candidates for the selection of the candidates for the selection of the candidates for"
"Από τα 1.400 άτομα που συμμετείχαν στη δημοσκόπηση πριν από τις ομοσπονδιακές εκλογές του 2010, αυτοί που αντιτίθενται στο να γίνει η Αυστραλία δημοκρατία αυξήθηκαν κατά 8 τοις εκατό από το 2008.","Greek: Από τα 1.400 άτομα που συμμετείχαν στη δημοσκόπηση πριν από τις ομοσπονδιακές εκλογές του 2010, αυτοί που αντιτίθενται στο να γίνει η Αυστραλία δημοκρατία αυξήθηκαν κατά 8 τοις εκατό από το 2008. 
English: The 1,400 areas that were affected by the earthquake before 2010, which were affected by the earthquake before 2008, were affected by the earthquake before 2008, were affected by the earthquake before 2008, were affected by the earthquake before 2008, were affected by the earthquake before 2008, were affected by the earthquake before 2008, were affected by the earthquake before 2008, were affected by the earthquake before 2008, were affected by the earthquake before 2008, were affected by the earthquake before 2008, were affected by the earthquake"
Οι διπλωμάτες είπαν πως είχαν διαπιστώσει αρκετή ασάφεια στο αφγανικό σύνταγμα ώστε να καθορίσουν τις επαναληπτικές εκλογές ως περιττές.,"Greek: Οι διπλωμάτες είπαν πως είχαν διαπιστώσει αρκετή ασάφεια στο αφγανικό σύνταγμα ώστε να καθορίσουν τις επαναληπτικές εκλογές ως περιττές. 
English: The participants are aware that they will be asked to give a statement on the future of the association as a whole, and that they will be asked to give a statement on the future of the association as a whole, and that they will be asked to give a statement on the future of the association as a whole, and that they will be asked to give a statement on the future of the association as a whole, and that they will be asked to give a statement on the future of the association as"
"Αφού ανακοινώθηκαν τα αποτελέσματα, ο Γκίνγκριτς επιδοκίμασε τον Σαντόρουμ όμως μίλησε με σκληρά λόγια για τον Ρόμνεϊ, εκ μέρους του οποίου προβλήθηκαν στην Αϊόβα αρνητικές πολιτικές διαφημίσεις εναντίον του Γκίνγκριτς.","Greek: Αφού ανακοινώθηκαν τα αποτελέσματα, ο Γκίνγκριτς επιδοκίμασε τον Σαντόρουμ όμως μίλησε με σκληρά λόγια για τον Ρόμνεϊ, εκ μέρους του οποίου προβλήθηκαν στην Αϊόβα αρνητικές πολιτικές διαφημίσεις εναντίον του Γκίνγκριτς. 
English: The Greek government, in order to prevent the seizure of the Greek embassy in Cairo, ordered the arrest of the Greek ambassador in Cairo, who was detained in the Egyptian prison of Al-Fahira. The Egyptian government, in order to prevent the seizure of the Greek embassy in Cairo, ordered the arrest of the Greek ambassador in Cairo, who was detained in the Egyptian prison of Al-Fahira."
Είναι το πέμπτο προσωρινό εκλογικό συμβούλιο του Μαρτελί μέσα σε τέσσερα χρόνια.,"Greek: Είναι το πέμπτο προσωρινό εκλογικό συμβούλιο του Μαρτελί μέσα σε τέσσερα χρόνια. 
English: The first day of the month is the first day of the month of March."
"Ο χρυσός ολυμπιονίκης αναμενόταν να συμμετάσχει στα 100 μέτρα και στα 200 μέτρα ελεύθερης κολύμβησης και σε τρεις σκυταλοδρομίες κολύμβησης στους Αγώνες της Κοινοπολιτείας, όμως λόγω των ενοχλήσεών του αμφισβητείται η φυσική του κατάσταση.","Greek: Ο χρυσός ολυμπιονίκης αναμενόταν να συμμετάσχει στα 100 μέτρα και στα 200 μέτρα ελεύθερης κολύμβησης και σε τρεις σκυταλοδρομίες κολύμβησης στους Αγώνες της Κοινοπολιτείας, όμως λόγω των ενοχλήσεών του αμφισβητείται η φυσική του κατάσταση. 
English: The Greek Olympic Committee has decided to postpone the opening ceremony of the Athens 2004 Summer Olympics until the end of the year, and to hold the closing ceremony on the same day as the opening ceremony. The closing ceremony will be held on the same day as the opening ceremony, on July 24, 2004, at the same venue, the Acropolis, in Athens, Greece."
"Εκτός από πρώην ολυμπιονίκης και παγκόσμιος πρωταθλητής, ο Σάιτο, πριν το τέλος της ζωής του, ήταν και πρόεδρος της εκπαιδευτικής επιτροπής της Ιαπωνικής Ομοσπονδίας Τζούντο.","Greek: Εκτός από πρώην ολυμπιονίκης και παγκόσμιος πρωταθλητής, ο Σάιτο, πριν το τέλος της ζωής του, ήταν και πρόεδρος της εκπαιδευτικής επιτροπής της Ιαπωνικής Ομοσπονδίας Τζούντο. 
English: From the beginning of the Greek and Roman Empire, and the beginning of the Roman Republic, the Senate was the highest court of justice in the Roman Empire. It was the highest court of appeal in the Roman Empire. It was the highest court of appeal in the Roman Empire."
"Η Διεθνής Ολυμπιακή Επιτροπή ψήφισε να συμπεριληφθούν τα αθλήματα στη συνεδρίαση του Εκτελεστικού Συμβουλίου που πραγματοποιήθηκε σήμερα στο Βερολίνο. Ανάμεσα σε πέντε αθλήματα, το ράγκμπι –συγκεκριμένα το ράγκμπι γιούνιον– και το γκολφ επιλέχθηκαν για να ληφθεί υπόψη η συμμετοχή τους στους Ολυμπιακούς Αγώνες.","Greek: Η Διεθνής Ολυμπιακή Επιτροπή ψήφισε να συμπεριληφθούν τα αθλήματα στη συνεδρίαση του Εκτελεστικού Συμβουλίου που πραγματοποιήθηκε σήμερα στο Βερολίνο. Ανάμεσα σε πέντε αθλήματα, το ράγκμπι –συγκεκριμένα το ράγκμπι γιούνιον– και το γκολφ επιλέχθηκαν για να ληφθεί υπόψη η συμμετοχή τους στους Ολυμπιακούς Αγώνες. 
English: The Delphi Meeting agreed to continue the work on the Euro-Mediterranean Partnership (EMP) Strategy, which was launched in Athens on July 24, 2013. The meeting agreed to continue the work on the EMP Strategy, which was launched in Athens on July 24, 2013. The meeting agreed to continue the work on the EMP Strategy, which was launched in Athens on July 24, 2013. The meeting agreed to continue the work on the EMP Strategy, which was launched in Athens on July"
Το κυριότερο τουρνουά ετησίως λαμβάνει χώρα τον τελευταίο μήνα του έτους στις πισίνες υδατοσφαίρισης του Λας Κανίτας.,"Greek: Το κυριότερο τουρνουά ετησίως λαμβάνει χώρα τον τελευταίο μήνα του έτους στις πισίνες υδατοσφαίρισης του Λας Κανίτας. 
English: The last night of the year, the last night of the year, the last night of the year, the last night of the year, the last night of the year, the last night of the year, the last night of the year, the last night of the year, the last night of the year, the last night of the year, the last night of the year, the last night of the year, the last night of the year, the last night of the year, the last"
"Από τη μέρα που πήγε στην πρωτεύουσα της Καταλονίας, ο Βιντάλ έπαιξε σε 49 παιχνίδια για την ομάδα.","Greek: Από τη μέρα που πήγε στην πρωτεύουσα της Καταλονίας, ο Βιντάλ έπαιξε σε 49 παιχνίδια για την ομάδα. 
English: After the day when the city was taken by the Greeks, the city of Bithynia was taken by the barbarians, and the city was divided into 49 parts for the city of the barbarians."
"Η διατήρηση ενός υγιούς ενεργειακού ισοζυγίου, η εξάσκηση αποτελεσματικών συνηθειών ενυδάτωσης και η κατανόηση των ποικίλων πτυχών των ασκήσεων συμπλήρωσης μπορούν να βοηθήσουν τους αθλητές στη βελτίωση της απόδοσής τους και στην αύξηση της ευχαρίστησης του αθλήματός τους.","Greek: Η διατήρηση ενός υγιούς ενεργειακού ισοζυγίου, η εξάσκηση αποτελεσματικών συνηθειών ενυδάτωσης και η κατανόηση των ποικίλων πτυχών των ασκήσεων συμπλήρωσης μπορούν να βοηθήσουν τους αθλητές στη βελτίωση της απόδοσής τους και στην αύξηση της ευχαρίστησης του αθλήματός τους. 
English: The development of the energy industry, the development of the energy efficiency and the development of the energy saving technologies can contribute to the energy saving of the households and the energy saving of the buildings."
"Στην τρίτη θέση, ο Χάμλιν βρίσκεται είκοσι πόντους πίσω, αλλά πέντε μπροστά από τον Μπόιερ. Ο Καν και ο Τρουξ Τζούνιορ βρίσκονται στην πέμπτη και έκτη θέση αντίστοιχα, με 2.220 και 2.207 πόντους.","Greek: Στην τρίτη θέση, ο Χάμλιν βρίσκεται είκοσι πόντους πίσω, αλλά πέντε μπροστά από τον Μπόιερ. Ο Καν και ο Τρουξ Τζούνιορ βρίσκονται στην πέμπτη και έκτη θέση αντίστοιχα, με 2.220 και 2.207 πόντους. 
English: The temple is built on the site of the ancient city of Chamilos, which was destroyed by the Mopis. The Can and the Truç Tzuôniôr are built on the site of the ancient city of Chamilos, which was destroyed by the Mopis. The Can and the Truç Tzuôniôr are built on the site of the ancient city of Chamilos, which was destroyed by the Mopis."
Το ρεκόρ του Ναδάλ απέναντι στον Καναδό είναι 7-2.,"Greek: Το ρεκόρ του Ναδάλ απέναντι στον Καναδό είναι 7-2. 
English: The result of the Nea Dal against the Canada is 7-2.

The Canadians were the first team to play in the tournament. The first game was played on October 24, and the Canadians won the game by a score of 7-2. The Canadians were the first team to play in the tournament. The first game was played on October 24, and the Canadians won the game by a score of 7-2. The Canadians were the first team to"
Ο Χάρκε έκανε προπόνηση κατά την προετοιμασία ενόψει της νέας σεζόν στο Κοβερτσιάνο της Ιταλίας νωρίτερα εκείνη την ημέρα. Έμενε στο ξενοδοχείο της ομάδας πριν από αγώνα εναντίον της Μπολόνια που είχε προγραμματιστεί για την Κυριακή.,"Greek: Ο Χάρκε έκανε προπόνηση κατά την προετοιμασία ενόψει της νέας σεζόν στο Κοβερτσιάνο της Ιταλίας νωρίτερα εκείνη την ημέρα. Έμενε στο ξενοδοχείο της ομάδας πριν από αγώνα εναντίον της Μπολόνια που είχε προγραμματιστεί για την Κυριακή. 
English: The Greek Orthodox Church in Cyprus has been informed that the new bishop of the Diocese of Nicosia, the Archbishop of Nicosia, the Bishop of the Diocese of Limassol, the Bishop of the Diocese of Paphos and the Bishop of the Diocese of Famagusta, has been elected by the Synod of Bishops of the Greek Orthodox Church in Cyprus. The new bishop will be consecrated on the day of Pentecost, the feast of the"
"Οι φόβοι για την έλλειψη μέσων μεταφοράς εγείρουν την πιθανότητα ο αγώνας να διεξαχθεί αναγκαστικά κεκλεισμένων των θυρών, χωρίς τους οπαδούς της ομάδας.","Greek: Οι φόβοι για την έλλειψη μέσων μεταφοράς εγείρουν την πιθανότητα ο αγώνας να διεξαχθεί αναγκαστικά κεκλεισμένων των θυρών, χωρίς τους οπαδούς της ομάδας. 
English: The people of the city will be able to see the new city from the new towers, without having to climb the old ones."
Ο Τόμι Ντρήμερ δήλωσε: «Η Λούνα ήταν η πρώτη νικήτρια του διαγωνισμού Queen of Extreme. Η πρώτη μου μάνατζερ. Η Λούνα πέθανε τη νύχτα των δύο φεγγαριών. Μοναδικό όπως και η ίδια. Ισχυρή γυναίκα.»,"Greek: Ο Τόμι Ντρήμερ δήλωσε: «Η Λούνα ήταν η πρώτη νικήτρια του διαγωνισμού Queen of Extreme. Η πρώτη μου μάνατζερ. Η Λούνα πέθανε τη νύχτα των δύο φεγγαριών. Μοναδικό όπως και η ίδια. Ισχυρή γυναίκα.» 
English: The Queen of Extreme: «The Queen was the first of the Extreme Queen. The first of my daughters. The Queen was the first to be born. The Queen was the first to die. The Queen was the first to be crowned. The Queen was the first to be crowned.»"
Ο άνδρας σκιέρ με προβλήματα όρασης Μάτσεϊ Κρέζελ και η οδηγός Άνα Ογκαρζίνσκα τερμάτισαν δέκατοι τρίτοι στο γιγαντιαίο σλάλομ. Ο Κορεάτης Γιονγκ Σεόρκ Παρκ τερμάτισε εικοστός τέταρτος στο καθιστό Γιγαντιαίο Σλάλομ ανδρών.,"Greek: Ο άνδρας σκιέρ με προβλήματα όρασης Μάτσεϊ Κρέζελ και η οδηγός Άνα Ογκαρζίνσκα τερμάτισαν δέκατοι τρίτοι στο γιγαντιαίο σλάλομ. Ο Κορεάτης Γιονγκ Σεόρκ Παρκ τερμάτισε εικοστός τέταρτος στο καθιστό Γιγαντιαίο Σλάλομ ανδρών. 
English: The island of Skye was the site of a battle between the Greeks and the Scots. The Greeks were defeated and the Scots took the island. The Greek commander, Koretis, was killed in the battle."
