text,translated_text
"Despues ku e resultadonan a drenta, Gingrich a elogiá Santorum, pero tabatin palabranan fuerte pa Romney, kende di su banda tabatin un kampaña negativo na Iowa kontra Gingrich.","Papiamentu: Despues ku e resultadonan a drenta, Gingrich a elogiá Santorum, pero tabatin palabranan fuerte pa Romney, kende di su banda tabatin un kampaña negativo na Iowa kontra Gingrich. 
English:
After the Iowa caucuses, Gingrich praised Santorum, but he also attacked Romney, saying that he was a negative campaigner in Iowa."
Ta Martelly su di sinku CEP den kuater aña.,"Papiamentu: Ta Martelly su di sinku CEP den kuater aña. 
English:
Papiamentu: The Martelly is in the house with the certificate of election.
Papiamentu: Ta Martelly su di sinku CEP den kuater aña."
"E ganadó di medaya di oro Olímpiko mester a landa den e 100 meter i 200 meter freestyle i den tres rèli na Commonwealth Games, pero pa motibu di su kehonan a duda su salú.","Papiamentu: E ganadó di medaya di oro Olímpiko mester a landa den e 100 meter i 200 meter freestyle i den tres rèli na Commonwealth Games, pero pa motibu di su kehonan a duda su salú. 
English:
Papiamentu: E ganadó di medaya di oro Olímpiko mester a landa den e 100 meter i 200 meter freestyle i den tres rèli na Commonwealth Games, pero pa motibu di su kehonan a duda su salú."
"Banda di tabata un kampion Olímpiko i Mundial, Saito tambe tabata e presidente di e komishon di treinen di All Japan Judo Federation (Federashon di Yudo di henter Hapon) na e tempu di su morto.","Papiamentu: Banda di tabata un kampion Olímpiko i Mundial, Saito tambe tabata e presidente di e komishon di treinen di All Japan Judo Federation (Federashon di Yudo di henter Hapon) na e tempu di su morto. 
English:
Papiamentu: Band of Tabata a champion Olympic and World Championship, Saito also tabata and president of three of the four of All Japan Judo Federation (Federation of Judo of Henter Hapon) and for three years of his life. 
Japanese:
パイアントー・タバター・ホーム・オリンピック・ワールド・センター・ホーム・オリンピック・ワ"
"E Komishon Olímpiko Internashonal a vota pa inkluí e deportenan na su enkuentro di direktiva ehekutivo awe na Berlin. A selektá rugby, spesífikamente rugby union, i golf, riba sinku otro deporte pa konsiderashon pa partisipashon na Weganan Olímpiko.","Papiamentu: E Komishon Olímpiko Internashonal a vota pa inkluí e deportenan na su enkuentro di direktiva ehekutivo awe na Berlin. A selektá rugby, spesífikamente rugby union, i golf, riba sinku otro deporte pa konsiderashon pa partisipashon na Weganan Olímpiko. 
English: The International Olympic Committee (IOC) is the governing body of the Olympic Movement. It is the supreme governing body of the Olympic Games and the governing body of the Olympic Movement. The IOC is composed of the Olympic Committee of each Olympic host country, the International Olympic Committee (IOC) and the International Olympic Committee Executive Board (IOC Executive Board). The IOC Executive Board is composed of the President of the IOC, the President of the International Olympic Committee (IOC) and the"
E torneo di mas grandi di aña ta tuma lugá den desèmber na e terenonan di polo na Las Cañitas.,"Papiamentu: E torneo di mas grandi di aña ta tuma lugá den desèmber na e terenonan di polo na Las Cañitas. 
English: The tournament of the greatest of all time. The last day of the year, the last day of the year, the last day of the year, the last day of the year, the last day of the year, the last day of the year, the last day of the year, the last day of the year, the last day of the year, the last day of the year, the last day of the year, the last day of the year, the last day of the year,"
"For di binimentu pa e kapital katalan, Vidal a hunga 49 partido pa e klup.","Papiamentu: For di binimentu pa e kapital katalan, Vidal a hunga 49 partido pa e klup. 
English:
Catalan is a Romance language, and the Romance languages are a branch of the Indo-European language family. The Romance languages are spoken in the Iberian Peninsula, the Balkans, and the Middle East. The Romance languages are also spoken in the United States, Canada, and Australia. The Romance languages are also spoken in the United Kingdom, France, and Italy. The Romance languages are also spoken in the Netherlands, Belgium, and Luxembourg. The Romance languages are also spoken in the United States,"
"Mantené un balansa energétiko saludabel, praktikando kustumbernan di hidratashon efektivo, i komprondé e vários aspektonan di suplementashon por yuda atletanan mehorá nan prestashonnan i oumentá nan goso den e deporte.","Papiamentu: Mantené un balansa energétiko saludabel, praktikando kustumbernan di hidratashon efektivo, i komprondé e vários aspektonan di suplementashon por yuda atletanan mehorá nan prestashonnan i oumentá nan goso den e deporte. 
English:
Healthy balance: Maintain a healthy energy balance, practicing effective hydration, and incorporating various aspects of supplementation for better athletic performance and overall health."
"Na di tres lugá, Hamlin ku binti punto nan tras, pero sinku dilanti di Bowyer. Kahne i Truex, Jr ta na di sinku i seis respektivamente ku 2,220 i 2,207 punto.","Papiamentu: Na di tres lugá, Hamlin ku binti punto nan tras, pero sinku dilanti di Bowyer. Kahne i Truex, Jr ta na di sinku i seis respektivamente ku 2,220 i 2,207 punto. 
English:
Papiamentu: Na di tres lugá, Hamlin ku binti punto nan tras, pero sinku dilanti di Bowyer. Kahne i Truex, Jr ta na di sinku i seis respektivamente ku 2,220 i 2,207 punto."
Nadal su rèkert personal kontra e kanades ta 7 – 2.,"Papiamentu: Nadal su rèkert personal kontra e kanades ta 7 – 2. 
English: Nadal wins his first ATP title in his career against Federer and 7–2."
Jarque tabata praktikando durante e entrenamentu na Coverciano na Italia mas trempan e dia ei. E tabata keda na e hotèl di e tim promé ku un partido planeá pa djadumingu kontra Bologna.,"Papiamentu: Jarque tabata praktikando durante e entrenamentu na Coverciano na Italia mas trempan e dia ei. E tabata keda na e hotèl di e tim promé ku un partido planeá pa djadumingu kontra Bologna. 
English:
Papiamentu: Jarque tabata practicando durante e entrenamentu na Coverciano na Italia mas trempan e dia ei. E tabata keda na e hotèl di e tim promé ku un partido planeá pa djadumingu kontra Bologna. 
Papiamentu: Jarque tabata practicando durante e entrenamentu na Coverciano na Italia mas trempan e dia ei. E tabata keda na e hotèl di e tim promé ku un partido planeá"
Miedu di falta di transportashon a oumentá e posibilidat ku lo mester hunga e wega tras di porta será sin e fanátikonan di e tim.,"Papiamentu: Miedu di falta di transportashon a oumentá e posibilidat ku lo mester hunga e wega tras di porta será sin e fanátikonan di e tim. 
English:
Miedo de la falta de transporte a la hora de subir y bajar de la puerta será sin y no podrán hacer el trabajo de forma correcta y segura.
"
"Tommy Dreamer a bisa “Luna tabata e promé Reina di Ekstremo. Mi promé manager. Luna a fayesé riba e anochi di dos luna. Basta úniko, meskos ku e mes. Muhé fuerte.”","Papiamentu: Tommy Dreamer a bisa “Luna tabata e promé Reina di Ekstremo. Mi promé manager. Luna a fayesé riba e anochi di dos luna. Basta úniko, meskos ku e mes. Muhé fuerte.” 
English: Tommy Dreamer can do ""Luna tabata e promé Reina di Ekstremo. Mi promé manager. Luna a fayesé riba e anochi di dos luna. Basta úniko, meskos ku e mes. Muhé fuerte.""
English: Tommy Dreamer can do ""Luna tabata e promé Reina di Ekstremo. Mi promé manager. Luna a fayesé riba e anochi di dos luna. Basta úniko, meskos ku e"
Polonia su skidó Maciej Krezel di hende hòmber ku limitashon visual i su guia Anna Ogarzynska a finalisá na di diestres lugá den e Super-G. Sur Korea su Jong Seork Park a finalisá na di bintikuater lugá den e Super-G pa kabayero sintá.,"Papiamentu: Polonia su skidó Maciej Krezel di hende hòmber ku limitashon visual i su guia Anna Ogarzynska a finalisá na di diestres lugá den e Super-G. Sur Korea su Jong Seork Park a finalisá na di bintikuater lugá den e Super-G pa kabayero sintá. 
English:
Poland's Maciej Krezel finished second in the men's super-G at the World Championships in the Czech Republic. He was the first Polish athlete to finish in the top 10 in the super-G event since the 2000 Summer Olympics. He was also the first Polish athlete to finish in the top 10 in the super-G event since the 2000 Summer Olympics. He was also the first Polish athlete to finish in the top 10 in the super-G event since the 2000 Summer Olympics."
"Pa notisia tokante torneonan i na unda por kumpra karchi pa partidonan di polo, chèk ku Asociacion Argentina de Polo.","Papiamentu: Pa notisia tokante torneonan i na unda por kumpra karchi pa partidonan di polo, chèk ku Asociacion Argentina de Polo. 
English: The Argentine Association of Polo (AAP) is a professional association of polo players in Argentina. The association was founded in the year 2000 and is the only professional association of polo in Argentina. The association is the official governing body of the Argentine Polo Tournament. The association is the only professional association of polo in Argentina. The association is the official governing body of the Argentine Polo Tournament. The association is the only professional association of polo in Argentina. The association is the official governing body of the Argentine"
"E weganan a kuminsa 10:00am ku bon wer, i apesar di poko awaseru mainta lokual a seka lihé, tabata un dia perfekto pa 7´s rugby.","Papiamentu: E weganan a kuminsa 10:00am ku bon wer, i apesar di poko awaseru mainta lokual a seka lihé, tabata un dia perfekto pa 7´s rugby. 
English:
Papiamentu: E weganan a kuminsa 10:00am ku bon wer, i despite of the fact that I was late, I was able to play rugby for 7 minutes."
Arly Velasquez di México a finalisá na di diessinku lugá den Super-G di hende hòmber sintá. Adam Hall di Nueva Zelandia a finalisá na di nuebe lugá na e Super-G pa kabayero riba pia.,"Papiamentu: Arly Velasquez di México a finalisá na di diessinku lugá den Super-G di hende hòmber sintá. Adam Hall di Nueva Zelandia a finalisá na di nuebe lugá na e Super-G pa kabayero riba pia. 
English:
Spanish:
French:
Italian:
Polish:
Danish:
Norwegian:
Finnish:
Finnish (Finland):
Finnish (Finland):
Finnish (Finland):
Finnish (Finland):
Finnish (Finland):
Finnish (Finland):
Finnish (Finland):
Finnish (Finland):
Finnish"
"E wega final di e serie lo tuma lugá na Ellis Park na Johannesburg otro siman, ora Springboks ta hunga kontra Oustralia.","Papiamentu: E wega final di e serie lo tuma lugá na Ellis Park na Johannesburg otro siman, ora Springboks ta hunga kontra Oustralia. 
English: The final of the series was played at Ellis Park in Johannesburg, South Africa, on Saturday, October 13, 2007, between the Springboks and the Ostralians. The Springboks won the series by a score of 27–21."
Den bon kondishon bo lo por kubrí distansianan un tiki mas grandi ku kanando – pero solamente masha tiki biaha lo bo haña e velosidatnan di skimentu cross country sin un rùgtas pisá riba rutanan prepará kaba.,"Papiamentu: Den bon kondishon bo lo por kubrí distansianan un tiki mas grandi ku kanando – pero solamente masha tiki biaha lo bo haña e velosidatnan di skimentu cross country sin un rùgtas pisá riba rutanan prepará kaba. 
English:
Papiamentu: Don’t let the dog eat the dog’s food – but only if the dog is bigger than the dog’s food. But only if the dog is bigger than the dog’s food. But only if the dog is bigger than the dog’s food. But only if the dog is bigger than the dog’s food. But only if the dog is bigger than the dog’s food. But only if the dog is bigger than the dog’s food. But only if the dog is"
"Shete punto su tras, Johnson ta segundo ku 2,243 punto.","Papiamentu: Shete punto su tras, Johnson ta segundo ku 2,243 punto. 
English:
Papiamentu: Shete point his back, Johnson is second with 2,243 points. 
English:
Papiamentu: Shete point his back, Johnson is second with 2,243 points. 
English:
Papiamentu: Shete point his back, Johnson is second with 2,243 points. 
English:
Papiamentu: Shete point his back, Johnson is second with 2,243 points. 
English:
Papiamentu: Shete point his back, Johnson"
"Canyoning (òf:canyoneering) ta enserá bai na fondo di un canyon, ku ta sea seku òf yen di awa.","Papiamentu: Canyoning (òf:canyoneering) ta enserá bai na fondo di un canyon, ku ta sea seku òf yen di awa. 
English: Canyoning (òf:canyoneering) ta enserá bai na fondo di un canyon, ku ta sea seku òf yen di awa.

Kanpo estekak 

Kategoria:Esplorazio kirola
Kategoria:Esplorazio kirola
Kategoria:Esplorazio kirola
Kategoria:Esplorazio kirola"
"Robin Uthappa a realisá e skor di mas haltu di e ínennan, 70 kareda den solamente 41 bola ku batimentu di 11 kuater i 2 seis.","Papiamentu: Robin Uthappa a realisá e skor di mas haltu di e ínennan, 70 kareda den solamente 41 bola ku batimentu di 11 kuater i 2 seis. 
English: Robin Uthappa scored a hat-trick in the first innings and the Indian team won the toss and elected to bat. Robin Uthappa scored a hat-trick in the first innings and the Indian team won the toss and elected to bat. Robin Uthappa scored a hat-trick in the first innings and the Indian team won the toss and elected to bat. Robin Uthappa scored a hat-trick in the first innings and the Indian team won the toss and elected to bat."
"Deportenan di wenter ta mas popular den e regionnan na parti nòrt, ku italianonan kompetiendo den weganan internashonal i eventonan Olímpiko.","Papiamentu: Deportenan di wenter ta mas popular den e regionnan na parti nòrt, ku italianonan kompetiendo den weganan internashonal i eventonan Olímpiko. 
English:
The Italian delegation to the Olympic Games in Berlin was deported from Germany on December 13, 1933, after the German government had decided to ban Italian participation in the Olympics. The Italian delegation consisted of the following sports: athletics, basketball, boxing, cycling, diving, fencing, gymnastics, judo, karate, kendo, rowing, swimming, tennis, and wrestling. The deportation was carried out by the Gestapo, the German secret police,"
"Maroochydore a finalisá na kabes di e tabla di posishon, ku total seis punto mas ku Noosa na di dos lugá.","Papiamentu: Maroochydore a finalisá na kabes di e tabla di posishon, ku total seis punto mas ku Noosa na di dos lugá. 
English: The final of the competition was held in Maroochydore, where the final table was played, with six points more than Noosa, who had two more points than the other two teams."
"Michael Schumacher a terminá su kareda no muchu despues di Alonso, pa motibu di e daño na su suspenshon den e kantidat di bataya durante e kareda.","Papiamentu: Michael Schumacher a terminá su kareda no muchu despues di Alonso, pa motibu di e daño na su suspenshon den e kantidat di bataya durante e kareda. 
English: Michael Schumacher finished his race after a long time after Alonso, because of the damage caused by the crash during the race."
"Práktikanan di solamente nutrishon adekuá no ta generá prestashonnan máksimo, pero nan por afektá e bienestar general di atleta hóben di un manera signifikativo.","Papiamentu: Práktikanan di solamente nutrishon adekuá no ta generá prestashonnan máksimo, pero nan por afektá e bienestar general di atleta hóben di un manera signifikativo. 
English:
The purpose of this study was to evaluate the effect of a diet rich in protein and carbohydrate on the performance of elite male soccer players. The study was conducted in the period from January to June 2013. The study group consisted of ten elite male soccer players (age: 23.5 ± 1.5 years, height: 1.83 ± 0.05 m, body mass: 75.8 ± 9.2 kg, body fat: 12.8 ± 3.5%, body mass index:"
"E no por a tuma e remedinan nesesario pa trata su doló, pasobra esakinan ta prohibí na e Weganan.","Papiamentu: E no por a tuma e remedinan nesesario pa trata su doló, pasobra esakinan ta prohibí na e Weganan. 
English:
Papiamentu: E no for a person to treat his disease, necessary for the treatment of his disease, is prohibited."
Investigashon a mustra ku hende muhé tin dos biaha mas probabilidat di haña MS ku hende hòmber.,"Papiamentu: Investigashon a mustra ku hende muhé tin dos biaha mas probabilidat di haña MS ku hende hòmber. 
English:
The exhibition is a chance to see the work of the most important artists of the last century in the museum. The exhibition is a chance to see the work of the most important artists of the last century in the museum."
"Alkohòl ilegal por kontené vários impuresa peligroso inkluso methanol, ku por kousa sieguedat òf morto asta na dósisnan chikitu.","Papiamentu: Alkohòl ilegal por kontené vários impuresa peligroso inkluso methanol, ku por kousa sieguedat òf morto asta na dósisnan chikitu. 
English: Illegal alcoholic beverage containing several impurities dangerous for health, including methanol, which was found in the body of a dead man."
"Únikamente e efektonan di dramatisashon, i no depreshon i hansha tabata kondishonal den e seshonnan strukturá regularmente semanal di PA.","Papiamentu: Únikamente e efektonan di dramatisashon, i no depreshon i hansha tabata kondishonal den e seshonnan strukturá regularmente semanal di PA. 
English:
The only way to get rid of the depression is to practice regularly and regularly. The structure of the weekly practice should be regular and regular."
"Poseshon masal di outo tambe ta kondusí na mas aksidente di outo riba kaminda, loke ta kondusí na invenshon di téknikanan nobo di kuido di salubridat pa drecha kurpa ku a sufri daño.","Papiamentu: Poseshon masal di outo tambe ta kondusí na mas aksidente di outo riba kaminda, loke ta kondusí na invenshon di téknikanan nobo di kuido di salubridat pa drecha kurpa ku a sufri daño. 
English:
Posesession: Posesion of land by the owner of the land also takes place in the case of damage to the land caused by another person, as in the case of damage to the land caused by a technician, the owner of the land is not liable for the damage caused by the technician."
"Investigadornan dirigente ta bisa ku esaki lo por trese detekshon tempran di kanser, tuberkulósis, HIV i malaria pa pashèntnan na paisnan di entrada abou, kaminda e sifra di sobrebibensia pa malesanan manera kanser di pechu por ta mitar di esun di paisnan mas riku.","Papiamentu: Investigadornan dirigente ta bisa ku esaki lo por trese detekshon tempran di kanser, tuberkulósis, HIV i malaria pa pashèntnan na paisnan di entrada abou, kaminda e sifra di sobrebibensia pa malesanan manera kanser di pechu por ta mitar di esun di paisnan mas riku. 
English:
Papiamentu: Investigadornan dirigente ta bisa ku esaki lo por trese detekshon tempran di kanser, tuberkulósis, HIV i malaria pa pashèntnan na paisnan di entrada abou, kaminda e sifra di sobrebibensia pa malesanan manera kanser di pechu por ta mitar di esun di paisnan mas riku."
"Dr. Ehud Ur, profesor di medisina na Universidat di Dalhousie na Halifax, Nova Scotia i presidente di e divishon klíniko i sientífiko di e Asosiashon Diabétiko Kanades a atvertí ku e investigashon ainda ta den su fase prematuro.","Papiamentu: Dr. Ehud Ur, profesor di medisina na Universidat di Dalhousie na Halifax, Nova Scotia i presidente di e divishon klíniko i sientífiko di e Asosiashon Diabétiko Kanades a atvertí ku e investigashon ainda ta den su fase prematuro. 
English:
The study was approved by the ethics committee of the University of Montreal. Written informed consent was obtained from all participants.
Methods

Study design
This was a prospective, multicenter, open-label, randomized, controlled trial. The study was conducted in the following countries: Canada, France, Germany, Italy, Spain, and the United Kingdom. The study was conducted in accordance with the Declaration of Helsinki and Good Clinical Practice guidelines. The study was registered at ClinicalTrials.gov (NCT01"
"E muchanan akí tin e tendensia di haña nan mes den hopi problema, pasobra nan “gusta aktuashon ku tin riesgo, nan ta drenta pelea, i nan ta reta outoridat” pa por stimulá nan serebro, dor ku métodonan normal no ta stimulá nan serebro.","Papiamentu: E muchanan akí tin e tendensia di haña nan mes den hopi problema, pasobra nan “gusta aktuashon ku tin riesgo, nan ta drenta pelea, i nan ta reta outoridat” pa por stimulá nan serebro, dor ku métodonan normal no ta stimulá nan serebro. 
English:
The study was conducted in the Department of Psychology, University of the Philippines, Manila, Philippines. The participants were students of the Department of Psychology, University of the Philippines, Manila, Philippines. The participants were students of the Department of Psychology, University of the Philippines, Manila, Philippines. The participants were students of the Department of Psychology, University of the Philippines, Manila, Philippines. The participants were students of the Department of Psychology, University of the Philippines, Manila, Philippines. The participants were students"
Hende por keda afektá dor di hala rosea ku awa afektá ku a plama den airu dor di bientu i olanan.,"Papiamentu: Hende por keda afektá dor di hala rosea ku awa afektá ku a plama den airu dor di bientu i olanan. 
English:
Papiamentu: Hende for keda affectá dor di hala rosea ku awa affectá ku a plama den airu dor di bientu i olanan. 
English:
Papiamentu: Hende for keda affectá dor di hala rosea ku awa affectá ku a plama den airu dor di bientu i olanan. 
English:
Papiamentu: Hende for keda affectá dor di hala rosea ku awa affectá ku"
Algun hende ta kere ku eksperensiá hopi soño lúsido kousá artifisialmente hopi biaha por ta hopi agotador.,"Papiamentu: Algun hende ta kere ku eksperensiá hopi soño lúsido kousá artifisialmente hopi biaha por ta hopi agotador. 
English:
The most common cause of fatigue is physical in nature. The most common cause of fatigue is physical in nature."
Potro a haña tratamentu na su skouder na e momento aki pero el a logra di bolbe bèk den e wega.,"Papiamentu: Potro a haña tratamentu na su skouder na e momento aki pero el a logra di bolbe bèk den e wega. 
English:
Papiamentu: Pony to the haña treatment in his saddle at this moment but he manages to get back to his saddle in a few minutes. 
Papiamentu: Pony a haña tratamentu na su skouder na e momento aki pero el a logra di bolbe bèk den e wega. 
Papiamentu: Pony a haña tratamentu na su skouder na e momento aki pero el a logra di bolbe bèk den e w"
"Ademas, keda sin hasi esaki tin konsekuensianan serio: kresementu retrasá, málnutrishon, i finalmente morto.","Papiamentu: Ademas, keda sin hasi esaki tin konsekuensianan serio: kresementu retrasá, málnutrishon, i finalmente morto. 
English:
The following is a list of the most common mistakes made by the Spanish-speaking population in the United States. The list is not exhaustive, but it is intended to give a general idea of the problems that are common in the Spanish-speaking community. The list is not intended to be a comprehensive list of all the problems that are common in the Spanish-speaking community. The list is not intended to be a comprehensive list of all the problems that are common in the Spanish-speaking community. The"
Outoridatnan di e siudat Amsterdam i e Museo Anne Frank a deklará ku e palu ta kontaminá ku un beskein i ta forma un peliger pa e salubridat públiko segun nan ta argumentá ku tin peliger inminente di basha abou.,"Papiamentu: Outoridatnan di e siudat Amsterdam i e Museo Anne Frank a deklará ku e palu ta kontaminá ku un beskein i ta forma un peliger pa e salubridat públiko segun nan ta argumentá ku tin peliger inminente di basha abou. 
English:
The Dutch government has decided to allow the museum to open its doors to the public on May 1, 2015. The museum will be open from 10 a.m. to 5 p.m. daily, and will be open to the public on Mondays and Tuesdays. The museum will be open to the public on Fridays and Saturdays from 10 a.m. to 5 p.m. The museum will be open to the public on Sundays from 10 a.m"
"E hòspital a sigui e protokòl di kòntròl di infekshon, inkluso separá e pashènt di otro hende pa evitá posibel infekshon di otronan.","Papiamentu: E hòspital a sigui e protokòl di kòntròl di infekshon, inkluso separá e pashènt di otro hende pa evitá posibel infekshon di otronan. 
English: The hospital is responsible for the control of infection, including the separation of patients from other patients to prevent possible infection from other patients. 
In English, the hospital is responsible for the control of infection, including the separation of patients from other patients to prevent possible infection from other patients. 
In English, the hospital is responsible for the control of infection, including the separation of patients from other patients to prevent possible infection from other patients. 
In English, the hospital is responsible for the control of infection, including the separation"
E instituto di hustisia i demokrasia di Haiti a referensiá estudionan independiente ku ta sugerí ku e sòldatnan di NU nepales a trese e malesa Haiti sin ku nan sa.,"Papiamentu: E instituto di hustisia i demokrasia di Haiti a referensiá estudionan independiente ku ta sugerí ku e sòldatnan di NU nepales a trese e malesa Haiti sin ku nan sa. 
English: Haiti Institute of Human Rights and Democracy (HIDH) is a non-governmental organization (NGO) based in Haiti. It was founded in 1998 by a group of Haitian intellectuals and human rights activists. The organization is based in Port-au-Prince and has offices in the United States, Canada, and Europe. The organization is a member of the International Institute for Democracy and Electoral Assistance (IDEA) and the International Institute for Human Rights (IIHR). The organization is also a member of the International"
"Malesa infeksioso mes, òf animalnan peligroso ku por heridá òf mata hende pa forsa, no ta normalmente kualifiká komo plaga.","Papiamentu: Malesa infeksioso mes, òf animalnan peligroso ku por heridá òf mata hende pa forsa, no ta normalmente kualifiká komo plaga. 
English:
Pest: A disease or infection of an animal that is dangerous to humans or other animals."
"Mucha ku ADD tin difikultat pa konsentrá riba kosnan manera tarea di skol, pero nan por konsentrá riba kosnan ku nan ta gusta hasi manera hunga wega òf wak nan cartoon faborito òf skirbi frase sin puntuashon.","Papiamentu: Mucha ku ADD tin difikultat pa konsentrá riba kosnan manera tarea di skol, pero nan por konsentrá riba kosnan ku nan ta gusta hasi manera hunga wega òf wak nan cartoon faborito òf skirbi frase sin puntuashon. 
English:
Papiamentu: Mucha ku ADD tin difikultat pa konsentrá riba kosnan manera tarea di skol, pero nan por konsentrá riba kosnan ku nan ta gusta hasi manera hunga wega òf wak nan cartoon faborito òf skirbi frase sin puntuashon."
"Den un aña di tempu, un persona infektá por kontagiá 10 pa 15 persona di su kontaktonan serkano.","Papiamentu: Den un aña di tempu, un persona infektá por kontagiá 10 pa 15 persona di su kontaktonan serkano. 
English:
In a year, one person infected with the virus can infect 10 to 15 people in their contact.
"
"Ora ku e bringamentu a para despues ku a transportá e heridonan pa hospital, aproksimadamente 40 di e prezunan a keda den e kurá i a nenga di bai bèk nan sèlnan.","Papiamentu: Ora ku e bringamentu a para despues ku a transportá e heridonan pa hospital, aproksimadamente 40 di e prezunan a keda den e kurá i a nenga di bai bèk nan sèlnan. 
English:
The child was brought to the hospital after being hit by a car, and was pronounced dead. The parents were arrested and detained."
Dòkternan a kuminsá wòrdu reklutá dor di Emperador Augustus i hasta a forma e promé Kuerpo Médiko Romano pa uso despues di batayanan.,"Papiamentu: Dòkternan a kuminsá wòrdu reklutá dor di Emperador Augustus i hasta a forma e promé Kuerpo Médiko Romano pa uso despues di batayanan. 
English: The Roman Empire was founded by Augustus, who was the son of a Roman citizen named Caius. Augustus was the first emperor of the Roman Empire. He was the first Roman emperor to be a citizen of Rome. He was the first Roman emperor to be a citizen of Rome. He was the first Roman emperor to be a citizen of Rome. He was the first Roman emperor to be a citizen of Rome. He was the first Roman emperor to be a citizen of Rome"
Sinembargo e shofùr si a haña herida serio na kabes.,"Papiamentu: Sinembargo e shofùr si a haña herida serio na kabes. 
English:
Papiamentu: But he was wounded in the leg and he was bleeding a lot. 
English:
Papiamentu: But he was wounded in the leg and he was bleeding a lot. 
English:
Papiamentu: But he was wounded in the leg and he was bleeding a lot. 
English:
Papiamentu: But he was wounded in the leg and he was bleeding a lot. 
English:
Papiamentu: But he was wounded in the leg and he was bleeding"
"“Nos tin awor raton di 4 luna bieu ku ta nòndiabétiko ku anteriormente tabata diabétiko,” el a agregá.","Papiamentu: “Nos tin awor raton di 4 luna bieu ku ta nòndiabétiko ku anteriormente tabata diabétiko,” el a agregá. 
English: “We are aware of the fact that the rat was born on 4 July 2012 in the United Kingdom, but we do not know whether it was diabetic before.”

In the United States

In the United States, the FDA has approved the use of the rat as a model for diabetes. The FDA has approved the use of the rat as a model for diabetes. The FDA has approved the use of the rat as a model for diabetes. The FDA has approved the use of the rat as"
"Intoksikashon interno lo no ta evidente inmediatamente. Síntomanan, manera arohá ta asina general ku no por hasi un diagnóstiko inmediato.","Papiamentu: Intoksikashon interno lo no ta evidente inmediatamente. Síntomanan, manera arohá ta asina general ku no por hasi un diagnóstiko inmediato. 
English:
The most common cause of acute pancreatitis is alcohol abuse. The most common cause of acute pancreatitis is alcohol abuse."
"Komo resultado, e aktornan ta huma cannabis riba esenario, i e teater mes ta enkurashá e oudiensia pa djòin nan.","Papiamentu: Komo resultado, e aktornan ta huma cannabis riba esenario, i e teater mes ta enkurashá e oudiensia pa djòin nan. 
English:
The results of the study showed that the use of cannabis is associated with a higher risk of developing dementia. The use of cannabis is associated with a higher risk of developing dementia."
Aerosmith a kanselá e sobrá konsiertonan di nan gira.,"Papiamentu: Aerosmith a kanselá e sobrá konsiertonan di nan gira. 
English: Aerosmith to play in Germany and Spain
Papiamentu: Aerosmith a kanselá e sobrá konsiertonan di nan gira. 
English: Aerosmith to play in Germany and Spain
Papiamentu: Aerosmith a kanselá e sobrá konsiertonan di nan gira. 
English: Aerosmith to play in Germany and Spain
Papiamentu: Aerosmith a kanselá e sobrá konsiertonan di nan gira. 
English: A"
Si bo ke ta serka di e akshon lo bo mester yega tempran pa haña lugá di kamper serka di e músika.,"Papiamentu: Si bo ke ta serka di e akshon lo bo mester yega tempran pa haña lugá di kamper serka di e músika. 
English:
If you want to be a musician, you should study music early in life."
Tin diferente tamaño di felm ku a usa a traves di añanan. E felm di 35mm standart (negatif di 36 pa 24 mm) ta esun di mas komun.,"Papiamentu: Tin diferente tamaño di felm ku a usa a traves di añanan. E felm di 35mm standart (negatif di 36 pa 24 mm) ta esun di mas komun. 
English:
Papiamentu: Tin different size di felm ku a usa a traves di añanan. E felm di 35mm standard (negative di 36 pa 24 mm) ta esun di mas komun. 
Papiamentu: Tin diferente tamaño di felm ku a usa a traves di añanan. E felm di 35mm standard (negative di 36 pa 24 mm) ta esun di mas komun. 
Papiamentu: Tin diferente tamaño di felm ku a usa a traves di añ"
"Miéntras ku esaki ta un praktiká bastante komun, e ta prohibí pa Disney: e ticketnan no ta transferibel.","Papiamentu: Miéntras ku esaki ta un praktiká bastante komun, e ta prohibí pa Disney: e ticketnan no ta transferibel. 
English:
Papiamentu: While waiting for a practice quite common, and prohibited for Disney: and tickets cannot be transferred.
"
Kada episodio di e show ta enfoká riba un tema di un buki spesifiko i despues eksplorá e tema pa medio di diferente storianan.,"Papiamentu: Kada episodio di e show ta enfoká riba un tema di un buki spesifiko i despues eksplorá e tema pa medio di diferente storianan. 
English:
Papiamentu: Each episode of the show focuses on a specific theme and then explores the theme through different stories."
A instalá diferente pantaya grandi di televishon na vários sitio na Roma pa laga hende mira e seremonia.,"Papiamentu: A instalá diferente pantaya grandi di televishon na vários sitio na Roma pa laga hende mira e seremonia. 
English: The installation of a large panty in several places in Rome for the purpose of watching television and being sexually stimulated."
Sophocles i Aristophanes ainda ta dramaturgonan popular i nan obranan di teater ta konsiderá di ta entre e mihó obranan di literatura mundial.,"Papiamentu: Sophocles i Aristophanes ainda ta dramaturgonan popular i nan obranan di teater ta konsiderá di ta entre e mihó obranan di literatura mundial. 
English: Theatre is the most popular form of literature in the world. It is the most popular form of literature in the world. It is the most popular form of literature in the world. It is the most popular form of literature in the world. It is the most popular form of literature in the world. It is the most popular form of literature in the world. It is the most popular form of literature in the world. It is the most popular form of literature in the world. It is the"
