text,translated_text,clean_output
"ई अगला 40 साल ले चलल आ ई युद्ध असल में अलग-अलग प्रॉक्सी सेना के बीच अफ्रीका से एशिया तक के, अफ़गानिस्तान, क्यूबा अउर कई गो दूसर जगह के मैदान में लड़ल गइल.","Bhojpuri: ई अगला 40 साल ले चलल आ ई युद्ध असल में अलग-अलग प्रॉक्सी सेना के बीच अफ्रीका से एशिया तक के, अफ़गानिस्तान, क्यूबा अउर कई गो दूसर जगह के मैदान में लड़ल गइल. 
English: The next 40 years will be a war between proxy forces in Africa and Asia, Afghanistan, Cuba and other places.","The next 40 years will be a war between proxy forces in Africa and Asia, Afghanistan, Cuba and other places."
देस के नया चुनावन कि ओर ले जाए खातिर जवन कुल उपाय कइल जाता ओकरे तहत पिछला महीना में राष्ट्रपति आयोग पहिले के CEP के अध्यच्छ के अपने पद से हटि गइले के सिफारिस कइलस.,"Bhojpuri: देस के नया चुनावन कि ओर ले जाए खातिर जवन कुल उपाय कइल जाता ओकरे तहत पिछला महीना में राष्ट्रपति आयोग पहिले के CEP के अध्यच्छ के अपने पद से हटि गइले के सिफारिस कइलस. 
English: The new election in the country is being taken up by the measures that are being taken to make the election earlier. The last month, the Election Commission recommended the removal of the President from the post of Chairman of the Election Commission.","The new election in the country is being taken up by the measures that are being taken to make the election earlier. The last month, the Election Commission recommended the removal of the President from the post of Chairman of the Election Commission."
कहले के हिसाब से दूसर जवन बिसय राखल गइल बा ओमे दूनू देसन खातिर पवित्र भावी येरुशलम राज्य आ जॉर्डन घाटी के मुद्दा बा.,"Bhojpuri: कहले के हिसाब से दूसर जवन बिसय राखल गइल बा ओमे दूनू देसन खातिर पवित्र भावी येरुशलम राज्य आ जॉर्डन घाटी के मुद्दा बा. 
English: The second issue raised by the Bhojpuri film is the question of the future of the Holy Land and Jordan Valley.",The second issue raised by the Bhojpuri film is the question of the future of the Holy Land and Jordan Valley.
एकरे लग्गे राज्यन के बीच में कर कानून आ सुल्क के ओवरराइड करे के भी कवनों अधिकार नाहीं रहे.,"Bhojpuri: एकरे लग्गे राज्यन के बीच में कर कानून आ सुल्क के ओवरराइड करे के भी कवनों अधिकार नाहीं रहे. 
English: The state of Bihar is divided between two states, which are the Bihar and Jharkhand. The state of Bihar is divided between two states, which are the Bihar and Jharkhand.","The state of Bihar is divided between two states, which are the Bihar and Jharkhand."
बाकिर फ़्रांस के चुनावी नियम कड़ाई से कार्यवाही के संकेत के भाषा मे बदल देवेला.,"Bhojpuri: बाकिर फ़्रांस के चुनावी नियम कड़ाई से कार्यवाही के संकेत के भाषा मे बदल देवेला. 
English: Bhojpuri: बाकिर फ़्रांस के चुनावी नियम कड़ाई से कार्यवाही के संकेत के भाषा मे बदल देवेला.",Bhojpuri: बाकिर फ़्रांस के चुनावी नियम कड़ाई से कार्यवाही के संकेत के भाषा मे बदल देवेला.
"मध्यावधि चुनाव में हारला के एक हफ़्ता बाद, बुश ऑडियंस के संबोधित करे समय एशिया में आपन व्यापार के विस्तार के बारे में बतइलन.","Bhojpuri: मध्यावधि चुनाव में हारला के एक हफ़्ता बाद, बुश ऑडियंस के संबोधित करे समय एशिया में आपन व्यापार के विस्तार के बारे में बतइलन. 
English: Bhojpuri: The time has come to talk about the expansion of your business in Asia.",Bhojpuri: The time has come to talk about the expansion of your business in Asia.
"अइसे त ई नाकाबंदी पिछला दू सदी से आमतौर पर मानल गइल अंतरराष्ट्रीय कानून के सहमति आ समझवतन के तूरल रहल, बाकिर सेना आ आम जनता के जरूरी समान पहुंचवले के रोकि दीहले के ई रणनीति कामयाब भइल.","Bhojpuri: अइसे त ई नाकाबंदी पिछला दू सदी से आमतौर पर मानल गइल अंतरराष्ट्रीय कानून के सहमति आ समझवतन के तूरल रहल, बाकिर सेना आ आम जनता के जरूरी समान पहुंचवले के रोकि दीहले के ई रणनीति कामयाब भइल. 
English: The blockade was a long-standing international practice, but the Indian army and the civilian population were denied access to essential goods. This strategy was successful in hindering the flow of goods.","The blockade was a long-standing international practice, but the Indian army and the civilian population were denied access to essential goods. This strategy was successful in hindering the flow of goods."
राजनीतिक बात-चित के विफल होइला के बावजूदो मोल्दोवा के इ दुनो भाग के बीच आर्थिक संबंध फेर से बन गइल बा।,"Bhojpuri: राजनीतिक बात-चित के विफल होइला के बावजूदो मोल्दोवा के इ दुनो भाग के बीच आर्थिक संबंध फेर से बन गइल बा। 
English: The two countries have signed a Memorandum of Understanding (MoU) on economic cooperation. The MoU was signed by the Prime Minister of India, Shri Narendra Modi and the Prime Minister of Nepal, Shri Bidhya Devi Bhandari. The MoU was signed in the presence of the Prime Minister of Nepal, Shri Bidhya Devi Bhandari, the Minister of State for External Affairs, Shri Sushma Swaraj, the Minister of State for Finance, Shri Arun Jaitley, the","The MoU was signed in the presence of the Prime Minister of Nepal, Shri Bidhya Devi Bhandari, the Minister of State for External Affairs, Shri Sushma Swaraj, the Minister of State for Finance, Shri Arun Jaitley, the The MoU was signed by the Prime Minister of India, Shri Narendra Modi and the Prime Minister of Nepal, Shri Bidhya Devi Bhandari. The two countries have signed a Memorandum of Understanding (MoU) on economic cooperation."
"ओ अधिकारियन के साथे, ऊ टेक्सास के लोगन के बिस्वास दिअवने कि जनता के सुरच्छा के रच्छा खातिर कदम उठावल जा ता.","Bhojpuri: ओ अधिकारियन के साथे, ऊ टेक्सास के लोगन के बिस्वास दिअवने कि जनता के सुरच्छा के रच्छा खातिर कदम उठावल जा ता. 
English: The Supreme Court of India has said that the people of Texas have the right to choose their own laws.",The Supreme Court of India has said that the people of Texas have the right to choose their own laws.
पुनर्निर्माण के प्रयास के बारे में उदारवादी व्यंगकार लोग कहे लगलन कि हई पुनर्निर्माण कार्य के ठेका वॉशिंगटन के अंदरूनी सरकारी लोगन के देहल गइल.,"Bhojpuri: पुनर्निर्माण के प्रयास के बारे में उदारवादी व्यंगकार लोग कहे लगलन कि हई पुनर्निर्माण कार्य के ठेका वॉशिंगटन के अंदरूनी सरकारी लोगन के देहल गइल. 
English: The reconstruction of the city of Bhojpuri: The liberal commentators say that the reconstruction work is being done by the inside government of Washington.",The reconstruction of the city of Bhojpuri: The liberal commentators say that the reconstruction work is being done by the inside government of Washington.
"2010 के संघीय चुनाव के पहिले भइल पोल में हिस्सा लेवे वाला 1,400 लोगन में से जेतना लोग ऑस्ट्रेलिया के गणतंत्र बनले के विरोध में रहे ऊ 2008 के मुकाबला में 8 प्रतिसत ढेर बा.","Bhojpuri: 2010 के संघीय चुनाव के पहिले भइल पोल में हिस्सा लेवे वाला 1,400 लोगन में से जेतना लोग ऑस्ट्रेलिया के गणतंत्र बनले के विरोध में रहे ऊ 2008 के मुकाबला में 8 प्रतिसत ढेर बा. 
English: 2010 के संघीय चुनाव के पहिले भइल पोल में हिस्सा लेवे वाला 1,400 लोगन में से जेतना लोग ऑस्ट्रेलिया के गणतंत्रले के विरोध में रहे ऊ 2008 के मुकाबला में 8 प्रतिसत ढेर बा. 
English: 2010 के संघीय चुनाव के पहिले भइल पोल में हिस्सा लेवे वाला 1,400 लोगन में से जेतना लोग ऑस्ट्रेलिया के गणतंत्रले के विरोध में रहे ऊ 2008 के मुकाबला में 8 प्रतिसत ढेर बा. 
English: 2010 के संघीय चुनाव के पहिले","2010 के संघीय चुनाव के पहिले भइल पोल में हिस्सा लेवे वाला 1,400 लोगन में से जेतना लोग ऑस्ट्रेलिया के गणतंत्रले के विरोध में रहे ऊ 2008 के मुकाबला में 8 प्रतिसत ढेर बा."
राजनयिक लोगन के कहल बा कि अफ़गानिस्तान के संविधान में कउनो अइसन साफ-साफ नियम नइखे जेसे कि ई तय कइल जा सके कि चुनाव करावल बेकार बा कि ना.,"Bhojpuri: राजनयिक लोगन के कहल बा कि अफ़गानिस्तान के संविधान में कउनो अइसन साफ-साफ नियम नइखे जेसे कि ई तय कइल जा सके कि चुनाव करावल बेकार बा कि ना. 
English: The Indian Ambassador to Afghanistan said that the Afghan constitution does not have any clear rules like that which can be decided that elections are useless that they are not.",The Indian Ambassador to Afghanistan said that the Afghan constitution does not have any clear rules like that which can be decided that elections are useless that they are not.
"परिणाम अइले के बाद गिंगरिच सेंटोरम के प्रसंसा कइने, बकिर रोमनी खातिर बहुत कड़ा कहने, जिनका ओरी से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान प्रचार फइलावल रहे.","Bhojpuri: परिणाम अइले के बाद गिंगरिच सेंटोरम के प्रसंसा कइने, बकिर रोमनी खातिर बहुत कड़ा कहने, जिनका ओरी से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान प्रचार फइलावल रहे. 
English: The results of the election have been declared. The Republican Party has been praised for its performance. The President of the United States, Barack Obama, has been harshly criticized for his campaign in Ohio, where he lost to Republican candidate Gary Johnson.","The Republican Party has been praised for its performance. The President of the United States, Barack Obama, has been harshly criticized for his campaign in Ohio, where he lost to Republican candidate Gary Johnson. The results of the election have been declared."
चार सालन में मार्टेली के ई पंचवां CEP ह.,"Bhojpuri: चार सालन में मार्टेली के ई पंचवां CEP ह. 
English: Four Years Later, Marathi's E Fifth CEP H.","Four Years Later, Marathi's E Fifth CEP H."
"ओलंपिक खेलन में स्वर्ण पदक जीते वाला के राष्ट्रमंडल खेलन में 100 मीटर आ 200 मीटर फ्रीस्टाइल अऊर तीन गो रिले में तैरे के रहे, बाकिर उनुके सिकाइत के नाते उनकर स्वास्थ्य ठीक बा की ना, ए बात पर संका हो गइल.","Bhojpuri: ओलंपिक खेलन में स्वर्ण पदक जीते वाला के राष्ट्रमंडल खेलन में 100 मीटर आ 200 मीटर फ्रीस्टाइल अऊर तीन गो रिले में तैरे के रहे, बाकिर उनुके सिकाइत के नाते उनकर स्वास्थ्य ठीक बा की ना, ए बात पर संका हो गइल. 
English: The Olympic Games in Beijing 2008 saw the Indian athlete, Sushma Swaraj, win the gold medal in the 100 meters and 200 meters freestyle events and also won the relay gold medal in the three relay events. However, she was not able to compete in the swimming pool due to her health condition.","However, she was not able to compete in the swimming pool due to her health condition. The Olympic Games in Beijing 2008 saw the Indian athlete, Sushma Swaraj, win the gold medal in the 100 meters and 200 meters freestyle events and also won the relay gold medal in the three relay events."
पूर्व ओलंपिक आ बिस्व चॅम्पियन भइले के साथे-साथे अपने मरले के समय साइतो ऑल जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यच्छ भी रहने.,"Bhojpuri: पूर्व ओलंपिक आ बिस्व चॅम्पियन भइले के साथे-साथे अपने मरले के समय साइतो ऑल जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यच्छ भी रहने. 
English: Former Olympic champion and former world champion with the death of his time the Japanese Judo Federation training committee also as a member of the committee.",Former Olympic champion and former world champion with the death of his time the Japanese Judo Federation training committee also as a member of the committee.
आज बर्लिन में अंतर्राष्ट्रीय ओलंपिक कमेटी अपने एक्जिकुटिव बोर्ड मीटिंग में ए खेलन के सामिल करे के वोट कइलस.,"Bhojpuri: आज बर्लिन में अंतर्राष्ट्रीय ओलंपिक कमेटी अपने एक्जिकुटिव बोर्ड मीटिंग में ए खेलन के सामिल करे के वोट कइलस. 
English: Today, Berlin, the International Olympic Committee (IOC) will hold its Executive Board Meeting to vote on the inclusion of athletics in the Olympic program.","Today, Berlin, the International Olympic Committee (IOC) will hold its Executive Board Meeting to vote on the inclusion of athletics in the Olympic program."
दिसंबर में साल के सबसे बड़ टूर्नामेंट लास कैनिटास के पोलो फील्ड में होला।,"Bhojpuri: दिसंबर में साल के सबसे बड़ टूर्नामेंट लास कैनिटास के पोलो फील्ड में होला। 
English: December is the biggest tournament of the year in the Polo Field.",December is the biggest tournament of the year in the Polo Field.
"कैटेलन-कैपिटल में गइला के बाद, विडाल 49 गो गेम क्लब खातिर खेलले रहन.","Bhojpuri: कैटेलन-कैपिटल में गइला के बाद, विडाल 49 गो गेम क्लब खातिर खेलले रहन. 
English: The game was won by the team of Vidyarthi and Capital. The game was won by the team of Vidyarthi and Capital. The game was won by the team of Vidyarthi and Capital. The game was won by the team of Vidyarthi and Capital. The game was won by the team of Vidyarthi and Capital. The game was won by the team of Vidyarthi and Capital. The game was won by the team of Vidyarthi and Capital. The game",The game The game was won by the team of Vidyarthi and Capital.
"स्वस्थ ऊर्जा संतुलन बनवले से, सरीर में पानी के मात्रा ठीक रखले के अभ्यास से आ सप्लीमेंटेसन के सब पहलू के समझले से खेलाड़ी अपने प्रदर्सन में सुधार क सकेने आ खेल के आनंद भी अउरी बढ़िया तरीके से ले सकेने.","Bhojpuri: स्वस्थ ऊर्जा संतुलन बनवले से, सरीर में पानी के मात्रा ठीक रखले के अभ्यास से आ सप्लीमेंटेसन के सब पहलू के समझले से खेलाड़ी अपने प्रदर्सन में सुधार क सकेने आ खेल के आनंद भी अउरी बढ़िया तरीके से ले सकेने. 
English: Healthy energy balance is maintained by practicing the following techniques:
1. Water content in the body is maintained by drinking water regularly.
2. The body is kept hydrated by taking supplements.
3. The body is kept hydrated by taking supplements.
4. The body is kept hydrated by taking supplements.
5. The body is kept hydrated by taking supplements.
6. The body is kept hydrated by taking supplements.
7. The body is kept hyd",Healthy energy balance is maintained by practicing the following techniques:
बीस अंक पीछे तीसरा स्थान पर हैमलिन बाने लेकिन ऊ बोएर से पाँच अंक आगे बाने. काह्ने अऊर ट्रूएक्स जूनियर 2220 आ 2207 अंक के साठे क्रमशः पाँचवाँ अऊर छठवाँ स्थान पर बाने.,"Bhojpuri: बीस अंक पीछे तीसरा स्थान पर हैमलिन बाने लेकिन ऊ बोएर से पाँच अंक आगे बाने. काह्ने अऊर ट्रूएक्स जूनियर 2220 आ 2207 अंक के साठे क्रमशः पाँचवाँ अऊर छठवाँ स्थान पर बाने. 
English: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi",Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi Medium: Hindi
कनाडा के खिलाफ़ नाडाल के हेड-टू-हेड रिकॉर्ड 7-2 के बा.,"Bhojpuri: कनाडा के खिलाफ़ नाडाल के हेड-टू-हेड रिकॉर्ड 7-2 के बा. 
English: Canada's Rafael Nadal beats Novak Djokovic 7-2 in the first set of the men's singles final at the Australian Open.",Canada's Rafael Nadal beats Novak Djokovic 7-2 in the first set of the men's singles final at the Australian Open.
जार्क दिन में इटली के कवरसियानो में सत्र के सुरू भइले के पहिले वाला ट्रेनिंग के समय अभ्यास करत रहने. ऊ बोलोनिया के खिलाफ अतवार के होखे वाला मैच से पहिले टीम होटल में रुकल रहने.,"Bhojpuri: जार्क दिन में इटली के कवरसियानो में सत्र के सुरू भइले के पहिले वाला ट्रेनिंग के समय अभ्यास करत रहने. ऊ बोलोनिया के खिलाफ अतवार के होखे वाला मैच से पहिले टीम होटल में रुकल रहने. 
English: The first training session of the day was held at the Italian city of Coverciano. The Italian team was staying at the hotel in Bologne. The Italian team was training at the hotel in Bologne. The Italian team was training at the hotel in Bologne. The Italian team was training at the hotel in Bologne. The Italian team was training at the hotel in Bologne. The Italian team was training at the hotel in Bologne. The Italian team was training at the hotel in B",The Italian team was training at the hotel in Bologne. The Italian team was staying at the hotel in Bologne. The Italian team was training at the hotel in B The first training session of the day was held at the Italian city of Coverciano.
परिवहन के कमी के डर ए बात के आसा बढ़ा देता की टीम के सपोर्टर लोगन के बिना खेल के बंद केवाड़ी के पीछे खेले खातिर मजबूर कइल जाता.,"Bhojpuri: परिवहन के कमी के डर ए बात के आसा बढ़ा देता की टीम के सपोर्टर लोगन के बिना खेल के बंद केवाड़ी के पीछे खेले खातिर मजबूर कइल जाता. 
English: The lack of transport in the team's supporters' absence makes the players feel the need to play without the coach.",The lack of transport in the team's supporters' absence makes the players feel the need to play without the coach.
"टोमी ड्रीमर कहने ""लुना पहली क्वीन ऑफ़ एक्स्ट्रीम रहनी. हमार पहिली मनेजर. लूना दू गो चंद्रमा वाली रात में मरली हई. ईहो उनहीं के तरे अनोखा बा. ऊ जीवट मेहरारू रहनी.""","Bhojpuri: टोमी ड्रीमर कहने ""लुना पहली क्वीन ऑफ़ एक्स्ट्रीम रहनी. हमार पहिली मनेजर. लूना दू गो चंद्रमा वाली रात में मरली हई. ईहो उनहीं के तरे अनोखा बा. ऊ जीवट मेहरारू रहनी."" 
English: The first moon of the night was the moon of the first moon of the night. It was the moon of the first moon of the night. It was the moon of the first moon of the night. It was the moon of the first moon of the night. It was the moon of the first moon of the night. It was the moon of the first moon of the night. It was the moon of the first moon of the night. It was the moon of the first moon of the night",It was the moon of the first moon of the night. The first moon of the night was the moon of the first moon of the night. It was the moon of the first moon of the night
पोलैंड के पुरुषन के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल आ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रहने. दक्षिण कोरिया के जोंगसेओर्क पार्क पुरुषन के सुपर-जी बैठक में चौबीसवें स्थान पर रहने.,"Bhojpuri: पोलैंड के पुरुषन के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल आ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रहने. दक्षिण कोरिया के जोंगसेओर्क पार्क पुरुषन के सुपर-जी बैठक में चौबीसवें स्थान पर रहने. 
English: Polish men in the blindfolded skiers Masij Crzesel a guide अन्ना Ogarzinski in the Super-G of the World Championships in PyeongChang, South Korea, on February 13, 2018. South Korea's Jongseok Park men in the Super-G meeting of the World Championships in PyeongChang, South Korea, on February 13, 2018.","South Korea's Jongseok Park men in the Super-G meeting of the World Championships in PyeongChang, South Korea, on February 13, 2018. Polish men in the blindfolded skiers Masij Crzesel a guide अन्ना Ogarzinski in the Super-G of the World Championships in PyeongChang, South Korea, on February 13, 2018."
टूर्नामेंट के समाचार अउर टिकट कहाँ से मिली एकर जानकारी खातिर एसोसिएशियन अर्जेंटीना डी पोलो देखीं।,"Bhojpuri: टूर्नामेंट के समाचार अउर टिकट कहाँ से मिली एकर जानकारी खातिर एसोसिएशियन अर्जेंटीना डी पोलो देखीं। 
English: The news and ticket information for the tournament can be found at the association's website.",The news and ticket information for the tournament can be found at the association's website.
"इ खेल 10:00am सुरू भइल रहे. मौसम बहुत बढ़िया रहे, आ सुबह में हल्का पानी बरसल रहे जे बाद में बंद हो गइल रहे. इ 7's के रग्बी मैच खातिर बिल्कुल बढ़िया दिन रहे.","Bhojpuri: इ खेल 10:00am सुरू भइल रहे. मौसम बहुत बढ़िया रहे, आ सुबह में हल्का पानी बरसल रहे जे बाद में बंद हो गइल रहे. इ 7's के रग्बी मैच खातिर बिल्कुल बढ़िया दिन रहे. 
English: The game starts at 10:00am. The weather is very good, and the morning is light rain. After that the rain stops. The 7's rugby match is very good day. 
Bhojpuri: इ खेल 10:00am सुरू भइल रहे. मौसम बहुत बढ़िया रहे, आ सुबह में हल्का पानी बरसल रहे जे बाद में बंद हो गइल रहे. इ 7's के रग्बी मैच खातिर बिल्कुल बढ़िया दिन रहे. 
English: The game starts at 10:00am. The weather is","The weather is very good, and the morning is light rain. After that the rain stops. The game starts at 10:00am. The 7's rugby match is very good day."
मेक्सिको के अर्लीवेलास्केज़ पुरुषन के सुपर-जी में पंद्रहवें स्थान पर रहने. पुरुषन के स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडमहॉल नउवें स्थान पर रहने.,"Bhojpuri: मेक्सिको के अर्लीवेलास्केज़ पुरुषन के सुपर-जी में पंद्रहवें स्थान पर रहने. पुरुषन के स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडमहॉल नउवें स्थान पर रहने. 
English: English Premier League: इंग्लैंड के मैनचेस्टर सिटी के कप्तान डेविड बेकहम के लिए एक शानदार जीत. बेकहम ने मैनचेस्टर सिटी के खिलाफ मैच में गोल किया. बेकहम ने मैनचेस्टर सिटी के खिलाफ मैच में गोल किया. बेकहम ने मैनचेस्टर सिटी के खिलाफ मैच में गोल किया. बेकहम ने मैनचेस्टर सिटी के खिलाफ मैच में गोल किया. बेकहम ने मैनचेस्टर सिटी के खिलाफ मैच में गोल किया. बेकहम ने मैनचेस्टर सिटी के खिलाफ मैच में गोल किया. बेकहम",बेकहम English Premier League: इंग्लैंड के मैनचेस्टर सिटी के कप्तान डेविड बेकहम के लिए एक शानदार जीत. बेकहम ने मैनचेस्टर सिटी के खिलाफ मैच में गोल किया.
ए श्रृंखला के अंतिम मैच अगला हफ्ता में जोहांसबर्ग के एलिस पार्क में होई. एमें स्प्रिंगबोक्स ऑस्ट्रेलिया से खेली.,"Bhojpuri: ए श्रृंखला के अंतिम मैच अगला हफ्ता में जोहांसबर्ग के एलिस पार्क में होई. एमें स्प्रिंगबोक्स ऑस्ट्रेलिया से खेली. 
English: The final of the English Premier League season 2020/21 will be played at the Allianz Stadium in Birmingham on Saturday, August 25. The match will be played between Manchester City and Liverpool. The match will be played on Saturday, August 25, 2020.","The match will be played on Saturday, August 25, 2020. The match will be played between Manchester City and Liverpool. The final of the English Premier League season 2020/21 will be played at the Allianz Stadium in Birmingham on Saturday, August 25."
"जदि परिस्थिति बढियाँ रही, त रउवा चले के तुलना में कुछ जादे दूरी तय करे पाएब - बाकी बहुते कम ही, भारी बैकपैक के बिना, रउवा के तइयार ट्रैक में क्रॉस कंट्री स्कीइंग के गति मिली.","Bhojpuri: जदि परिस्थिति बढियाँ रही, त रउवा चले के तुलना में कुछ जादे दूरी तय करे पाएब - बाकी बहुते कम ही, भारी बैकपैक के बिना, रउवा के तइयार ट्रैक में क्रॉस कंट्री स्कीइंग के गति मिली. 
English: If the situation improves, then the ruth will go to the other side and compare with the distance that she can reach in the other way. The rest is very little, heavy backpacks are not necessary, the ruth can reach the speed in the track with cross country skiing.
Bhojpuri: जदि परिस्थिति बढिया रहे, त रउवा चले के तुलना में कुछ जादे दूरी तय करे पाएब - बाकी बहुते कम ही, भारी बैकपैक के बिना, र","If the situation improves, then the ruth will go to the other side and compare with the distance that she can reach in the other way. The rest is very little, heavy backpacks are not necessary, the ruth can reach the speed in the track with cross country skiing."
सात अंक पीछे 2243 अंक के साथे जॉनसन दूसरा स्थान पर बाने.,"Bhojpuri: सात अंक पीछे 2243 अंक के साथे जॉनसन दूसरा स्थान पर बाने. 
English: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today:",Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today: Hindi News Today:
"कैन्योनिंग (चाहे: कैन्योनिरिंग) एगो घाटी के तल में जाए के बारे में बा, जे चाहे सूखा रही चाहे पानी से भरल रही.","Bhojpuri: कैन्योनिंग (चाहे: कैन्योनिरिंग) एगो घाटी के तल में जाए के बारे में बा, जे चाहे सूखा रही चाहे पानी से भरल रही. 
English: Canyoning is a sport or activity in which a person goes down a canyon or river in a rope or harness. The sport is often done in a group, and the person who goes down the canyon is called a canyoner. The sport is often done in a group, and the person who goes down the canyon is called a canyoner.","Canyoning is a sport or activity in which a person goes down a canyon or river in a rope or harness. The sport is often done in a group, and the person who goes down the canyon is called a canyoner."
"रॉबिन उथप्पा आपन इनिंग के सबसे बड़ा स्कोर, 70 रन मात्र 41 बॉल पर बनइलन, जे में 11 चउका अउर दू गो छक्का शामिल बा.","Bhojpuri: रॉबिन उथप्पा आपन इनिंग के सबसे बड़ा स्कोर, 70 रन मात्र 41 बॉल पर बनइलन, जे में 11 चउका अउर दू गो छक्का शामिल बा. 
English: Rohit Sharma scored his maiden Test century in the second innings of the second Test against West Indies at the Eden Gardens, Kolkata. Rohit scored 70 runs in 41 balls, including 11 fours and two sixes. Rohit's century was the second highest score in the second innings of a Test match. Rohit's century was the second highest score in the second innings of a Test match.","Rohit scored 70 runs in 41 balls, including 11 fours and two sixes. Rohit Sharma scored his maiden Test century in the second innings of the second Test against West Indies at the Eden Gardens, Kolkata. Rohit's century was the second highest score in the second innings of a Test match."
"उत्तर के छेत्रन में जाड़ा के खेल सबसे ढेर लोकप्रिय हवे, जे में इटली के लोग अंतरराष्ट्रीय खेलन में आ ओलंपिक आयोजन में भाग लेला.","Bhojpuri: उत्तर के छेत्रन में जाड़ा के खेल सबसे ढेर लोकप्रिय हवे, जे में इटली के लोग अंतरराष्ट्रीय खेलन में आ ओलंपिक आयोजन में भाग लेला. 
English: The Bhojpuri language is spoken in the north of the country. It is the most popular language in the country. It is also the language of the International Olympics and the Olympics.",The Bhojpuri language is spoken in the north of the country. It is the most popular language in the country. It is also the language of the International Olympics and the Olympics.
दूसरका स्थान पइले नूसा से 6 पाइंट ढेर लेके मरूचिडोर सबसे टाप पर रहल.,"Bhojpuri: दूसरका स्थान पइले नूसा से 6 पाइंट ढेर लेके मरूचिडोर सबसे टाप पर रहल. 
English: Second place in the ranking, Naushida topped the rankings with 6 points more than the second place, Moruqudora.","Second place in the ranking, Naushida topped the rankings with 6 points more than the second place, Moruqudora."
"माइकल शूमाकर भी अलॉन्सो के कुच्छे समय बाद आपन रेस खतम कइनें, काहे से कि रेस में कई गो बाजी में हिस्सा लेवे के बाद उनका कार के सस्पेंसन में खराबी आ गइल रहे.","Bhojpuri: माइकल शूमाकर भी अलॉन्सो के कुच्छे समय बाद आपन रेस खतम कइनें, काहे से कि रेस में कई गो बाजी में हिस्सा लेवे के बाद उनका कार के सस्पेंसन में खराबी आ गइल रहे. 
English: 
Bhojpuri: माइकल शूमाकर भी अलॉन्सो के कुच्छे समय बाद आपन रेस खतम कइनें, काहे से कि रेस में कई गो बाजी में हिस्सा लेवे के बाद उनका कार के सस्पेंसन में खराबी आ गइल रहे. 
English: 
Bhojpuri: माइकल शूमाकर भी अलॉन्सो के कुच्छे समय बाद आपन रेस खतम कइनें, काहे से कि",
"खाली सही पोसण लेवे से सानदार प्रदर्सन नाही हो सकेला, बाकिर एसे युवा खेलाड़ियन के सेहत पर बढ़िया असर जरूर पड़ेला.","Bhojpuri: खाली सही पोसण लेवे से सानदार प्रदर्सन नाही हो सकेला, बाकिर एसे युवा खेलाड़ियन के सेहत पर बढ़िया असर जरूर पड़ेला. 
English: The empty seats are not the best seats, but the young players are healthy and fit.","The empty seats are not the best seats, but the young players are healthy and fit."
