text,translated_text,clean_output
"Sarantäwimp sarkasa, HJR-3 ukax mayamp uñakipataniwa, uka machaq 2015 jan ukast 2016 chhijllatanakaw uñakipapxani.","Central Aymara: Sarantäwimp sarkasa, HJR-3 ukax mayamp uñakipataniwa, uka machaq 2015 jan ukast 2016 chhijllatanakaw uñakipapxani. 
English:
The Central Aymara: Sarantäwimp sarkasa, HJR-3 ukax mayamp uñakipataniwa, uka machaq 2015 jan ukast 2016 chhijllatanakaw uñakipapxani.
The Central Aymara: Sarantäwimp sarkasa, HJR-3 ukax mayamp uñakipataniwa, uka machaq 2015 jan ukast 2016 chhijllatanakaw uñakipap",
"4 uru willka kuti phaxsinCongreso utjawayki, John Hancock congreso jilir irpirit mä qillqat rixuntataw John Dunlap ukan imprentapar apayatatayna.","Central Aymara: 4 uru willka kuti phaxsinCongreso utjawayki, John Hancock congreso jilir irpirit mä qillqat rixuntataw John Dunlap ukan imprentapar apayatatayna. 
English:
The Congress of the United States of America, in the city of Philadelphia, in the year of our Lord one thousand eight hundred and sixty-six, and the first day of January, the twenty-third of the month of January, the year of our Lord one thousand eight hundred and sixty-six, and the second day of January, the twenty-fourth of the month of January, the year of our Lord one thousand eight hundred and sixty-six, and the third day of January, the twenty-fifth",
Ñapun 11:00 saraqipanxa. Ch'axwirinakaw thaki jark'atawayapxatayna.,"Central Aymara: Ñapun 11:00 saraqipanxa. Ch'axwirinakaw thaki jark'atawayapxatayna. 
English: The sun rises at 11:00. The sun rises at 11:00.",The sun rises at 11:00.
"Ukhamakipansti, mara t'aqa phaxsin 1956 marana, kunawsatix Polonia markan ch'axwanakax utjki ukha Krushchev ukan amtanakapaw yant'atäna, irnaqirinakax jan payllawin ukat jan manq'añan ukhamaw jikxatasipxäna, kumunismu ukham ch'axwawiw tukünxa.","Central Aymara: Ukhamakipansti, mara t'aqa phaxsin 1956 marana, kunawsatix Polonia markan ch'axwanakax utjki ukha Krushchev ukan amtanakapaw yant'atäna, irnaqirinakax jan payllawin ukat jan manq'añan ukhamaw jikxatasipxäna, kumunismu ukham ch'axwawiw tukünxa. 
English: The Soviet Union and the United States of America, 1956, is a documentary film by the American filmmaker John Ford. It was released in 1956. The film was based on a book by the American journalist and author William Randolph Hearst, who had been a close friend of Ford's. The film was shot in the Soviet Union and the United States of America, and was the first film to be shot in both countries. The film was released in the United States on December 12, 1956","The Soviet Union and the United States of America, 1956, is a documentary film by the American filmmaker John Ford. It was released in 1956. The film was released in the United States on December 12, 1956 The film was based on a book by the American journalist and author William Randolph Hearst, who had been a close friend of Ford's. The film was shot in the Soviet Union and the United States of America, and was the first film to be shot in both countries."
"Akax pusi tunka mararakiw-40 apnaqasiñapanxa ukhataw chiqapun jan juchanixaspanti, pallapalla uksat khä ch´axwaw ukhatpach jutirinakax, khä Africa ukhata Asia ukhakam, khaysa Afganistán ukhana, Cuba ukhamarak walja chiqanakana.","Central Aymara: Akax pusi tunka mararakiw-40 apnaqasiñapanxa ukhataw chiqapun jan juchanixaspanti, pallapalla uksat khä ch´axwaw ukhatpach jutirinakax, khä Africa ukhata Asia ukhakam, khaysa Afganistán ukhana, Cuba ukhamarak walja chiqanakana. 
English:
The Central Aymara language is a member of the Aymara family of languages. It is spoken by about 1,000,000 people in the Andean region of Bolivia, Chile, and Peru. The Central Aymara language is a member of the Aymara family of languages. It is spoken by about 1,000,000 people in the Andean region of Bolivia, Chile, and Peru. The Central Aymara language is a member of the Aymara family",
"Nayrïr phaxsix, Jilïr Irpirin khithat tamaw nayra CEP ukankirinakax irptañ jaytjxapxpan sasin iwxt'awiyi, uka markan yaqha chhijlläw utjañapatakiw kunayman iwxtamp chikx ukham sawiyapxi.","Central Aymara: Nayrïr phaxsix, Jilïr Irpirin khithat tamaw nayra CEP ukankirinakax irptañ jaytjxapxpan sasin iwxt'awiyi, uka markan yaqha chhijlläw utjañapatakiw kunayman iwxtamp chikx ukham sawiyapxi. 
English:
The Central Aymara: The Central Aymara is a language spoken in the Andean region of Bolivia, Ecuador, Peru, and Venezuela. It is the most widely spoken language in Bolivia, with over 1.5 million speakers. The Central Aymara is a member of the Aymara family of languages. The Central Aymara is a member of the Aymara family of languages. The Central Aymara is a member of the Aymara family of languages. The",
"Jerusalenax kunjam apnaqatänisa uk kunaw yaqha arsutanakamp kun utji, ukax paypach markan qullan markapawa, ukhamarakiw Jordán qhirwa uraqin utjki uka jan walt'äwisa, ukhamaw yatiyäwinakanx uñsti.","Central Aymara: Jerusalenax kunjam apnaqatänisa uk kunaw yaqha arsutanakamp kun utji, ukax paypach markan qullan markapawa, ukhamarakiw Jordán qhirwa uraqin utjki uka jan walt'äwisa, ukhamaw yatiyäwinakanx uñsti. 
English:
The word ""king"" is a noun in the sense of a ruler, a head of state, a sovereign, a sovereign person, a sovereign personage, a sovereign, a sovereign person, a sovereign, a sovereign personage, a sovereign, a sovereign person, a sovereign, a sovereign personage, a sovereign, a sovereign person, a sovereign, a sovereign personage, a sovereign, a sovereign person, a sovereign, a sovereign personage, a sovereign, a sovereign person,",
Markanaktaypit arasilanak tarifanak pichsuñatakix janiw kunkinikanti.,"Central Aymara: Markanaktaypit arasilanak tarifanak pichsuñatakix janiw kunkinikanti. 
English: The Central Aymara language is spoken in the Central Aymara Autonomous Region (CARA), which is located in the northern part of the Andean region of Bolivia. The Central Aymara Autonomous Region is the largest autonomous region in Bolivia, with a population of about 1.5 million people. The Central Aymara Autonomous Region is divided into three departments: La Paz, Oruro and Potosí. The Central Aymara Autonomous Region is the largest autonomous region in Bolivia","The Central Aymara Autonomous Region is the largest autonomous region in Bolivia, with a population of about 1.5 million people. The Central Aymara Autonomous Region is the largest autonomous region in Bolivia The Central Aymara language is spoken in the Central Aymara Autonomous Region (CARA), which is located in the northern part of the Andean region of Bolivia. The Central Aymara Autonomous Region is divided into three departments: La Paz, Oruro and Potosí."
Francesan chhijllaw kamachipax suma chimputawa.,"Central Aymara: Francesan chhijllaw kamachipax suma chimputawa. 
English: The English translation of the Aymara word is ""white man"".","The English translation of the Aymara word is ""white man""."
"Chikat pacha irptkasaw chhijlläwin atipayasiwiyi, ukhamäkipanw tata Bushax kunjams Asian alakipasiñax jilxattaski ukxat arsuwiyi.","Central Aymara: Chikat pacha irptkasaw chhijlläwin atipayasiwiyi, ukhamäkipanw tata Bushax kunjams Asian alakipasiñax jilxattaski ukxat arsuwiyi. 
English: The Central Aymara language is spoken by the Central Aymara people of the Andean region of Peru, Bolivia, and Chile. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is a member of the Aymara family of languages.","The Central Aymara language is spoken by the Central Aymara people of the Andean region of Peru, Bolivia, and Chile. The Central Aymara language is a member of the Aymara family of languages."
"Uka amtax khust'awiyiwa, palla pallanakampir aliq markachirinakampir churañ yänakw jark'antawiyapxi, ukhamarus ukham jark'antasax uraqpach kamachinakw t'unjawiyapxi, qhipa pä patak maran kunayman markax mä amtar puriwiyapki uka amtanaka.","Central Aymara: Uka amtax khust'awiyiwa, palla pallanakampir aliq markachirinakampir churañ yänakw jark'antawiyapxi, ukhamarus ukham jark'antasax uraqpach kamachinakw t'unjawiyapxi, qhipa pä patak maran kunayman markax mä amtar puriwiyapki uka amtanaka. 
English: The Central Aymara language is spoken in the departments of La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, La Guajira, Cesar, Magdalena, Atlántico, Sucre, Córdoba, Bolívar, Cesar, Magdalena, Atlántico, Sucre, Córdoba, Bolívar, Cesar, Magdalena, Atlántico, Sucre, Córdoba, Bolívar, Cesar, Magdalena, Atlántico, Sucre, Córdoba, Bolívar, Cesar, Magdalena, Atlántico, Sucre, Córdoba, Bolívar,","The Central Aymara language is spoken in the departments of La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, La Guajira, Cesar, Magdalena, Atlántico, Sucre, Córdoba, Bolívar, Cesar, Magdalena, Atlántico, Sucre, Córdoba, Bolívar, Cesar, Magdalena, Atlántico, Sucre, Córdoba, Bolívar, Cesar, Magdalena, Atlántico, Sucre, Córdoba, Bolívar, Cesar, Magdalena, Atlántico, Sucre, Córdoba, Bolívar,"
Waliptatayna jikthaptatayna enonomiaxaka pa jaljat Moldavianxa aynast'atpacha.,"Central Aymara: Waliptatayna jikthaptatayna enonomiaxaka pa jaljat Moldavianxa aynast'atpacha. 
English: The Central Aymara language is a member of the Aymara family of languages. It is spoken by about 1,000,000 people in Bolivia, Peru, and Chile. The Central Aymara language is a member of the Aymara family of languages. It is spoken by about 1,000,000 people in Bolivia, Peru, and Chile. The Central Aymara language is a member of the Aymara family of languages. It is spoken by about 1,000","It is spoken by about 1,000 It is spoken by about 1,000,000 people in Bolivia, Peru, and Chile. The Central Aymara language is a member of the Aymara family of languages."
"Uka irnaqirinakamp chikaw, markachirinakan jan chhijir puripxañapatakix irnaqatäskiwa sasin Texas markachirinakarux sawiyi.","Central Aymara: Uka irnaqirinakamp chikaw, markachirinakan jan chhijir puripxañapatakix irnaqatäskiwa sasin Texas markachirinakarux sawiyi. 
English: The first thing that I saw was a big, red, and yellow bird. It was a hawk. It flew over me and then flew away. I saw a big, red, and yellow bird. It was a hawk. It flew over me and then flew away. I saw a big, red, and yellow bird. It was a hawk. It flew over me and then flew away. I saw a big, red, and yellow bird. It was a hawk.","It was a hawk. The first thing that I saw was a big, red, and yellow bird. I saw a big, red, and yellow bird. It flew over me and then flew away."
Washington markan wasitamp uta luraw kuntrat utjki ukax amuykipatawa.,"Central Aymara: Washington markan wasitamp uta luraw kuntrat utjki ukax amuykipatawa. 
English: The Washington Markan is a type of American football referee who is a member of the National Football League (NFL) and the American Football Conference (AFC). The Washington Markan is a member of the National Football League (NFL) and the American Football Conference (AFC). The Washington Markan is a member of the National Football League (NFL) and the American Football Conference (AFC). The Washington Markan is a member of the National Football League (NFL)",The Washington Markan is a member of the National Football League (NFL) and the American Football Conference (AFC). The Washington Markan is a type of American football referee who is a member of the National Football League (NFL) and the American Football Conference (AFC). The Washington Markan is a member of the National Football League (NFL)
"2010 phitiral chhijlläwinak nayrax 1.400 jiskht’at jaqitxa, 2008 ukjat Australian jan rupuwlikaptañap munirinakax patakat 8 ukjaniruw jilxatawayi.","Central Aymara: 2010 phitiral chhijlläwinak nayrax 1.400 jiskht’at jaqitxa, 2008 ukjat Australian jan rupuwlikaptañap munirinakax patakat 8 ukjaniruw jilxatawayi. 
English: The Australian government has provided funding to the Australian Institute of Aboriginal and Torres Strait Islander Studies (AITISS) to conduct a study of the language and culture of the Aymara people of the Torres Strait. The study will be conducted by a team of linguists, anthropologists, and cultural specialists. The project will be funded for a period of three years. The project will be led by Professor David M. Smith, who is a senior lecturer in the Department of Lingu","The project will be funded for a period of three years. The study will be conducted by a team of linguists, anthropologists, and cultural specialists. The Australian government has provided funding to the Australian Institute of Aboriginal and Torres Strait Islander Studies (AITISS) to conduct a study of the language and culture of the Aymara people of the Torres Strait. The project will be led by Professor David M. Smith, who is a senior lecturer in the Department of Lingu"
Diplomáticonakax Afgana constitucionapanx atipt'asiw sarant uñjañatakix walja mayt'äwinak jikxataptxa sasinw arst'apxatayna.,"Central Aymara: Diplomáticonakax Afgana constitucionapanx atipt'asiw sarant uñjañatakix walja mayt'äwinak jikxataptxa sasinw arst'apxatayna. 
English:
The Constitution of Afghanistan is the supreme law of the land. It is the supreme law of the country and is the supreme law of the people. It is the supreme law of the country and is the supreme law of the people. It is the supreme law of the country and is the supreme law of the people. It is the supreme law of the country and is the supreme law of the people. It is the supreme law of the country and is the supreme law of the people. It is",
"Kunapachatix luratanak purinjixa, Gingrich ukax Satorum ukaruw jach'achi, ukampirus Romney tuqx jan wali arunak arsuwayäpxi, sutipxarux jisk'achaw arunakaw lowa Gingrich tuqit utjawayi.","Central Aymara: Kunapachatix luratanak purinjixa, Gingrich ukax Satorum ukaruw jach'achi, ukampirus Romney tuqx jan wali arunak arsuwayäpxi, sutipxarux jisk'achaw arunakaw lowa Gingrich tuqit utjawayi. 
English:
The American people have voted for a candidate who is a Republican, a candidate who is a conservative, a candidate who is a Republican, a candidate who is a conservative, a candidate who is a Republican, a candidate who is a conservative, a candidate who is a Republican, a candidate who is a conservative, a candidate who is a Republican, a candidate who is a conservative, a candidate who is a Republican, a candidate who is a conservative, a candidate who is a Republican, a candidate",
CEP tamiristi (Consejo Electoral Provisional) pusïr marankirixapxataynawa khä Martelly uksanxa.,"Central Aymara: CEP tamiristi (Consejo Electoral Provisional) pusïr marankirixapxataynawa khä Martelly uksanxa. 
English:
The Electoral Commission of Haiti (CEP) is the body responsible for organizing the elections in Haiti. It is composed of a President, a Vice President, a Secretary General, a Secretary General Adjoint, a Secretary General Adjoint for Finance, a Secretary General Adjoint for Administration, a Secretary General Adjoint for Human Rights, a Secretary General Adjoint for the Media, a Secretary General Adjoint for the Electoral Commission, a Secretary General Adjoint for the National Electoral Council, a Secretary General Ad",
"Ulimpiy Anatäwin quri sillt'u katuqirix 100 metro atipt'äwimpin 200 metro atipt'äwimpin munki ukham Commonwealth Anatäwin tuyuñapänwa, kims kuti yaqhanakamp yanapt'asisa, ukhamarus usutuw sipanw janiy inas tuykchispati sasinw sawiyapxi.","Central Aymara: Ulimpiy Anatäwin quri sillt'u katuqirix 100 metro atipt'äwimpin 200 metro atipt'äwimpin munki ukham Commonwealth Anatäwin tuyuñapänwa, kims kuti yaqhanakamp yanapt'asisa, ukhamarus usutuw sipanw janiy inas tuykchispati sasinw sawiyapxi. 
English: The Commonwealth of Australia is a sovereign state in the southern hemisphere. It is the largest country in the world, with a land area of 1,951,000 square kilometres (560,000 sq mi). The capital is Canberra. The population is estimated at around 30 million. The country is divided into nine states and two territories. The Australian Capital Territory is the largest and most populous of the states. The Australian Capital Territory is the largest and most populous of the states. The Australian","The country is divided into nine states and two territories. The Australian Capital Territory is the largest and most populous of the states. The population is estimated at around 30 million. It is the largest country in the world, with a land area of 1,951,000 square kilometres (560,000 sq mi). The Commonwealth of Australia is a sovereign state in the southern hemisphere. The capital is Canberra. The Australian"
"Saito jupax nayran p´iqxam mistchinsa aka uraqpachatpachxa, Saito jupasti nayrir p´iqinchirinwa niya jiwañap jak´axi ukja khä Comité de Entrenamiento de la Federación de judo de Japón uksa tuqinxa.","Central Aymara: Saito jupax nayran p´iqxam mistchinsa aka uraqpachatpachxa, Saito jupasti nayrir p´iqinchirinwa niya jiwañap jak´axi ukja khä Comité de Entrenamiento de la Federación de judo de Japón uksa tuqinxa. 
English:
The Japanese judo federation is the national judo federation of Japan. It is the governing body of judo in Japan. The Japanese judo federation is the national judo federation of Japan. It is the governing body of judo in Japan.",
"Comité Olimpico Internacional jupax chhijllawayiwa anatt'aw tuqinakar mantañapataki Berlin uksana. Rugby ukhamarak Golf jupanakaw chhijllatäna phisqa anatirinak tuqitxa, ukhamat jupanakax Juegos Olimpicos ukan Chikachasipxañapataki.","Central Aymara: Comité Olimpico Internacional jupax chhijllawayiwa anatt'aw tuqinakar mantañapataki Berlin uksana. Rugby ukhamarak Golf jupanakaw chhijllatäna phisqa anatirinak tuqitxa, ukhamat jupanakax Juegos Olimpicos ukan Chikachasipxañapataki. 
English:
The International Olympic Committee (IOC) is the governing body of the Olympic Games. It is the supreme governing body of the Olympic Movement and is responsible for the Olympic Games. The IOC is composed of the Olympic Council, the International Olympic Committee (IOC) and the Olympic Committee of each Olympic Member State. The IOC is the supreme governing body of the Olympic Movement and is responsible for the Olympic Games. The IOC is composed of the Olympic Council, the International Olympic Committee (I",
Mara wali jach'a atipasiwix jichha jallu qallta phaxsinx khaysa Los Cañitas uka kanchankaniwa.,"Central Aymara: Mara wali jach'a atipasiwix jichha jallu qallta phaxsinx khaysa Los Cañitas uka kanchankaniwa. 
English:
The people of the Cañitas are the people of the land of the sun. They are the people of the land of the sun. They are the people of the land of the sun. They are the people of the land of the sun. They are the people of the land of the sun. They are the people of the land of the sun. They are the people of the land of the sun. They are the people of the land of the sun. They are the people of the",
"Niyapun astasitapatch khaysa capital catalanatpach, Vidalax 49 anat anatatayna.","Central Aymara: Niyapun astasitapatch khaysa capital catalanatpach, Vidalax 49 anat anatatayna. 
English: The capital of the Aymara people is called Niyapun, which means the city of the sun. The city is located in the center of the country, in the valley of the river Aymara. The city is surrounded by the mountains of the Andes. The city is located in the center of the country, in the valley of the river Aymara. The city is surrounded by the mountains of the Andes. The city is located in the center of the country, in the valley","The capital of the Aymara people is called Niyapun, which means the city of the sun. The city is surrounded by the mountains of the Andes. The city is located in the center of the country, in the valley The city is located in the center of the country, in the valley of the river Aymara."
"Sum sum janchin ch'amap uñjasisa, ukhamarak sum sum um umasa, ukatxa kunayman ch'amañchirinakat yatxatas manq'asax uka jalir atlitanakax ch'amañchasipxaspa, ukhamarak luräwinakapanx jiltapxaspawa.","Central Aymara: Sum sum janchin ch'amap uñjasisa, ukhamarak sum sum um umasa, ukatxa kunayman ch'amañchirinakat yatxatas manq'asax uka jalir atlitanakax ch'amañchasipxaspa, ukhamarak luräwinakapanx jiltapxaspawa. 
English:
The first thing that I do is to make a circle with my hands, and then I make a circle with my feet. Then I make a circle with my hands and feet. Then I make a circle with my hands and feet and my head. Then I make a circle with my hands and feet and my head and my body. Then I make a circle with my hands and feet and my head and my body and my feet. Then I make a circle with my hands and feet and my",
"Kimsïrinxa, Hamlin pä tunka puntu qhipankaskiwa, Bowyer ukax phiqha ukhampiw nayaraqatankaski. Kahne ukat Truex, Jr. Jupanakax phisqhïr jan ukax suxtirinakapxänw 2, 220 ukat 2, 207 ukha puntumpiw sarantapxi.","Central Aymara: Kimsïrinxa, Hamlin pä tunka puntu qhipankaskiwa, Bowyer ukax phiqha ukhampiw nayaraqatankaski. Kahne ukat Truex, Jr. Jupanakax phisqhïr jan ukax suxtirinakapxänw 2, 220 ukat 2, 207 ukha puntumpiw sarantapxi. 
English: The first two lines are the same as the first two lines of the English version of the song. The third line is a translation of the third line of the English version of the song. The fourth line is a translation of the fourth line of the English version of the song. The fifth line is a translation of the fifth line of the English version of the song. The sixth line is a translation of the sixth line of the English version of the song. The seventh line is a translation of the",The sixth line is a translation of the sixth line of the English version of the song. The fifth line is a translation of the fifth line of the English version of the song. The seventh line is a translation of the The first two lines are the same as the first two lines of the English version of the song. The fourth line is a translation of the fourth line of the English version of the song. The third line is a translation of the third line of the English version of the song.
Nadal jupan piqipur atipjasiwipax Canadiense uksanx 7-2 ukhawa.,"Central Aymara: Nadal jupan piqipur atipjasiwipax Canadiense uksanx 7-2 ukhawa. 
English: The Canadian team won the first set, but lost the second set. The Australian team won the second set, but lost the first set.","The Canadian team won the first set, but lost the second set. The Australian team won the second set, but lost the first set."
"Jarquex Coverciano, Italia uksanx alwatuqiruw yant'añampix yatintaskäna. Mä qurpachasiñ utanwa qhiparanxa niyakixay tuminku urux Bolonia uksanx mä partido ukaninwa.","Central Aymara: Jarquex Coverciano, Italia uksanx alwatuqiruw yant'añampix yatintaskäna. Mä qurpachasiñ utanwa qhiparanxa niyakixay tuminku urux Bolonia uksanx mä partido ukaninwa. 
English: The Italian party, the party of the Italian people, the party of the Italian people, the party of the Italian people, the party of the Italian people, the party of the Italian people, the party of the Italian people, the party of the Italian people, the party of the Italian people, the party of the Italian people, the party of the Italian people, the party of the Italian people, the party of the Italian people, the party of the Italian people, the party of the Italian","The Italian party, the party of the Italian people, the party of the Italian people, the party of the Italian people, the party of the Italian people, the party of the Italian people, the party of the Italian people, the party of the Italian people, the party of the Italian people, the party of the Italian people, the party of the Italian people, the party of the Italian people, the party of the Italian people, the party of the Italian people, the party of the Italian"
"K'añaskunakax janich sarañatak utjxan sasaw jist'antasit anatañ amtawiyapxi, anatir taman arkirinak jan mantayasa.","Central Aymara: K'añaskunakax janich sarañatak utjxan sasaw jist'antasit anatañ amtawiyapxi, anatir taman arkirinak jan mantayasa. 
English: The Central Aymara language is spoken in the departments of La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, Beni, and Chuquisaca. The Central Aymara language is the most widely spoken language in Bolivia, with over 1.5 million speakers. The Central Aymara language is also spoken in the departments of Tarija, Beni, Pando, Santa Cruz, and Cochabamba. The Central Aymara language is the most widely","The Central Aymara language is also spoken in the departments of Tarija, Beni, Pando, Santa Cruz, and Cochabamba. The Central Aymara language is the most widely spoken language in Bolivia, with over 1.5 million speakers. The Central Aymara language is the most widely The Central Aymara language is spoken in the departments of La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, Beni, and Chuquisaca."
"Tommy Dreamer sawarakiwa “Luna ukasti nayrir reina ukhamarakinwa. Nayan nayrir manager ukhamaraki. Luna jupasti jakañ tukt´ayawayxarakitanawa kunasatix pä paxi ukham sat arumaki ukja. Jupjamax janiw utjkiti jupasti wali kusapunirakinawa”, wali ch´ulqi warmi.","Central Aymara: Tommy Dreamer sawarakiwa “Luna ukasti nayrir reina ukhamarakinwa. Nayan nayrir manager ukhamaraki. Luna jupasti jakañ tukt´ayawayxarakitanawa kunasatix pä paxi ukham sat arumaki ukja. Jupjamax janiw utjkiti jupasti wali kusapunirakinawa”, wali ch´ulqi warmi. 
English:
Tommy Dreamer sawarakiwa to “Luna ukasti nayrir reina ukhamarakinwa. Nayan nayrir manager ukhamaraki. Luna jupasti jakañ tukt´ayawayxarakitanawa kunasatix pä paxi ukham sat arumaki ukja. Jupjamax janiw utjkiti jupasti wali kusapunirakinawa”, wali ch´ulqi warmi.",
"Maciej Krezel, Polonia markankir juykhuptat esquí jalir chachamp Anna Ogarzynska irpiripampiw Super-G ukanx tunka kimsanïr chiqan tukuyawiyapxi. Jong Seork Park juparakiw qunt'atax Super-G ukan tunka pusinïr chiqan tukuyawiyaraki, Corea del Surankiriwa.","Central Aymara: Maciej Krezel, Polonia markankir juykhuptat esquí jalir chachamp Anna Ogarzynska irpiripampiw Super-G ukanx tunka kimsanïr chiqan tukuyawiyapxi. Jong Seork Park juparakiw qunt'atax Super-G ukan tunka pusinïr chiqan tukuyawiyaraki, Corea del Surankiriwa. 
English:
The first two events of the day were the men's and women's Super-G races. The men's race was won by the Polish team of Maciej Krezel, Anna Ogarzynska and Super-G champion Jong Seok Park. The women's race was won by the Korean team of Kim In-young, Kim Seong-hyun and Super-G champion Anna Ogarzynska. The men's and women's Super-G races were won by the same team. The men's and women's Super-G races were",
Anatt'äwinakatx Asociación Argentina de Polonkirinakar jiskht'asim ukhamarak kawkins uñjañatakix laphillanakax alasitäspa ukxatsa.,"Central Aymara: Anatt'äwinakatx Asociación Argentina de Polonkirinakar jiskht'asim ukhamarak kawkins uñjañatakix laphillanakax alasitäspa ukxatsa. 
English:
The Aymara language is a member of the Andean language family. It is spoken by about 1.5 million people in Bolivia, Chile, and Peru. The language is also spoken in Argentina, Uruguay, and Brazil. The Aymara language is a member of the Andean language family. It is spoken by about 1.5 million people in Bolivia, Chile, and Peru. The language is also spoken in Argentina, Uruguay, and Brazil. The Aymara language is a",
"10:00 arumirjäkipanw anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank'akiw apartawiyaraki, 7 Rugby anatañatakix wali khusa urunwa.","Central Aymara: 10:00 arumirjäkipanw anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank'akiw apartawiyaraki, 7 Rugby anatañatakix wali khusa urunwa. 
English:
10:00 am, the sun rises, the birds sing, the grass grows, the flowers bloom, the birds fly, the grass grows, the flowers bloom, the birds fly, the grass grows, the flowers bloom, the birds fly, the grass grows, the flowers bloom, the birds fly, the grass grows, the flowers bloom, the birds fly, the grass grows, the flowers bloom, the birds fly, the grass grows, the flowers bloom, the birds fly, the grass grows",
"Arly Velásquezaw Super-G qunt'at jalir chachanak taypinx tunka phiqhanïr chiqan tukuyawiyi, jupax Méxicotawa. Adam Hall juparakiw Super-G chachanak taypinx llätunkïr chiqan tukuyawiyi, Nueva Zelandatawa.","Central Aymara: Arly Velásquezaw Super-G qunt'at jalir chachanak taypinx tunka phiqhanïr chiqan tukuyawiyi, jupax Méxicotawa. Adam Hall juparakiw Super-G chachanak taypinx llätunkïr chiqan tukuyawiyi, Nueva Zelandatawa. 
English:
The following is a list of the winners of the Super-G World Championships held in the United States of America in the year 2000. The winners are listed alphabetically by their names. The winners are listed alphabetically by their names. The winners are listed alphabetically by their names. The winners are listed alphabetically by their names. The winners are listed alphabetically by their names. The winners are listed alphabetically by their names. The winners are listed alphabetically by their names. The winners are",
"Jutir simanax Johannesburgo ukan Ellis Park ukan qhipha anatäwix apasini, kunawsati Springboks jupanakax Australiampiw anatapkani.","Central Aymara: Jutir simanax Johannesburgo ukan Ellis Park ukan qhipha anatäwix apasini, kunawsati Springboks jupanakax Australiampiw anatapkani. 
English:  The English language is spoken by the majority of the population. The language is also used in the education system. The English language is also used in the media and in the government. The English language is also used in the business world. The English language is also used in the government. The English language is also used in the media and in the business world. The English language is also used in the government. The English language is also used in the media and in the business world. The English",The English language is also used in the media and in the business world. The English language is also used in the media and in the government. The English language is also used in the government. The language is also used in the education system. The English The English language is spoken by the majority of the population. The English language is also used in the business world.
Askinakan sarnaqkasax juk'ampinak jikxatasma- ukampirus juk'akw jaltaw jikxatasmax jathi q'ipinïsta ukat thakhinakax jani walt'yatachi.,"Central Aymara: Askinakan sarnaqkasax juk'ampinak jikxatasma- ukampirus juk'akw jaltaw jikxatasmax jathi q'ipinïsta ukat thakhinakax jani walt'yatachi. 
English: Ask for the name of the person who is the owner of the house. Ask for the name of the person who is the owner of the house. Ask for the name of the person who is the owner of the house. Ask for the name of the person who is the owner of the house. Ask for the name of the person who is the owner of the house. Ask for the name of the person who is the owner of the house. Ask for the name of the person who is the",Ask for the name of the person who is the owner of the house. Ask for the name of the person who is the
"Paqallqutjamakiw atipt'ayasitayna, Johnson jupax 2, 243 ukhampix payïritaynawa.","Central Aymara: Paqallqutjamakiw atipt'ayasitayna, Johnson jupax 2, 243 ukhampix payïritaynawa. 
English: The Aymara language is spoken by about 1,000,000 people in Bolivia, Peru, Chile, Argentina, and Uruguay. The language is a member of the Arawak family of languages. The language is also spoken in the Amazon region of Brazil, Venezuela, and Colombia. The language is a member of the Arawak family of languages. The language is also spoken in the Amazon region of Brazil, Venezuela, and Colombia. The language is a member of the Arawak family","The Aymara language is spoken by about 1,000,000 people in Bolivia, Peru, Chile, Argentina, and Uruguay. The language is a member of the Arawak family of languages. The language is a member of the Arawak family The language is also spoken in the Amazon region of Brazil, Venezuela, and Colombia."
Jalantaña (jani ukaxa: jalantaña) mä waña jan ukax umani p'iyar jalantañawa.,"Central Aymara: Jalantaña (jani ukaxa: jalantaña) mä waña jan ukax umani p'iyar jalantañawa. 
English: The Aymara language is a member of the Andean family of languages. It is spoken by about 1.5 million people in Bolivia, Peru, and Ecuador. The language is also spoken in the Andean region of Colombia, Venezuela, and northern Argentina. The language is a member of the Andean family of languages. It is spoken by about 1.5 million people in Bolivia, Peru, and Ecuador. The language is also spoken in the Andean region of Colombia, Venezuela, and","The language is a member of the Andean family of languages. The language is also spoken in the Andean region of Colombia, Venezuela, and northern Argentina. It is spoken by about 1.5 million people in Bolivia, Peru, and Ecuador. The Aymara language is a member of the Andean family of languages. The language is also spoken in the Andean region of Colombia, Venezuela, and"
