text,translated_text,clean_output
Il-bnedmin jistgħu jiġu affettwati billi jieħdu fin-nifs ilma affettwat meħud fl-arja mir-riħ u l-mewġ.,"Maltese: Il-bnedmin jistgħu jiġu affettwati billi jieħdu fin-nifs ilma affettwat meħud fl-arja mir-riħ u l-mewġ. 
English:
The following is a list of the names of the people who have been involved in the development of the language and culture of Malta. The names are arranged alphabetically. The names are listed in the order in which they were first mentioned in the documents. The names are also listed in the order in which they were first mentioned in the documents. The names are also listed in the order in which they were first mentioned in the documents. The names are also listed in the order in which they were first",
Xi nies jemmnu li jekk tesperjenza ħafna ħolm luċidu kkaġunat artifiċjalment spiss biżżejjed jista’ jkun eżawrjenti ħafna.,"Maltese: Xi nies jemmnu li jekk tesperjenza ħafna ħolm luċidu kkaġunat artifiċjalment spiss biżżejjed jista’ jkun eżawrjenti ħafna. 
English: The following is a list of the most important events in the history of Malta.",The following is a list of the most important events in the history of Malta.
Potro rċieva trattament fi spallejh f’dan il-punt imma rnexxielu jirritorna fil-logħba.,"Maltese: Potro rċieva trattament fi spallejh f’dan il-punt imma rnexxielu jirritorna fil-logħba. 
English: The Maltese horse is a breed of horse that is used for racing. It is a cross between the Arabian horse and the English horse.",It is a cross between the Arabian horse and the English horse. The Maltese horse is a breed of horse that is used for racing.
"Barra minn hekk, in-nuqqas li jagħmlu dan għandu konsegwenzi serji: tnaqqis fit-tkabbir, malnutrizzjoni, u fl-aħħar mill-aħħar il-mewt.","Maltese: Barra minn hekk, in-nuqqas li jagħmlu dan għandu konsegwenzi serji: tnaqqis fit-tkabbir, malnutrizzjoni, u fl-aħħar mill-aħħar il-mewt. 
English:
The Maltese: The children are malnourished, they are not getting enough food, they are not getting enough water, they are not getting enough medicine, they are not getting enough clothes, they are not getting enough schooling, they are not getting enough health care, they are not getting enough education, they are not getting enough housing, they are not getting enough jobs, they are not getting enough food, they are not getting enough water, they are not getting enough medicine, they are",
Uffiċjali għall-belt ta’ Amsterdam u l-Mużew Anne Frank jiddikjaraw li s-siġra hija infettata b’fungus u toħloq periklu għas-saħħa pubblika billi jsostnu li kienet f’periklu imminenti li taqa’.,"Maltese: Uffiċjali għall-belt ta’ Amsterdam u l-Mużew Anne Frank jiddikjaraw li s-siġra hija infettata b’fungus u toħloq periklu għas-saħħa pubblika billi jsostnu li kienet f’periklu imminenti li taqa’. 
English: The Maltese: The Maltese government has decided to close the borders with Amsterdam and the Netherlands to prevent the spread of the fungus that has infected the city of Amsterdam and the Netherlands. The government has also decided to close the borders with the United Kingdom and the United States to prevent the spread of the fungus that has infected the city of Amsterdam and the Netherlands. The government has also decided to close the borders with the United Kingdom and the United States to prevent the spread of the fungus that",The Maltese: The Maltese government has decided to close the borders with Amsterdam and the Netherlands to prevent the spread of the fungus that has infected the city of Amsterdam and the Netherlands. The government has also decided to close the borders with the United Kingdom and the United States to prevent the spread of the fungus that has infected the city of Amsterdam and the Netherlands. The government has also decided to close the borders with the United Kingdom and the United States to prevent the spread of the fungus that
"L-isptar segwa protokoll biex jikkontrolla l-infezzjonijiet, inkluża s-separazzjoni tal-pazjent minn nies oħra biex tiġi evitata infezzjoni possibbli ta’ ħaddieħor.","Maltese: L-isptar segwa protokoll biex jikkontrolla l-infezzjonijiet, inkluża s-separazzjoni tal-pazjent minn nies oħra biex tiġi evitata infezzjoni possibbli ta’ ħaddieħor. 
English: L-isptar segwa protocol for the control of infection, includes the use of aseptic technique, and includes the use of aseptic technique, and includes the use of aseptic technique, and includes the use of aseptic technique, and includes the use of aseptic technique, and includes the use of aseptic technique, and includes the use of aseptic technique, and includes the use of aseptic technique, and includes the use of aseptic","L-isptar segwa protocol for the control of infection, includes the use of aseptic technique, and includes the use of aseptic technique, and includes the use of aseptic technique, and includes the use of aseptic technique, and includes the use of aseptic technique, and includes the use of aseptic technique, and includes the use of aseptic technique, and includes the use of aseptic technique, and includes the use of aseptic"
"L-Istitut ta’ Ħaiti għall-Ġustizzja u d-Demokrazija rrefera għal studji indipendenti li jissuġġerixxu li l-battaljun għaż-żamma tal-paċi tan-NU tan-Nepal, b’mod mhux intenzjonat, ħa l-marda f’Ħaiti.","Maltese: L-Istitut ta’ Ħaiti għall-Ġustizzja u d-Demokrazija rrefera għal studji indipendenti li jissuġġerixxu li l-battaljun għaż-żamma tal-paċi tan-NU tan-Nepal, b’mod mhux intenzjonat, ħa l-marda f’Ħaiti. 
English: The Institute of Tibetan Studies in Dharamsala, India, is a research institute that conducts independent research in the field of Tibetan studies. The institute is affiliated to the University of Dharamsala, India.","The Institute of Tibetan Studies in Dharamsala, India, is a research institute that conducts independent research in the field of Tibetan studies. The institute is affiliated to the University of Dharamsala, India."
"Il-mard infettiv stess, jew l-annimali perikolużi li jistgħu jweġġgħu jew joqtlu nies bil-forza, ġeneralment ma jikkwalifikawx bħala pesti.","Maltese: Il-mard infettiv stess, jew l-annimali perikolużi li jistgħu jweġġgħu jew joqtlu nies bil-forza, ġeneralment ma jikkwalifikawx bħala pesti. 
English:
The Maltese Government has decided to suspend the operation of the Maltese flag in the Maltese Islands, in accordance with the provisions of the Maltese Constitution. The Maltese flag will be flown only in the Maltese Islands, and the Maltese flag will be flown only by Maltese citizens. The Maltese flag will be flown only in the Maltese Islands, and the Maltese flag will be flown only by Maltese citizens. The Maltese flag will be fl",
"It-tfal bl-ADD isibuha diffiċli li jiffokaw fuq affarijiet bħax-xogħol tal-iskola, iżda jistgħu jikkonċentraw fuq affarijiet li jħobbu jagħmlu bħal jilagħbu jew jaraw il-cartoons favoriti tagħhom jew jiktbu sentenzi mingħajr punteġġjatura.","Maltese: It-tfal bl-ADD isibuha diffiċli li jiffokaw fuq affarijiet bħax-xogħol tal-iskola, iżda jistgħu jikkonċentraw fuq affarijiet li jħobbu jagħmlu bħal jilagħbu jew jaraw il-cartoons favoriti tagħhom jew jiktbu sentenzi mingħajr punteġġjatura. 
English: It is a difficult task to find a suitable cartoon for the children, because there are many cartoon favorites, but the children are not interested in them. The cartoon favorites are the most popular cartoon series in the world, and the children are not interested in them. The cartoon favorites are the most popular cartoon series in the world, and the children are not interested in them.","It is a difficult task to find a suitable cartoon for the children, because there are many cartoon favorites, but the children are not interested in them. The cartoon favorites are the most popular cartoon series in the world, and the children are not interested in them."
"Fi żmien sena, persuna infettata tista’ tinfetta 10 sa 15-il kuntatt mill-qrib.","Maltese: Fi żmien sena, persuna infettata tista’ tinfetta 10 sa 15-il kuntatt mill-qrib. 
English: The Maltese, who are a very poor people, have a very small income, and they are very poor. They have to buy food from the market every day. They have to buy food from the market every day.","They have to buy food from the market every day. The Maltese, who are a very poor people, have a very small income, and they are very poor."
"Meta il-ġlied waqaf wara li l-midruba ġew ittrasportati għall-isptar, madwar 40 mill-priġunieri l-oħra li kien baqa' baqgħu fil-bitħa u rrifjutaw li jirritornaw fiċ-ċelel tagħhom.","Maltese: Meta il-ġlied waqaf wara li l-midruba ġew ittrasportati għall-isptar, madwar 40 mill-priġunieri l-oħra li kien baqa' baqgħu fil-bitħa u rrifjutaw li jirritornaw fiċ-ċelel tagħhom. 
English:
The Maltese language is a language of the Maltese people, and is the official language of the Republic of Malta. It is the language of the Maltese people, and is the official language of the Republic of Malta. It is the language of the Maltese people, and is the official language of the Republic of Malta. It is the language of the Maltese people, and is the official language of the Republic of Malta. It is the language of the Maltese people, and is",
It-tobba bdew jiġu reklutati mill-Imperatur Awgustu u saħansitra ffurmaw l-ewwel Korp Mediku Ruman għal użu fil-konsegwenzi tal-battalji.,"Maltese: It-tobba bdew jiġu reklutati mill-Imperatur Awgustu u saħansitra ffurmaw l-ewwel Korp Mediku Ruman għal użu fil-konsegwenzi tal-battalji. 
English:
The Maltese Institute of Technology is a public institution of higher education, established in the year 2000. The Institute is located in the city of Valletta, Malta. The Institute is a member of the European Higher Education Area (EHEA) and is accredited by the European Commission. The Institute is a member of the European Association of Technical and Vocational Education and Training (EATVET) and the European Association of Technical Education and Training (EATET). The Institute is also",
"Madankollu, is-sewwieq ġarrab feriti serji f'rasu.","Maltese: Madankollu, is-sewwieq ġarrab feriti serji f'rasu. 
English: The Maltese language is a member of the Maltese branch of the Indo-European language family. It is the official language of Malta and is spoken by about 1.5 million people. The language is also spoken in the Maltese Islands, where it is the official language of the Republic of Malta. The language is also spoken in the Republic of Malta, where it is the official language of the Republic of Malta. The language is also spoken in the Maltese Islands, where it is the official","The Maltese language is a member of the Maltese branch of the Indo-European language family. The language is also spoken in the Republic of Malta, where it is the official language of the Republic of Malta. The language is also spoken in the Maltese Islands, where it is the official language of the Republic of Malta. It is the official language of Malta and is spoken by about 1.5 million people. The language is also spoken in the Maltese Islands, where it is the official"
"""Issa għandna ġrieden ta' 4 xhur li mhumiex dijabetiċi li qabel kienu dijabetiċi,"" huwa żied.","Maltese: ""Issa għandna ġrieden ta' 4 xhur li mhumiex dijabetiċi li qabel kienu dijabetiċi,"" huwa żied. 
English: ""That is the reason why the four of us are here,"" he said.

A:

The answer is that the word ""ħaddi"" is used in the sense of ""one of us"", and the word ""ħaddi"" is used in the sense of ""one of the four of us"". The word ""ħaddi"" is used in the sense of ""one of us"" in the following contexts:

ħaddi, ħaddi, �","""That is the reason why the four of us are here,"" he said."
L-avvelenament intern jista’ ma jidhirx immedjatament. Sintomi bħar-rimettar huma ġenerali biżżejjed li ma tkunx tista’ ssir dijanjosi immedjata.,"Maltese: L-avvelenament intern jista’ ma jidhirx immedjatament. Sintomi bħar-rimettar huma ġenerali biżżejjed li ma tkunx tista’ ssir dijanjosi immedjata. 
English: The internalization of the maltese language is immediate. The symptoms of the disease are similar to those of the common cold. The disease is caused by a virus and is transmitted by the air.",The disease is caused by a virus and is transmitted by the air. The symptoms of the disease are similar to those of the common cold. The internalization of the maltese language is immediate.
"B'riżultat ta' dan, l-artisti jpejpu joints tal-kannabis fuq il-palk, u t-teatru stess jinkoraġixxi lill-udjenza biex jagħmlu bħalhom.","Maltese: B'riżultat ta' dan, l-artisti jpejpu joints tal-kannabis fuq il-palk, u t-teatru stess jinkoraġixxi lill-udjenza biex jagħmlu bħalhom. 
English:
The artist is a person who has a talent for performing arts, and the theatre is a place where the artists perform their talents. The theatre is a place where the artists perform their talents.",
Aerosmith ikkanċellaw il-kunċerti tagħhom li kien fadal fit-tour tagħhom.,"Maltese: Aerosmith ikkanċellaw il-kunċerti tagħhom li kien fadal fit-tour tagħhom. 
English: Aerosmith is a band from the United States of America. They are known for their rock and metal music. The band was formed in 1981 by Steven Tyler, Joe Perry, Brad Whitford, and Joey Kramer. The band has sold over 100 million records worldwide. The band has released over 30 studio albums and over 100 singles. The band has won numerous awards, including four Grammy Awards, two MTV Video Music Awards, and two Billboard Music Awards. The band has also won numerous awards at","The band has released over 30 studio albums and over 100 singles. They are known for their rock and metal music. The band was formed in 1981 by Steven Tyler, Joe Perry, Brad Whitford, and Joey Kramer. The band has won numerous awards, including four Grammy Awards, two MTV Video Music Awards, and two Billboard Music Awards. Aerosmith is a band from the United States of America. The band has also won numerous awards at The band has sold over 100 million records worldwide."
Jekk trid tara l-azzjoni mill-qrib trid tasal kmieni biex ikollok sit tal-kampeġġ qrib il-mużika.,"Maltese: Jekk trid tara l-azzjoni mill-qrib trid tasal kmieni biex ikollok sit tal-kampeġġ qrib il-mużika. 
English:
The Maltese language is a Romance language, with a strong influence of Italian. The language is spoken by about 1.5 million people, mostly in Malta, but also in the neighboring countries of Italy, Cyprus, and the United Kingdom. The language is also spoken in the United States, where it is the official language of the United States Virgin Islands. The language is also spoken in the United Arab Emirates, where it is the official language of the United Arab Emirates. The language is also spoken",
Hemm ħafna formati differenti ta' films li ntużaw matul is-snin. Il-film standard ta' 35 mm (in-negattivi 36 b'24 mm) huwa żgur l-aktar komuni.,"Maltese: Hemm ħafna formati differenti ta' films li ntużaw matul is-snin. Il-film standard ta' 35 mm (in-negattivi 36 b'24 mm) huwa żgur l-aktar komuni. 
English: The film standard of 35 mm (in negative 36 x 24 mm) is the standard for cinema.",The film standard of 35 mm (in negative 36 x 24 mm) is the standard for cinema.
"Waqt li din hija attività komuni ħafna, hija pprojbita minn Disney: il-biljetti mhumiex trasferibbli.","Maltese: Waqt li din hija attività komuni ħafna, hija pprojbita minn Disney: il-biljetti mhumiex trasferibbli. 
English: The Disney Channel is a channel that is owned by Disney. It is a channel that is dedicated to the Disney family. It is a channel that is dedicated to the Disney family. It is a channel that is dedicated to the Disney family. It is a channel that is dedicated to the Disney family. It is a channel that is dedicated to the Disney family. It is a channel that is dedicated to the Disney family. It is a channel that is dedicated to the Disney family. It is a channel",The Disney Channel is a channel that is owned by Disney. It is a channel It is a channel that is dedicated to the Disney family.
Kull episodju tal-ispettaklu jiffoka fuq tema fi ktieb speċifiku u mbagħad jesplora dik it-tema permezz ta’ stejjer multipli.,"Maltese: Kull episodju tal-ispettaklu jiffoka fuq tema fi ktieb speċifiku u mbagħad jesplora dik it-tema permezz ta’ stejjer multipli. 
English: The episode of the Tal-ispettaklu jiffoka fuq theme is a special episode of the Tal-ispettaklu jiffoka fuq series, which is a series of episodes of the Tal-ispettaklu jiffoka fuq series.","The episode of the Tal-ispettaklu jiffoka fuq theme is a special episode of the Tal-ispettaklu jiffoka fuq series, which is a series of episodes of the Tal-ispettaklu jiffoka fuq series."
Diversi skrins kbar tat-televiżjoni ġew installati f’diversi postijiet ġewwa Ruma biex in-nies ikunu jistgħu jaraw iċ-ċerimonja.,"Maltese: Diversi skrins kbar tat-televiżjoni ġew installati f’diversi postijiet ġewwa Ruma biex in-nies ikunu jistgħu jaraw iċ-ċerimonja. 
English: The diversi skrins kbar tat-televiżjoni ġew installati f’diversi postijiet ġewwa Ruma biex in-nies ikunu jistgħu jaraw iċ-ċerimonja. 
The diversi skrins kbar tat-televiżjoni ġew installati f’diversi postijiet ġewwa Ruma biex in-nies ikunu jistg",The diversi skrins kbar tat-televiżjoni ġew installati f’diversi postijiet ġewwa Ruma biex in-nies ikunu jistgħu jaraw iċ-ċerimonja.
Sophocles u Aristophanes għadhom drammaturgi popolari u d-drammi tagħhom huma kkunsidrati bħala fost l-aqwa xogħlijiet tal-letteratura dinjija.,"Maltese: Sophocles u Aristophanes għadhom drammaturgi popolari u d-drammi tagħhom huma kkunsidrati bħala fost l-aqwa xogħlijiet tal-letteratura dinjija. 
English:
The English language is the language of the world. It is the language of the educated, the literate, the educated, the literate, the educated, the literate, the educated, the literate, the educated, the literate, the educated, the literate, the educated, the literate, the educated, the literate, the educated, the literate, the educated, the literate, the educated, the literate, the educated, the literate,",
Kull spettaklu jipprovdi wkoll rakkomandazzjonijiet għal kotba li għandhom ifittxuhom it-tfal meta jmorru fil-librerija tagħhom.,"Maltese: Kull spettaklu jipprovdi wkoll rakkomandazzjonijiet għal kotba li għandhom ifittxuhom it-tfal meta jmorru fil-librerija tagħhom. 
English:
The Maltese language is a Romance language, which is a branch of the Indo-European language family. The Maltese language is spoken by about 1.5 million people in Malta and the surrounding islands. The Maltese language is the official language of Malta and the Republic of Malta. The Maltese language is also used in the Republic of Cyprus, the Republic of Malta, the Republic of the Vatican, and the Republic of San Marino. The Maltese language is also used in the Republic of",
"Fuq l-accordion, biex tikseb iktar volum, tuża l-minfaħ b’iktar pressjoni jew veloċità.","Maltese: Fuq l-accordion, biex tikseb iktar volum, tuża l-minfaħ b’iktar pressjoni jew veloċità. 
English: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese:",The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese:
Inti tista' tara l-piramidi fid-dlam u tista' tarahom fis-skiet qabel jibda l-ispettaklu.,"Maltese: Inti tista' tara l-piramidi fid-dlam u tista' tarahom fis-skiet qabel jibda l-ispettaklu. 
English: The first stone of the pyramid was placed by the first king of the dynasty, who was called Ptahhotep I. The first stone was placed in the center of the pyramid, and the second stone was placed on top of it. The second stone was placed by the king Ptahhotep II. The second stone was placed in the center of the pyramid, and the third stone was placed on top of it. The third stone was placed by the king Ptahhotep III. The","The first stone was placed in the center of the pyramid, and the second stone was placed on top of it. The The second stone was placed in the center of the pyramid, and the third stone was placed on top of it. The third stone was placed by the king Ptahhotep III. The second stone was placed by the king Ptahhotep II. The first stone of the pyramid was placed by the first king of the dynasty, who was called Ptahhotep I."
"Eżempji ta’ attivitajiet fuq il-post jinkludu l-kaċċa, is-sajd, il-fotografija, l-osservazzjoni tal-għasafar, u żjarat fil-parks u l-istudju ta’ informazzjoni dwar l-ekosistema.","Maltese: Eżempji ta’ attivitajiet fuq il-post jinkludu l-kaċċa, is-sajd, il-fotografija, l-osservazzjoni tal-għasafar, u żjarat fil-parks u l-istudju ta’ informazzjoni dwar l-ekosistema. 
English: The project is a part of the project “Environmental Education in the Mediterranean Region”, which is funded by the European Union, and is coordinated by the University of Malta. The project aims to promote environmental education in Malta and the Mediterranean region, and to develop a sustainable tourism and education sector. The project is implemented by the University of Malta, the National Museum of Malta, the National Park Authority, the National Museum of the Maltese Islands, the National Museum of the Republic of Malta, the National","The project is a part of the project “Environmental Education in the Mediterranean Region”, which is funded by the European Union, and is coordinated by the University of Malta. The project aims to promote environmental education in Malta and the Mediterranean region, and to develop a sustainable tourism and education sector. The project is implemented by the University of Malta, the National Museum of Malta, the National Park Authority, the National Museum of the Maltese Islands, the National Museum of the Republic of Malta, the National"
L-Isfinks jintuża bħala l-isfond u n-narratur ta' storja twila.,"Maltese: L-Isfinks jintuża bħala l-isfond u n-narratur ta' storja twila. 
English:
The Maltese language is a Romance language, which is a branch of the Indo-European language family. The Maltese language is spoken by about 1.5 million people in Malta and the surrounding islands. The Maltese language is the official language of Malta and the Republic of Malta. The Maltese language is also the language of instruction in the Maltese schools. The Maltese language is also the language of the Maltese government, the Maltese Parliament, the Maltese courts, and the",
"Ġeneralment huma jkollhom offerti ta' ikel, xorb u divertiment speċjali, biex iżommu lill-mistiednin f'burdata tajba, u jżommuhom fuq il-post.","Maltese: Ġeneralment huma jkollhom offerti ta' ikel, xorb u divertiment speċjali, biex iżommu lill-mistiednin f'burdata tajba, u jżommuhom fuq il-post. 
English:
The general rule is that the offer is made to the customer, but sometimes the offer is made to the customer and the customer is also offered a certain amount of money for the service. The offer is made to the customer, but sometimes the offer is made to the customer and the customer is also offered a certain amount of money for the service. The offer is made to the customer, but sometimes the offer is made to the customer and the customer is also offered a certain amount of money for the",
"Wara li kienet diġà qed tirrapporta bl-Ingliż u l-Ġappuniż, l-organizzazzjoni globali issa qed tniedi programmi bl-Ispanjol, it-Taljan u l-Korean, għat-televixin, il-web, u l-apparat mobbli.","Maltese: Wara li kienet diġà qed tirrapporta bl-Ingliż u l-Ġappuniż, l-organizzazzjoni globali issa qed tniedi programmi bl-Ispanjol, it-Taljan u l-Korean, għat-televixin, il-web, u l-apparat mobbli. 
English:
The Italian language is the language of the Italian Republic, the language of the Italian people, the language of the Italian nation, the language of the Italian people, the language of the Italian people, the language of the Italian people, the language of the Italian people, the language of the Italian people, the language of the Italian people, the language of the Italian people, the language of the Italian people, the language of the Italian people, the language of the Italian people, the language of the",
Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji.,"Maltese: Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji. 
English: Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji. 
English: Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji. 
English: Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji. 
English: Qabel “The Simpsons” Simon ħadem fuq divers",Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji.
Dan se jippermetti lill-plejers li jikkontrollaw l-azzjonijiet u l-movimenti fil-logħbiet vidjow billi jċaqalqu l-apparat fl-arja.,"Maltese: Dan se jippermetti lill-plejers li jikkontrollaw l-azzjonijiet u l-movimenti fil-logħbiet vidjow billi jċaqalqu l-apparat fl-arja. 
English:
Dan we will make the movement of the people of the city of Loghboh visible to the world through the movement of the people of the city of Loghboh.
The above example shows that the translation of the verb jipmetti is not the same as the translation of the verb jikkontrolla. The translation of the verb jipmetti is more appropriate than the translation of the verb jikkontrolla. The translation of the verb jipmetti is more",
"Mill-inqas 100 persuna attendew il-party, biex jiċċelebraw l-ewwel anniversarju ta’ koppja li t-tieġ tagħhom kien sar is-sena ta’ qabel.","Maltese: Mill-inqas 100 persuna attendew il-party, biex jiċċelebraw l-ewwel anniversarju ta’ koppja li t-tieġ tagħhom kien sar is-sena ta’ qabel. 
English: The party is expected to be a good one, but the weather is not good.","The party is expected to be a good one, but the weather is not good."
"Żewġ diski mill-film, Audition (The Fools Who Dream) u City of Stars, ġew nominati għall-aħjar kanzunetta oriġinali. L-istudio Lionsgate irċieva 26 nominazzjoni — aktar minn kull studio ieħor.","Maltese: Żewġ diski mill-film, Audition (The Fools Who Dream) u City of Stars, ġew nominati għall-aħjar kanzunetta oriġinali. L-istudio Lionsgate irċieva 26 nominazzjoni — aktar minn kull studio ieħor. 
English: The Fools Who Dream, Audition (The Fools Who Dream) and City of Stars, all three films were nominated for the Academy Award for Best Foreign Language Film. The film won the Academy Award for Best Foreign Language Film, and the Golden Globe Award for Best Foreign Language Film. The film was also nominated for the Academy Award for Best Foreign Language Film, and the Golden Globe Award for Best Foreign Language Film. The film was also nominated for the Academy Award for Best Foreign Language Film, and","The film was also nominated for the Academy Award for Best Foreign Language Film, and the Golden Globe Award for Best Foreign Language Film. The film won the Academy Award for Best Foreign Language Film, and the Golden Globe Award for Best Foreign Language Film. The film was also nominated for the Academy Award for Best Foreign Language Film, and The Fools Who Dream, Audition (The Fools Who Dream) and City of Stars, all three films were nominated for the Academy Award for Best Foreign Language Film."
Il-qoxra hija wiesgħa madwar 70 km fuq in-naħa l-iktar qrib u wiesgħa 100 km fuq in-naħa l-iktar ’il bogħod.,"Maltese: Il-qoxra hija wiesgħa madwar 70 km fuq in-naħa l-iktar qrib u wiesgħa 100 km fuq in-naħa l-iktar ’il bogħod. 
English: The Maltese Islands are a group of islands in the Mediterranean Sea, off the coast of Africa. The islands are part of the Kingdom of Malta, which is a member of the European Union. The islands are divided into three main groups: the northern group, the central group and the southern group. The northern group consists of the island of Gozo, the island of Comino and the island of Malta. The central group consists of the island of Gozo, the island of Comino and the","The Maltese Islands are a group of islands in the Mediterranean Sea, off the coast of Africa. The islands are part of the Kingdom of Malta, which is a member of the European Union. The central group consists of the island of Gozo, the island of Comino and the The islands are divided into three main groups: the northern group, the central group and the southern group. The northern group consists of the island of Gozo, the island of Comino and the island of Malta."
Aktar lejn in-Nofsinhar hemm in-Niagara Falls u lejn it-Tramuntana hemm is-sbuħija naturali mhux sfruttata tal-Muskoka u lil hinn minnha.,"Maltese: Aktar lejn in-Nofsinhar hemm in-Niagara Falls u lejn it-Tramuntana hemm is-sbuħija naturali mhux sfruttata tal-Muskoka u lil hinn minnha. 
English:
The main purpose of this study is to investigate the effect of the presence of the river on the biodiversity of the riverine ecosystem. The study area is the riverine ecosystem of the river Niagara, which is located in the Niagara Peninsula, Ontario, Canada. The study area is located in the Niagara Peninsula, Ontario, Canada. The study area is located in the Niagara Peninsula, Ontario, Canada. The study area is located in the Niagara Peninsula, Ontario, Canada. The study area is located in",
"Ellsworth Land huwa r-reġjun fin-nofsinhar tal-Peniżola, imdawwar bil-Baħar Bellingshausen.","Maltese: Ellsworth Land huwa r-reġjun fin-nofsinhar tal-Peniżola, imdawwar bil-Baħar Bellingshausen. 
English: The Ellsworth Land is a part of the Peniżola, and is bounded on the north by the Bellingshausen Sea, on the east by the Bay of Biscay, on the south by the Bay of Biscay, and on the west by the Bay of Biscay.","The Ellsworth Land is a part of the Peniżola, and is bounded on the north by the Bellingshausen Sea, on the east by the Bay of Biscay, on the south by the Bay of Biscay, and on the west by the Bay of Biscay."
It-Traversa tal-Pol tan-Nofsinhar (jew Awtostrada) hija mogħdija ta' 1600 km mill-Istazzjon McMurdo fuq il-Baħar Ross sal-Pol.,"Maltese: It-Traversa tal-Pol tan-Nofsinhar (jew Awtostrada) hija mogħdija ta' 1600 km mill-Istazzjon McMurdo fuq il-Baħar Ross sal-Pol. 
English: It-Trans-Siberian Railway (It: It-Traversa tal-Pol tan-Nofsinhar) is a railway line in the Russian Far East, connecting the Russian city of Vladivostok with the Chinese city of Kunming. It is the longest railway line in the world, with a total length of 2,000 km (1,200 mi). The line is operated by the Russian Railways. The line is also known as the Trans-Siberian Railway, the","The line is also known as the Trans-Siberian Railway, the The line is operated by the Russian Railways. It-Trans-Siberian Railway (It: It-Traversa tal-Pol tan-Nofsinhar) is a railway line in the Russian Far East, connecting the Russian city of Vladivostok with the Chinese city of Kunming. It is the longest railway line in the world, with a total length of 2,000 km (1,200 mi)."
"Tiddomina t-tarf tat-Tramuntana ta' Machu Picchu hemm din il-muntanja wieqfa, ta' spiss l-isfond ta' ħafna ritratti tal-fdalijiet.","Maltese: Tiddomina t-tarf tat-Tramuntana ta' Machu Picchu hemm din il-muntanja wieqfa, ta' spiss l-isfond ta' ħafna ritratti tal-fdalijiet. 
English: The Tiddomina is a small, round, flat stone, which is used to mark the entrance to the Machu Picchu site. It is made of a hard, white stone, and is about the size of a small teaspoon. It is placed on the ground, and is used to mark the entrance to the site. The Tiddomina is placed on the ground, and is used to mark the entrance to the site. The Tiddomina is placed on the","It is placed on the ground, and is used to mark the entrance to the site. The Tiddomina is a small, round, flat stone, which is used to mark the entrance to the Machu Picchu site. The Tiddomina is placed on the ground, and is used to mark the entrance to the site. It is made of a hard, white stone, and is about the size of a small teaspoon. The Tiddomina is placed on the"
"Enceladus huwa l-iktar oġġett li jirrifletti fis-sistema solari, u jirrifletti bejn wieħed u ieħor 90 fil-mija tax-xemx li tolqtu.","Maltese: Enceladus huwa l-iktar oġġett li jirrifletti fis-sistema solari, u jirrifletti bejn wieħed u ieħor 90 fil-mija tax-xemx li tolqtu. 
English: Enceladus is the largest moon of Saturn, and is the second largest moon of the Solar System. It is the largest moon of the giant planet Saturn, and is the second largest moon of the Solar System. It is the largest moon of the giant planet Saturn, and is the second largest moon of the Solar System. It is the largest moon of the giant planet Saturn, and is the second largest moon of the Solar System. It is the largest moon of the giant planet Saturn, and","Enceladus is the largest moon of Saturn, and is the second largest moon of the Solar System. It is the largest moon of the giant planet Saturn, and is the second largest moon of the Solar System. It is the largest moon of the giant planet Saturn, and"
Ma jista’ jidher xejn ħlief sema ċara u sabiħa fuq u l-ħafna muntanji fil-madwar. Ftit li xejn minn din id-dinja jista’ jidher jew jinstema’ minn ġewwa l-għar.,"Maltese: Ma jista’ jidher xejn ħlief sema ċara u sabiħa fuq u l-ħafna muntanji fil-madwar. Ftit li xejn minn din id-dinja jista’ jidher jew jinstema’ minn ġewwa l-għar. 
English: The following is a list of the names of the people who have been honoured with the title of the Grand Master of the Order of Malta.",The following is a list of the names of the people who have been honoured with the title of the Grand Master of the Order of Malta.
