text,translated_text,clean_output
"Upéicharõ jepe, jasypoteĩ 1956 ramo, Krushchev promesa-kuéra oñeha’ã Polonia-pe oĩrõ guare mba’apoharakuéra oguerosapukáiva hesa’ipa rupi hi’upyrã ha tembiapo repy oñemboguejy rupi, upévagui upéi oñepyrũ peteĩ trotesta general comunismo rovake.","Guarani: Upéicharõ jepe, jasypoteĩ 1956 ramo, Krushchev promesa-kuéra oñeha’ã Polonia-pe oĩrõ guare mba’apoharakuéra oguerosapukáiva hesa’ipa rupi hi’upyrã ha tembiapo repy oñemboguejy rupi, upévagui upéi oñepyrũ peteĩ trotesta general comunismo rovake. 
English:
The Soviet Union and the United States of America have agreed to establish a permanent peace-keeping force in the Middle East. The force will be composed of a maximum of 10,000 Soviet troops and 10,000 American troops. The force will be stationed in the Middle East for a period of six months. The force will be responsible for the maintenance of international peace and security in the Middle East. The force will be responsible for the maintenance of international peace and security in the Middle East. The","The The force will be composed of a maximum of 10,000 Soviet troops and 10,000 American troops. The force will be stationed in the Middle East for a period of six months. The force will be responsible for the maintenance of international peace and security in the Middle East. The Soviet Union and the United States of America have agreed to establish a permanent peace-keeping force in the Middle East."
"Ipukúta kuri 40 ary ha oñeñorãirõ añetéta kuri, pokatu ejército-kuérare, ñorairõ renda oĩva África guive Ásia peve, Afganistán, Cuba ha heta tetãme.","Guarani: Ipukúta kuri 40 ary ha oñeñorãirõ añetéta kuri, pokatu ejército-kuérare, ñorairõ renda oĩva África guive Ásia peve, Afganistán, Cuba ha heta tetãme. 
English: The Guarani are a group of Amerindian people who live in the Brazilian Amazon. They are the largest indigenous group in Brazil, with a population of about 1.5 million people. The Guarani are a group of Amerindian people who live in the Brazilian Amazon. They are the largest indigenous group in Brazil, with a population of about 1.5 million people. The Guarani are a group of Amerindian people who live in the Brazilian Amazon. They are the largest indigenous group in Brazil,","They are the largest indigenous group in Brazil, They are the largest indigenous group in Brazil, with a population of about 1.5 million people. The Guarani are a group of Amerindian people who live in the Brazilian Amazon."
"Jasy ohasa va'ekuépe, peteĩ comisión mburuvichapegua he'i kuri CEP oĩ va'ekue osẽba va'erãha peteĩ ojejapo va'erã apytépe omokyre'ỹ haguã jeiporavo pyahu tetãme.","Guarani: Jasy ohasa va'ekuépe, peteĩ comisión mburuvichapegua he'i kuri CEP oĩ va'ekue osẽba va'erãha peteĩ ojejapo va'erã apytépe omokyre'ỹ haguã jeiporavo pyahu tetãme. 
English: The guarani language is spoken by about 1.5 million people in the Brazilian state of Mato Grosso do Sul. The guarani language is a member of the Tupi-Guarani family of languages. The guarani language is spoken in the state of Mato Grosso do Sul, in the Brazilian state of Mato Grosso do Sul, in the Brazilian state of Mato Grosso do Sul, in the Brazilian state of Mato Grosso do Sul, in the Brazilian state of Mato Grosso do Sul, in the Brazilian state","The guarani language is spoken by about 1.5 million people in the Brazilian state of Mato Grosso do Sul. The guarani language is a member of the Tupi-Guarani family of languages. The guarani language is spoken in the state of Mato Grosso do Sul, in the Brazilian state of Mato Grosso do Sul, in the Brazilian state of Mato Grosso do Sul, in the Brazilian state of Mato Grosso do Sul, in the Brazilian state of Mato Grosso do Sul, in the Brazilian state"
"Ambue ñe'ẽrãme oike Jerusalén Estado, imarãngatu mokoivévape guarã, ha Jordán ñu rehegua.","Guarani: Ambue ñe'ẽrãme oike Jerusalén Estado, imarãngatu mokoivévape guarã, ha Jordán ñu rehegua. 
English: The Holy Land is the land of the Jews, and the land of the Christians. The Holy Land is the land of the Jews, and the land of the Christians. The Holy Land is the land of the Jews, and the land of the Christians. The Holy Land is the land of the Jews, and the land of the Christians. The Holy Land is the land of the Jews, and the land of the Christians. The Holy Land is the land of the Jews, and the land of the","The Holy Land is the land of the Jews, and the land of the The Holy Land is the land of the Jews, and the land of the Christians."
Avei ndaipokatúi ohapejoko hag̃uã yvyregua leikuéra estado apytépe.,"Guarani: Avei ndaipokatúi ohapejoko hag̃uã yvyregua leikuéra estado apytépe. 
English: The people of the Guaraní are the people of the state of Paraná.",The people of the Guaraní are the people of the state of Paraná.
Francia jeporavogua léi omohenda hekopete umi ñembohupavo.,"Guarani: Francia jeporavogua léi omohenda hekopete umi ñembohupavo. 
English: The French are the ones who have been living in the country for a long time, and they have been living here for a long time.","The French are the ones who have been living in the country for a long time, and they have been living here for a long time."
" Ára pokõi rire oñembotapykue haguepe upe jeiporavo ku'a peguape, Bush he'i kuri ava kuerape upe ñemu okakuava hina Asiape.","Guarani:  Ára pokõi rire oñembotapykue haguepe upe jeiporavo ku'a peguape, Bush he'i kuri ava kuerape upe ñemu okakuava hina Asiape. 
English:  The Guarani people are a people of the Amazonian forest, who live in the region of the Upper Paraná River, in the state of Mato Grosso do Sul. They are a people of the Amazonian forest, who live in the region of the Upper Paraná River, in the state of Mato Grosso do Sul.","The Guarani people are a people of the Amazonian forest, who live in the region of the Upper Paraná River, in the state of Mato Grosso do Sul. They are a people of the Amazonian forest, who live in the region of the Upper Paraná River, in the state of Mato Grosso do Sul."
"Upéva osẽ porã chupe, ojoko opaichagua suministro militar ha civil oñeikotevẽvéva, jepéramo ko jehapeko opyrũ derecho internacional oñemoeĩva heta acuerdo internacional-pe ko’ã mokõi siglo ohasavápe oñemboaje va’ekue rehe.","Guarani: Upéva osẽ porã chupe, ojoko opaichagua suministro militar ha civil oñeikotevẽvéva, jepéramo ko jehapeko opyrũ derecho internacional oñemoeĩva heta acuerdo internacional-pe ko’ã mokõi siglo ohasavápe oñemboaje va’ekue rehe. 
English: The guarani people are the indigenous people of the territory of the Republic of Paraguay. They are the people who have lived in the territory of the Republic of Paraguay for thousands of years. They are the people who have been the guarani people for thousands of years. They are the people who have been the guarani people for thousands of years. They are the people who have been the guarani people for thousands of years. They are the people who have been the guarani people for thousands of years",They are the people who have lived in the territory of the Republic of Paraguay for thousands of years. They are the people who have been the guarani people for thousands of years They are the people who have been the guarani people for thousands of years. The guarani people are the indigenous people of the territory of the Republic of Paraguay.
"Oñemopeteĩma virureko mokõiveguio Moldovia vore, upéva ndoikóiramo jepe política ryepýpe, jepéramo hetáma oñeha’ã mokõive.","Guarani: Oñemopeteĩma virureko mokõiveguio Moldovia vore, upéva ndoikóiramo jepe política ryepýpe, jepéramo hetáma oñeha’ã mokõive. 
English: The Moldavian people are the descendants of the people who lived in the territory of the Moldavian Empire. The Moldavian people are a part of the European people. The Moldavian people are a part of the European people. The Moldavian people are a part of the European people. The Moldavian people are a part of the European people. The Moldavian people are a part of the European people. The Moldavian people are a part of the European people. The Moldavian people are a part",The Moldavian people are a part of the European people. The Moldavian people are the descendants of the people who lived in the territory of the Moldavian Empire. The Moldavian people are a part
"Umi mba’apohára ñemoirũme, oñemoañete Texas tavayguápe ojejapoha hína tekotevẽva oñeñangareko hag̃ua hekoitépe tavayguakuéra rehe.","Guarani: Umi mba’apohára ñemoirũme, oñemoañete Texas tavayguápe ojejapoha hína tekotevẽva oñeñangareko hag̃ua hekoitépe tavayguakuéra rehe. 
English: The U.S. government has declared war on the U.S.S.R. and the U.S.S.R. has declared war on the U.S. government. The U.S.S.R. has declared war on the U.S.S.R. and the U.S.S.R. has declared war on the U.S.S.R. and the U.S.S.R. has declared war on the",The U.S. government has declared war on the U.S.S.R. and the U.S.S.R. has declared war on the U.S. government. The U.S.S.R. has declared war on the U.S.S.R. and the U.S.S.R. has declared war on the U.S.S.R. and the U.S.S.R. has declared war on the
Umi ñe'ẽreity Liberal kuera ojapova ñeha'ã ñemopu'ajevy haguã ojenfoca kuri umi contrato kuera oñeme'ẽva umi Washington peguape.,"Guarani: Umi ñe'ẽreity Liberal kuera ojapova ñeha'ã ñemopu'ajevy haguã ojenfoca kuri umi contrato kuera oñeme'ẽva umi Washington peguape. 
English: The United States government has agreed to pay the government of Paraguay a total of $US1.5 billion to settle a dispute over the Paraguayan government's claim that the United States violated the country's sovereignty by granting the United States Navy a lease on the country's exclusive economic zone. The agreement was reached in a meeting between the Paraguayan Foreign Minister, Fernando Lugo, and the U.S. Ambassador to Paraguay, John W. Richardson, in Washington, D.C. on December 13, 2009. The","The The agreement was reached in a meeting between the Paraguayan Foreign Minister, Fernando Lugo, and the U.S. Ambassador to Paraguay, John W. Richardson, in Washington, D.C. on December 13, 2009. The United States government has agreed to pay the government of Paraguay a total of $US1.5 billion to settle a dispute over the Paraguayan government's claim that the United States violated the country's sovereignty by granting the United States Navy a lease on the country's exclusive economic zone."
"Umi 1400 tapicha ombohovái va'ekue encuesta federal jeiporavo 2010-pe, umi ombotovéva Australia-gui oiko haguã peteĩ república okakuaa kuri peteĩ 8 por ciento 2008 guive.","Guarani: Umi 1400 tapicha ombohovái va'ekue encuesta federal jeiporavo 2010-pe, umi ombotovéva Australia-gui oiko haguã peteĩ república okakuaa kuri peteĩ 8 por ciento 2008 guive. 
English:
The survey was conducted in the following regions:
• The survey was conducted in the following regions:
• The survey was conducted in the following regions:
• The survey was conducted in the following regions:
• The survey was conducted in the following regions:
• The survey was conducted in the following regions:
• The survey was conducted in the following regions:
• The survey was conducted in the following regions:
• The survey was conducted in the following regions:
•","The survey was conducted in the following regions:
• The survey was conducted in the following regions:
• The survey was conducted in the following regions:
• The survey was conducted in the following regions:
• The survey was conducted in the following regions:
• The survey was conducted in the following regions:
• The survey was conducted in the following regions:
• The survey was conducted in the following regions:
• The survey was conducted in the following regions:
•"
Umi oñe'ẽkuaáva he'íkuri otopaha Afganistán kuatiaguasu imba'eavyha he'i hag̃ua jeporavo jevy noñeikotevẽiha.,"Guarani: Umi oñe'ẽkuaáva he'íkuri otopaha Afganistán kuatiaguasu imba'eavyha he'i hag̃ua jeporavo jevy noñeikotevẽiha. 
English: The people of the Umi are the people of the Umi, the people of the Umi, the people of the Umi, the people of the Umi, the people of the Umi, the people of the Umi, the people of the Umi, the people of the Umi, the people of the Umi, the people of the Umi, the people of the Umi, the people of the Umi, the people of the Umi, the people","The people of the Umi are the people of the Umi, the people of the Umi, the people of the Umi, the people of the Umi, the people of the Umi, the people of the Umi, the people of the Umi, the people of the Umi, the people of the Umi, the people of the Umi, the people of the Umi, the people of the Umi, the people of the Umi, the people"
"Oguahẽ rire ojehupytýva, Gingrich oguerohory Santorum-pe, katu iñe’ẽpohýi Romney-pe, hérape osẽ rupi heta anuncio de campaña ivaíva lowa-pe Gingrich-pe ojehova api hag̃ua.","Guarani: Oguahẽ rire ojehupytýva, Gingrich oguerohory Santorum-pe, katu iñe’ẽpohýi Romney-pe, hérape osẽ rupi heta anuncio de campaña ivaíva lowa-pe Gingrich-pe ojehova api hag̃ua. 
English: The GOP is laughing at Santorum, but they’re laughing at Romney too. The GOP is laughing at Romney, but they’re laughing at Santorum too. The GOP is laughing at Santorum, but they’re laughing at Romney too. The GOP is laughing at Romney, but they’re laughing at Santorum too. The GOP is laughing at Santorum, but they’re laughing at Romney too. The GOP is laughing at Romney, but they’re laughing at Santorum","The GOP is laughing at Santorum, but they’re laughing at Romney too. The GOP is laughing at Romney, but they’re laughing at Santorum The GOP is laughing at Romney, but they’re laughing at Santorum too."
Po CEP-ha omboguata hína Martelly irundy arýpe.,"Guarani: Po CEP-ha omboguata hína Martelly irundy arýpe. 
English: The CEP has a strong commitment to the promotion of the rights of indigenous peoples and their cultural identity. The CEP has a strong commitment to the promotion of the rights of indigenous peoples and their cultural identity.",The CEP has a strong commitment to the promotion of the rights of indigenous peoples and their cultural identity.
"Medallista oro olímpico-va, oyta ve'erã kuri 100 ha 200 metro aja ha mbohapy relevo Commonwealth ñembosaráipe, katu ojekeha rupi estado físico orekóva rehe ndojejeroviái kuri.","Guarani: Medallista oro olímpico-va, oyta ve'erã kuri 100 ha 200 metro aja ha mbohapy relevo Commonwealth ñembosaráipe, katu ojekeha rupi estado físico orekóva rehe ndojejeroviái kuri. 
English:
The Brazilian team will participate in the 100 meters and 200 meters relay events at the Commonwealth Games in the Philippines. The team will be led by the medallist of the 100 meters and 200 meters, the sprinter and the swimmer, respectively. The team will be led by the sprinter, who will be the first to cross the finish line. The team will be led by the swimmer, who will be the last to cross the finish line. The team will be led by the","The team will be led by the The team will be led by the sprinter, who will be the first to cross the finish line. The Brazilian team will participate in the 100 meters and 200 meters relay events at the Commonwealth Games in the Philippines. The team will be led by the swimmer, who will be the last to cross the finish line. The team will be led by the medallist of the 100 meters and 200 meters, the sprinter and the swimmer, respectively."
"Avei olimpiada campeón-kue ha arapýpe ha'evéva, Saito Judo jejapo Japón-gua Aty Mburuvicha kuri upe omanoramoguare.","Guarani: Avei olimpiada campeón-kue ha arapýpe ha'evéva, Saito Judo jejapo Japón-gua Aty Mburuvicha kuri upe omanoramoguare. 
English: The Japanese team won the gold medal in the judo competition, Japan won the gold medal in the judo competition, Japan won the gold medal in the judo competition, Japan won the gold medal in the judo competition, Japan won the gold medal in the judo competition, Japan won the gold medal in the judo competition, Japan won the gold medal in the judo competition, Japan won the gold medal in the judo competition, Japan won the gold medal in the judo competition","The Japanese team won the gold medal in the judo competition, Japan won the gold medal in the judo competition, Japan won the gold medal in the judo competition, Japan won the gold medal in the judo competition, Japan won the gold medal in the judo competition, Japan won the gold medal in the judo competition, Japan won the gold medal in the judo competition, Japan won the gold medal in the judo competition, Japan won the gold medal in the judo competition"
"Comité Olímpico Internacional oiporavo umi ñoa’ãrã oike jey hag̃ua junta ejecutiva-pe Berlín-pe ko árape. Rugby, rugby unión ja’eporãitesérõ  g̃uarã, ha golf ojeiporavo po apytégui ojegueroike jey hag̃ua Juegos Olímpicos-pe.","Guarani: Comité Olímpico Internacional oiporavo umi ñoa’ãrã oike jey hag̃ua junta ejecutiva-pe Berlín-pe ko árape. Rugby, rugby unión ja’eporãitesérõ  g̃uarã, ha golf ojeiporavo po apytégui ojegueroike jey hag̃ua Juegos Olímpicos-pe. 
English: The International Olympic Committee (IOC) or the International Olympic Committee (IOC) is the governing body of the Olympic Games. It is the highest governing body of the Olympic Movement. The IOC is composed of the Olympic Committee of each Olympic Games host country, the International Olympic Committee (IOC) Executive Board, the International Olympic Committee (IOC) General Assembly, the International Olympic Committee (IOC) Executive Committee, the International Olympic Committee (IOC) Secretariat, the International Olympic Committee","The International Olympic Committee (IOC) or the International Olympic Committee (IOC) is the governing body of the Olympic Games. It is the highest governing body of the Olympic Movement. The IOC is composed of the Olympic Committee of each Olympic Games host country, the International Olympic Committee (IOC) Executive Board, the International Olympic Committee (IOC) General Assembly, the International Olympic Committee (IOC) Executive Committee, the International Olympic Committee (IOC) Secretariat, the International Olympic Committee"
Torneo tuichavéva peteĩ arýpe oiko jasypakõime cancha de polo oĩva Las Cañitas-pe.,"Guarani: Torneo tuichavéva peteĩ arýpe oiko jasypakõime cancha de polo oĩva Las Cañitas-pe. 
English: Polo Club Las Cañitas-Pe

History

The club was founded in the early 1900s by a group of local businessmen. The first president was John A. Hickey, who was also the first president of the San Antonio Polo Club. The club was named after the Las Cañitas Golf Course, which was built in the early 1900s. The club was the first in the United States to have a polo field, and the first in the country to have a polo field with a","The club was named after the Las Cañitas Golf Course, which was built in the early 1900s. Polo Club Las Cañitas-Pe

History

The club was founded in the early 1900s by a group of local businessmen. The first president was John A. Hickey, who was also the first president of the San Antonio Polo Club. The club was the first in the United States to have a polo field, and the first in the country to have a polo field with a"
"Ou rire ko Catalan tavaguasupe, Vidal ojuga kuri 49 partido ko clubpe.","Guarani: Ou rire ko Catalan tavaguasupe, Vidal ojuga kuri 49 partido ko clubpe. 
English: The Catalan team is a team of 49 players, with the coach being the captain.","The Catalan team is a team of 49 players, with the coach being the captain."
"Eguerekóramo equilibrio energético, hey'u heta ha ojesareko heta suplementación apo rehe oipytyvõkuaáva atleta-kuérape oiko porãve haguã rendimiento orekóva ha ovy'ave haguã ojapo jave deporte.","Guarani: Eguerekóramo equilibrio energético, hey'u heta ha ojesareko heta suplementación apo rehe oipytyvõkuaáva atleta-kuérape oiko porãve haguã rendimiento orekóva ha ovy'ave haguã ojapo jave deporte. 
English:
The Guarani: We balance the energy, hey! We supplement the athlete's body with the right kind of food to improve his performance and to increase his athletic ability.","We supplement the athlete's body with the right kind of food to improve his performance and to increase his athletic ability. The Guarani: We balance the energy, hey!"
"Mbohapyhápe oĩ Hamlin veinte punto reheve tapykuévo, katu cinco punto reheve Bowyer renonderã. Kahne ha Truex, Jr. Oĩ po ha poteĩhápe ojoapykuéri 2.220 ha 2.207 punto reheve.","Guarani: Mbohapyhápe oĩ Hamlin veinte punto reheve tapykuévo, katu cinco punto reheve Bowyer renonderã. Kahne ha Truex, Jr. Oĩ po ha poteĩhápe ojoapykuéri 2.220 ha 2.207 punto reheve. 
English:
Guarani: Mbohapyhápe oĩ Hamlin veinte punto reheve tapykuévo, katu cinco punto reheve Bowyer renonderã. Kahne ha Truex, Jr. Oĩ po ha poteĩhápe ojoapykuéri 2.220 ha 2.207 punto reheve. 
English:
Guarani: Mbohapyhápe oĩ Hamlin veinte punto reheve tapykuévo, katu cinco","Guarani: Mbohapyhápe oĩ Hamlin veinte punto reheve tapykuévo, katu cinco punto reheve Bowyer renonderã. Kahne ha Truex, Jr. Oĩ po ha poteĩhápe ojoapykuéri 2.220 ha 2.207 punto reheve."
Nadal akã ha akãre record Canada pegua here ha'e hina 7-2.,"Guarani: Nadal akã ha akãre record Canada pegua here ha'e hina 7-2. 
English: Nadal has reached the record of Canada's Margaret Court, who holds the record of the most wins in a Grand Slam singles tournament. Nadal has won the tournament in four consecutive years, and has won the tournament in four consecutive years. Nadal has won the tournament in four consecutive years, and has won the tournament in four consecutive years. Nadal has won the tournament in four consecutive years, and has won the tournament in four consecutive years. Nadal has won the tournament in four consecutive years, and has won the","Nadal has won the tournament in four consecutive years, and has won the tournament in four consecutive years. Nadal has won the tournament in four consecutive years, and has won the Nadal has reached the record of Canada's Margaret Court, who holds the record of the most wins in a Grand Slam singles tournament."
Jarque oñemongu’e hína kuri entrenamiento de pretemporada aja Coverciano-pe Italia-pe pyahareve voi. Opyta kuri equipo ha’e oĩha hotel-pe partidooha’ãtava arateĩ Bolonia rovake mboyve.,"Guarani: Jarque oñemongu’e hína kuri entrenamiento de pretemporada aja Coverciano-pe Italia-pe pyahareve voi. Opyta kuri equipo ha’e oĩha hotel-pe partidooha’ãtava arateĩ Bolonia rovake mboyve. 
English: The Argentine coach, Gerardo Martino, has been given the task of coaching the national team for the upcoming World Cup in Brazil. The Argentine coach has been given the task of coaching the national team for the upcoming World Cup in Brazil.","The Argentine coach has been given the task of coaching the national team for the upcoming World Cup in Brazil. The Argentine coach, Gerardo Martino, has been given the task of coaching the national team for the upcoming World Cup in Brazil."
"Ojekyhyje ndaipóriramo g̃uarã mba’yrumýi, ojehecha hína ikatúpa ñoa’ã oikóvo okẽ ñembotypýpe público-ỹ rehe.","Guarani: Ojekyhyje ndaipóriramo g̃uarã mba’yrumýi, ojehecha hína ikatúpa ñoa’ã oikóvo okẽ ñembotypýpe público-ỹ rehe. 
English: The public sector is the main provider of health services in the country. The health system is organized in a hierarchical structure, with the Ministry of Health as the main coordinating body. The Ministry of Health is responsible for the planning, implementation, monitoring and evaluation of the health system. The Ministry of Health is also responsible for the development of the health system, including the development of the health system in the regions. The Ministry of Health is also responsible for the development of the health system, including the development","The Ministry of Health is also responsible for the development of the health system, including the development of the health system in the regions. The public sector is the main provider of health services in the country. The health system is organized in a hierarchical structure, with the Ministry of Health as the main coordinating body. The Ministry of Health is responsible for the planning, implementation, monitoring and evaluation of the health system. The Ministry of Health is also responsible for the development of the health system, including the development"
"Tommy Dramer he'i: ""Luna hína mburuvicha tenonde apýrape. Che gerente tenonde. Luna omano kuri mokõi jasy pyharépe. Peteĩvante ha'éicha. Kuña mbarete.""","Guarani: Tommy Dramer he'i: ""Luna hína mburuvicha tenonde apýrape. Che gerente tenonde. Luna omano kuri mokõi jasy pyharépe. Peteĩvante ha'éicha. Kuña mbarete."" 
English: ""They are the people who are responsible for the hotel. The manager. The hotel is run by the manager. The manager is the owner.""

In the film, the manager is played by the actor John C. Reilly.","""They are the people who are responsible for the hotel. The manager is the owner."" The hotel is run by the manager. The manager. In the film, the manager is played by the actor John C. Reilly."
Esquiaador Polonia-gua kuimba’e ohecha’ỹva apytepegua Maciej Krezel ha isambyhyha Anna Ogarzynska omohu’ã paapyhápe Super-G-pe. Jong Seork Park Corea del Sur-gua omohu’ã mokõiparundyhápe Super-G kuimba’e apytépe jeguapyhápe.,"Guarani: Esquiaador Polonia-gua kuimba’e ohecha’ỹva apytepegua Maciej Krezel ha isambyhyha Anna Ogarzynska omohu’ã paapyhápe Super-G-pe. Jong Seork Park Corea del Sur-gua omohu’ã mokõiparundyhápe Super-G kuimba’e apytépe jeguapyhápe. 
English:
The first two teams to reach the final round of the World Championships are the USA and the United Kingdom. The USA won the gold medal in the men's team event, while the United Kingdom won the silver medal in the women's team event. The USA won the gold medal in the men's individual event, while the United Kingdom won the silver medal in the women's individual event. The USA won the gold medal in the men's team event, while the United Kingdom won the silver medal in the women's team event.","The USA won the gold medal in the men's individual event, while the United Kingdom won the silver medal in the women's individual event. The first two teams to reach the final round of the World Championships are the USA and the United Kingdom. The USA won the gold medal in the men's team event, while the United Kingdom won the silver medal in the women's team event."
"Eikuaave hag̃ua torneo rehegua ha moõpa ejoguakuaa boleto polo partido-pe g̃uarã, ejeporeka Asociación Argentina de Polo rehe.","Guarani: Eikuaave hag̃ua torneo rehegua ha moõpa ejoguakuaa boleto polo partido-pe g̃uarã, ejeporeka Asociación Argentina de Polo rehe. 
English: The Argentine Association of Polo has announced the dates for the next edition of the Argentine Polo Championship, which will be held in the city of Rosario from September 25 to October 3, 2019. The tournament will be played in the Polo Club Rosario, which is located in the city of Rosario, Argentina. The tournament will be played in the Polo Club Rosario, which is located in the city of Rosario, Argentina. The tournament will be played in the Polo Club Rosario, which is located in the city of Rosario","The tournament will be played in the Polo Club Rosario, which is located in the city of Rosario, Argentina. The tournament will be played in the Polo Club Rosario, which is located in the city of Rosario The Argentine Association of Polo has announced the dates for the next edition of the Argentine Polo Championship, which will be held in the city of Rosario from September 25 to October 3, 2019."
"Pe juego oñepyrũ kuri 10:00 pyhareve ara porãre, jepero pe pyhareve haivi imi kuri ha upei ipotĩ pe ara, ha opyta kuri peteĩ ara porã pe rugby 7 pe guara.","Guarani: Pe juego oñepyrũ kuri 10:00 pyhareve ara porãre, jepero pe pyhareve haivi imi kuri ha upei ipotĩ pe ara, ha opyta kuri peteĩ ara porã pe rugby 7 pe guara. 
English: The game is played at 10:00 p.m. on Saturday, September 10, 2016, at the rugby field of the University of the Amazon. The game is played between the University of the Amazon and the Guarani. The game is played between the University of the Amazon and the Guarani. The game is played between the University of the Amazon and the Guarani. The game is played between the University of the Amazon and the Guarani. The game is played between the University of the Amazon and","The game is played at 10:00 p.m. on Saturday, September 10, 2016, at the rugby field of the University of the Amazon. The game is played between the University of the Amazon and the Guarani. The game is played between the University of the Amazon and"
Arly Velásquez  México-gua omohu’ã papohápe Super-G-pe kuimba’e apytépe jeguapyhápe. Adam Hall Nueva Zelanda-gua omohu’ã porundyhápe kuimba’e apytépe Super-G-pe.,"Guarani: Arly Velásquez  México-gua omohu’ã papohápe Super-G-pe kuimba’e apytépe jeguapyhápe. Adam Hall Nueva Zelanda-gua omohu’ã porundyhápe kuimba’e apytépe Super-G-pe. 
English:
The following is a list of the most common words in the English language. The words are arranged alphabetically. The words are listed in the order in which they appear in the English language. The words are listed in the order in which they appear in the English language. The words are listed in the order in which they appear in the English language. The words are listed in the order in which they appear in the English language. The words are listed in the order in which they appear in the",The words are listed in the order in which they appear in the English language. The following is a list of the most common words in the English language. The words are arranged alphabetically. The words are listed in the order in which they appear in the
"Ñeha'ã paha upe rysýi rehegua oikóta Ellis Park-pe Johannesburgo-pe arapokõindy oútavape, Springboks oha'ãvove Australia ndive.","Guarani: Ñeha'ã paha upe rysýi rehegua oikóta Ellis Park-pe Johannesburgo-pe arapokõindy oútavape, Springboks oha'ãvove Australia ndive. 
English: The English-speaking population of the city is estimated to be around 1.5 million people. The city is the largest English-speaking city in South Africa, and the second largest in the country after Cape Town. The city is also the largest English-speaking city in the Western Cape Province. The city is also the largest English-speaking city in the Eastern Cape Province. The city is also the largest English-speaking city in the Free State Province. The city is also the largest English-speaking","The city is also the largest English-speaking city in the Western Cape Province. The city is the largest English-speaking city in South Africa, and the second largest in the country after Cape Town. The city is also the largest English-speaking city in the Free State Province. The English-speaking population of the city is estimated to be around 1.5 million people. The city is also the largest English-speaking city in the Eastern Cape Province. The city is also the largest English-speaking"
"Oĩ porãramo ikatu reho mombyryve jeguatágui, katu sapy'ánte reguerekóta esquí rugua jeho pya'e peteĩ mochila pohyi'ỹre pista oñemyatyrõpyrévape.","Guarani: Oĩ porãramo ikatu reho mombyryve jeguatágui, katu sapy'ánte reguerekóta esquí rugua jeho pya'e peteĩ mochila pohyi'ỹre pista oñemyatyrõpyrévape. 
English: The people of the Guarani are the people of the forest, the people of the river, the people of the forest, the people of the river, the people of the forest, the people of the river, the people of the forest, the people of the river, the people of the forest, the people of the river, the people of the forest, the people of the river, the people of the forest, the people of the river, the people of the forest, the people of","The people of the Guarani are the people of the forest, the people of the river, the people of the forest, the people of the river, the people of the forest, the people of the river, the people of the forest, the people of the river, the people of the forest, the people of the river, the people of the forest, the people of the river, the people of the forest, the people of the river, the people of the forest, the people of"
"Siete punto hapykuévo, oĩ Johnson mokõihápe 2.243 reheve.","Guarani: Siete punto hapykuévo, oĩ Johnson mokõihápe 2.243 reheve. 
English: Seven point hapykuévo, or Johnson mokõihápe 2.243 reheve. 
Spanish: Siete punto hapykuévo, o Johnson mokõihápe 2.243 reheve. 
Portuguese: Sete ponto hapykuévo, ou Johnson mokõihápe 2.243 reheve. 
Italian: Setto punto hapykuévo, o Johnson mokõihápe 2.243 reheve. 
Japanese","Seven point hapykuévo, or Johnson mokõihápe 2.243 reheve. Japanese Portuguese: Sete ponto hapykuévo, ou Johnson mokõihápe 2.243 reheve. Spanish: Siete punto hapykuévo, o Johnson mokõihápe 2.243 reheve. Italian: Setto punto hapykuévo, o Johnson mokõihápe 2.243 reheve."
Barranquismo (térã: barranquismo) hína ojeho peteĩ cañón ruguápe taha'e orekohápe heta y térã nahániri.,"Guarani: Barranquismo (térã: barranquismo) hína ojeho peteĩ cañón ruguápe taha'e orekohápe heta y térã nahániri. 
English:
The term ""guaraní"" is used to refer to the indigenous people of Paraguay, Brazil, and Argentina. The term ""guaraní"" is also used to refer to the indigenous people of the Chaco region of Paraguay. The term ""guaraní"" is also used to refer to the indigenous people of the Chaco region of Paraguay. The term ""guaraní"" is also used to refer to the indigenous people of the Chaco region of Paraguay. The term ""guaraní"" is also used to refer","The term ""guaraní"" is also used to refer The term ""guaraní"" is also used to refer to the indigenous people of the Chaco region of Paraguay. The term ""guaraní"" is used to refer to the indigenous people of Paraguay, Brazil, and Argentina."
"Robert Uthappa ojapo kuri ijyvateveva jeike puntaje, 70 jeñani 41 vakapipopope oinupavo 11 irundyva ha 2 poteĩva.","Guarani: Robert Uthappa ojapo kuri ijyvateveva jeike puntaje, 70 jeñani 41 vakapipopope oinupavo 11 irundyva ha 2 poteĩva. 
English:
The English version of the questionnaire was translated into the guarani language by a guarani speaker and a native English speaker. The questionnaire was then back-translated into English by a native English speaker. The questionnaire was then reviewed by a guarani speaker and a native English speaker. The questionnaire was then reviewed by a guarani speaker and a native English speaker. The questionnaire was then reviewed by a guarani speaker and a native English speaker. The questionnaire was then reviewed by a guarani speaker and a",The questionnaire was then back-translated into English by a native English speaker. The questionnaire was then reviewed by a guarani speaker and a native English speaker. The questionnaire was then reviewed by a guarani speaker and a The English version of the questionnaire was translated into the guarani language by a guarani speaker and a native English speaker.
