text,translated_text,clean_output
"Під час виборів 1976 року він консультував Картера з питань зовнішньої політики, потім з 1977 по 1981 рік працював радником з національної безпеки (РНБ), змінивши Генрі Кіссінджера.","Ukrainian: Під час виборів 1976 року він консультував Картера з питань зовнішньої політики, потім з 1977 по 1981 рік працював радником з національної безпеки (РНБ), змінивши Генрі Кіссінджера. 
English: During the 1976 elections, he was a member of the Communist Party of Ukraine, then became a member of the Communist Party of the Soviet Union (CPSU), and from 1977 to 1981 he was a member of the Communist Party of Ukraine (CPU).","During the 1976 elections, he was a member of the Communist Party of Ukraine, then became a member of the Communist Party of the Soviet Union (CPSU), and from 1977 to 1981 he was a member of the Communist Party of Ukraine (CPU)."
"Туреччина також візьме на себе нагляд за захопленими бойовиками Ісламської держави, яких, як зазначається у заяві, європейські країни відмовилися репатріювати.","Ukrainian: Туреччина також візьме на себе нагляд за захопленими бойовиками Ісламської держави, яких, як зазначається у заяві, європейські країни відмовилися репатріювати. 
English: The Ukrainian people, who have been living in the country for centuries, have been forced to leave their homes and to live in the country illegally. The Ukrainian people have been living in the country illegally for centuries. The Ukrainian people have been living in the country illegally for centuries. The Ukrainian people have been living in the country illegally for centuries. The Ukrainian people have been living in the country illegally for centuries. The Ukrainian people have been living in the country illegally for centuries. The Ukrainian people have been living","The Ukrainian people have been living in the country illegally for centuries. The Ukrainian people, who have been living in the country for centuries, have been forced to leave their homes and to live in the country illegally. The Ukrainian people have been living"
"Проте ці плани втратили актуальність майже за одну ніч, коли понад 800 000 солдатів Радянської Червоної Армії увійшли та створили Білоруський і Український фронти після окупації східних областей Польщі, чим порушили Ризький мирний договір, Пакт про ненапад між СРСР і Польщею, та інші міжнародні договори, як двосторонні, так і багатосторонні.","Ukrainian: Проте ці плани втратили актуальність майже за одну ніч, коли понад 800 000 солдатів Радянської Червоної Армії увійшли та створили Білоруський і Український фронти після окупації східних областей Польщі, чим порушили Ризький мирний договір, Пакт про ненапад між СРСР і Польщею, та інші міжнародні договори, як двосторонні, так і багатосторонні. 
English: The Ukrainian People's Republic (UPR) was established on August 1, 1991, when the Ukrainian People's Army (UPA) and the Ukrainian People's National Guard (UPNG) declared independence from the Soviet Union. The UPR was established by the Ukrainian People's Congress (UPC) and the Ukrainian People's National Assembly (UPAA) in accordance with the Constitution of the UPR. The UPR was established by the Ukrainian People's Congress (UPC) and the Ukrainian People's National Assembly (UPA","The UPR was established by the Ukrainian People's Congress (UPC) and the Ukrainian People's National Assembly (UPAA) in accordance with the Constitution of the UPR. The UPR was established by the Ukrainian People's Congress (UPC) and the Ukrainian People's National Assembly (UPA The Ukrainian People's Republic (UPR) was established on August 1, 1991, when the Ukrainian People's Army (UPA) and the Ukrainian People's National Guard (UPNG) declared independence from the Soviet Union."
"Після цього процесу, спільна резолюція під символом HJR-3 буде знову переглянута наступним обраним законодавчим органом у 2015 або 2016 році, щодо її залишення в дії.","Ukrainian: Після цього процесу, спільна резолюція під символом HJR-3 буде знову переглянута наступним обраним законодавчим органом у 2015 або 2016 році, щодо її залишення в дії. 
English:
The process of this reform will be reviewed in 2015 or 2016, depending on the outcome of the referendum on the amendment of the Constitution.","The process of this reform will be reviewed in 2015 or 2016, depending on the outcome of the referendum on the amendment of the Constitution."
"Після того, як Конгрес прийняв її 4 липня, підписана Президентом Конгресу Джоном Хенкоком та Секретарем Чарльзом Томсоном рукописна чернетка була надіслана до друкарні Джона Данлепа, розташованої за кілька кварталів.","Ukrainian: Після того, як Конгрес прийняв її 4 липня, підписана Президентом Конгресу Джоном Хенкоком та Секретарем Чарльзом Томсоном рукописна чернетка була надіслана до друкарні Джона Данлепа, розташованої за кілька кварталів. 
English:
On the day of the meeting of the Council of Ministers of the Council of Europe, President of the Council of Ministers of the Council of Europe, Mr. Djonak Hennekom, and Secretary of the Council of Ministers of the Council of Europe, Mr. Tomson Charnley, a letter was sent to the President of the Council of Ministers of the Council of Europe, Mr. Djonak Hennekom, and to the Secretary of the Council of Ministers of the","On the day of the meeting of the Council of Ministers of the Council of Europe, President of the Council of Ministers of the Council of Europe, Mr. Djonak Hennekom, and Secretary of the Council of Ministers of the Council of Europe, Mr. Tomson Charnley, a letter was sent to the President of the Council of Ministers of the Council of Europe, Mr. Djonak Hennekom, and to the Secretary of the Council of Ministers of the"
Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл.,"Ukrainian: Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл. 
English: From 11:00 on the morning of the same day, the workers blocked the road in the village of Vaitgol.
— Ukrainian: Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл.
— Ukrainian: Відразу після 11:00 протестувальники","— Ukrainian: Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл. — Ukrainian: Відразу після 11:00 протестувальники From 11:00 on the morning of the same day, the workers blocked the road in the village of Vaitgol."
"Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворушення в Польщі, де робітники протестували проти нестачі продовольства і скорочення заробітної плати, перетворилися на загальний протест проти комунізму.","Ukrainian: Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворушення в Польщі, де робітники протестували проти нестачі продовольства і скорочення заробітної плати, перетворилися на загальний протест проти комунізму. 
English:
In 1956, Ukrainian workers in Kharkov protested against the wage cuts and the dismissal of workers. They were supported by the Communist Party of Ukraine, which organized a demonstration in front of the Soviet embassy in Kharkov. The demonstration was violently dispersed by the police, and the Communist Party of Ukraine was banned from the city. The workers were then forced to work in the Soviet-controlled factories.","In 1956, Ukrainian workers in Kharkov protested against the wage cuts and the dismissal of workers. The workers were then forced to work in the Soviet-controlled factories. The demonstration was violently dispersed by the police, and the Communist Party of Ukraine was banned from the city. They were supported by the Communist Party of Ukraine, which organized a demonstration in front of the Soviet embassy in Kharkov."
"Вона мала тривати наступні 40 років, і мали місце справжні бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в багатьох інших місцях.","Ukrainian: Вона мала тривати наступні 40 років, і мали місце справжні бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в багатьох інших місцях. 
English: The three-year war with Russia lasted from 1754 to 1756. The Russian army was defeated in the Battle of the Alma and the Battle of the Alma-Tangier. The Russian army was defeated in the Battle of the Alma and the Battle of the Alma-Tangier. The Russian army was defeated in the Battle of the Alma and the Battle of the Alma-Tangier. The Russian army was defeated in the Battle of the Alma and the Battle of the Alma-Tangier. The Russian",The Russian The three-year war with Russia lasted from 1754 to 1756. The Russian army was defeated in the Battle of the Alma and the Battle of the Alma-Tangier.
"Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету заходів, що мають просунути країну в бік нових виборів.","Ukrainian: Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету заходів, що мають просунути країну в бік нових виборів. 
English: The Minority President's Committee recommended that the transit visa quota be reduced from the current level of 10,000 to 5,000, which would allow Ukraine to receive more foreign tourists.","The Minority President's Committee recommended that the transit visa quota be reduced from the current level of 10,000 to 5,000, which would allow Ukraine to receive more foreign tourists."
"Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох народів, та проблему Йорданської долини.","Ukrainian: Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох народів, та проблему Йорданської долини. 
English: The new topics will include the inclusion of the status of the Moldavian Republic, which is a common status for all the countries, and the problem of the Moldavian Republic.
The new topics will include the inclusion of the status of the Moldavian Republic, which is a common status for all the countries, and the problem of the Moldavian Republic.
The new topics will include the inclusion of the status of the Moldavian Republic, which is a common status for all the countries, and the problem of","The new topics will include the inclusion of the status of the Moldavian Republic, which is a common status for all the countries, and the problem of The new topics will include the inclusion of the status of the Moldavian Republic, which is a common status for all the countries, and the problem of the Moldavian Republic."
Він також не мав повноважень скасовувати податкові закони й тарифи між штатами.,"Ukrainian: Він також не мав повноважень скасовувати податкові закони й тарифи між штатами. 
English: He did not speak to the people of the town, but to the people of the country.","He did not speak to the people of the town, but to the people of the country."
Виборче законодавство Франції досить вимогливо шифрує провадження.,"Ukrainian: Виборче законодавство Франції досить вимогливо шифрує провадження. 
English: The French decree on the protection of intellectual property rights will be enforced in Ukraine.",The French decree on the protection of intellectual property rights will be enforced in Ukraine.
Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії.,"Ukrainian: Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії. 
English:
The study of the effects of the development of the transport network on the development of the urban space in the city of Ashgabat, Turkmenistan, is the main objective of the research. The research is based on the analysis of the existing situation in the city of Ashgabat, the analysis of the existing problems and the development of the transport network in the city of Ashgabat, the analysis of the existing problems and the development of the transport network in the city of Ashgabat, the","The research is based on the analysis of the existing situation in the city of Ashgabat, the analysis of the existing problems and the development of the transport network in the city of Ashgabat, the analysis of the existing problems and the development of the transport network in the city of Ashgabat, the The study of the effects of the development of the transport network on the development of the urban space in the city of Ashgabat, Turkmenistan, is the main objective of the research."
"Стратегія виявилась ефективною. Хоч блокада і порушувала загальноприйняті міжнародні правові норми, кодифіковані кількома міжнародними договорами двох останніх століть, завдяки їй були відрізані життєво важливі військові та цивільні шляхи постачання.","Ukrainian: Стратегія виявилась ефективною. Хоч блокада і порушувала загальноприйняті міжнародні правові норми, кодифіковані кількома міжнародними договорами двох останніх століть, завдяки їй були відрізані життєво важливі військові та цивільні шляхи постачання. 
English: The Ukrainian Parliament adopted the Law on the Protection of the Rights of the Child. The Law provides for the protection of the rights of the child in the family, in the community and in the State. The Law also provides for the protection of the rights of the child in the family, in the community and in the State. The Law also provides for the protection of the rights of the child in the family, in the community and in the State. The Law also provides for the protection of the rights","The Ukrainian Parliament adopted the Law on the Protection of the Rights of the Child. The Law also provides for the protection of the rights of the child in the family, in the community and in the State. The Law provides for the protection of the rights of the child in the family, in the community and in the State. The Law also provides for the protection of the rights"
"Попри невдачу політичних перемовин, економічні зв’язки між цими двома частинами Молдови були відновлені.","Ukrainian: Попри невдачу політичних перемовин, економічні зв’язки між цими двома частинами Молдови були відновлені. 
English: The political and economic relations between the two halves of Moldova were renewed.",The political and economic relations between the two halves of Moldova were renewed.
"В супроводі тих посадовців він запевнив громадян Техасу, що вживаються заходи забезпечення публічної безпеки.","Ukrainian: В супроводі тих посадовців він запевнив громадян Техасу, що вживаються заходи забезпечення публічної безпеки. 
English:
In the last few years, the Ukrainian authorities have been taking measures to improve the safety of the public transport system. In particular, the Ukrainian authorities have taken measures to improve the safety of the public transport system. In particular, the Ukrainian authorities have taken measures to improve the safety of the public transport system. In particular, the Ukrainian authorities have taken measures to improve the safety of the public transport system. In particular, the Ukrainian authorities have taken measures to improve the safety of the public transport system.","In the last few years, the Ukrainian authorities have been taking measures to improve the safety of the public transport system. In particular, the Ukrainian authorities have taken measures to improve the safety of the public transport system."
Критика зусиль реконструкції лібералами була сфокусована на наданні контрактів на реконструкцію ймовірним інсайдерам Вашингтона.,"Ukrainian: Критика зусиль реконструкції лібералами була сфокусована на наданні контрактів на реконструкцію ймовірним інсайдерам Вашингтона. 
English: The conference on the reconstruction of Belarusian language was focused on the problems of the development of the Belarusian language and the Belarusian language teaching.
The conference was attended by the following participants:
The President of the Republic of Belarus, Mr. Alexander Lukashenko;
The Minister of Education and Science of the Republic of Belarus, Mr. Andrei Pankov;
The Minister of Education and Science of the Republic of Belarus, Mr. Andrei Pankov;
The Minister of Education and","The conference was attended by the following participants:
The President of the Republic of Belarus, Mr. Alexander Lukashenko;
The Minister of Education and Science of the Republic of Belarus, Mr. Andrei Pankov;
The Minister of Education and Science of the Republic of Belarus, Mr. Andrei Pankov;
The Minister of Education and The conference on the reconstruction of Belarusian language was focused on the problems of the development of the Belarusian language and the Belarusian language teaching."
"З 1400 опитаних осіб до федеральних виборів 2010 року кількість тих, хто є проти того, щоб Австралія стала республікою, зросла на 8 відсотків з 2008 року.","Ukrainian: З 1400 опитаних осіб до федеральних виборів 2010 року кількість тих, хто є проти того, щоб Австралія стала республікою, зросла на 8 відсотків з 2008 року. 
English: The number of immigrants from Ukraine to the European Union in 2010 was 14,000, which is more than eight times the number of immigrants from Ukraine to the United States in 2008.","The number of immigrants from Ukraine to the European Union in 2010 was 14,000, which is more than eight times the number of immigrants from Ukraine to the United States in 2008."
"Дипломати сказали, що знайшли достатньо двозначності в афганській конституції, щоб довести непотрібність другого туру.","Ukrainian: Дипломати сказали, що знайшли достатньо двозначності в афганській конституції, щоб довести непотрібність другого туру. 
English: The participants said that the situation in the Armenian Church was not good enough to allow the participation of another church in the Armenian liturgy.",The participants said that the situation in the Armenian Church was not good enough to allow the participation of another church in the Armenian liturgy.
"Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від імені якого в Айові транслювалася негативна рекламна кампанія проти Гінгріча.","Ukrainian: Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від імені якого в Айові транслювалася негативна рекламна кампанія проти Гінгріча. 
English:
The day after the results were announced, the German Chancellor, Willy Brandt, said that he had been told that the Soviet Union had sent a delegation to the United Nations to protest against the German invasion of Poland. But he did not mention the name of the delegation. He said that the delegation had been sent to protest against the German invasion of Poland, but that the name of the delegation had not been mentioned.","But he did not mention the name of the delegation. He said that the delegation had been sent to protest against the German invasion of Poland, but that the name of the delegation had not been mentioned. The day after the results were announced, the German Chancellor, Willy Brandt, said that he had been told that the Soviet Union had sent a delegation to the United Nations to protest against the German invasion of Poland."
Це п'ята Тимчасова виборча рада Мартеллі за чотири роки.,"Ukrainian: Це п'ята Тимчасова виборча рада Мартеллі за чотири роки. 
English: The name of the town of Martelli is derived from the name of the village of Martelli, which is located in the village of Martelli.","The name of the town of Martelli is derived from the name of the village of Martelli, which is located in the village of Martelli."
"Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох естафетах в Іграх Співдружності, але, зважаючи на його скарги, виникли сумніви у його фізичній формі.","Ukrainian: Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох естафетах в Іграх Співдружності, але, зважаючи на його скарги, виникли сумніви у його фізичній формі. 
English: The oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in",The oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in the oil palm plantation in
"Крім титулу чемпіона Олімпійських ігор та світу, Сайто на момент своєї смерті ще й обіймав посаду голови тренувального комітету Японської федерації дзюдо.","Ukrainian: Крім титулу чемпіона Олімпійських ігор та світу, Сайто на момент своєї смерті ще й обіймав посаду голови тренувального комітету Японської федерації дзюдо. 
English: The Crime of the Moscow Tragedy and the Death of the President of the USSR, The death of the President of the USSR was a tragic event that shocked the world. The USSR was the only country in the world that had a president who was murdered. The murder of the President of the USSR was a crime against humanity.","The Crime of the Moscow Tragedy and the Death of the President of the USSR, The death of the President of the USSR was a tragic event that shocked the world. The USSR was the only country in the world that had a president who was murdered. The murder of the President of the USSR was a crime against humanity."
"Сьогодні у Берліні Міжнародний Олімпійський Комітет на зустрічі правління проголосував за те, щоб включити ці види спорту. Регбі, а саме регбі-юніон, та гольф були обрані з-поміж п'яти інших видів спорту для включення до Олімпійських ігор.","Ukrainian: Сьогодні у Берліні Міжнародний Олімпійський Комітет на зустрічі правління проголосував за те, щоб включити ці види спорту. Регбі, а саме регбі-юніон, та гольф були обрані з-поміж п'яти інших видів спорту для включення до Олімпійських ігор. 
English: The Council of the European Union, in accordance with the provisions of the Treaty on European Union, decided to include the right to strike in the list of rights recognized by the European Union. The Council, moreover, decided that the right to strike should be recognized in the Member States of the European Union, and that the right to strike should be recognized in the Member States of the European Union, and that the right to strike should be recognized in the Member States of the European Union, and that the right","The Council, moreover, decided that the right to strike should be recognized in the Member States of the European Union, and that the right to strike should be recognized in the Member States of the European Union, and that the right to strike should be recognized in the Member States of the European Union, and that the right The Council of the European Union, in accordance with the provisions of the Treaty on European Union, decided to include the right to strike in the list of rights recognized by the European Union."
Найбільше змагання року відбувається у грудні на полях для гри в поло у Лас-Канітас.,"Ukrainian: Найбільше змагання року відбувається у грудні на полях для гри в поло у Лас-Канітас. 
English: The more people are killed in the streets of Kiev, the more people are killed in the streets of Laskonia.","The more people are killed in the streets of Kiev, the more people are killed in the streets of Laskonia."
Після переїзду до каталонської столиці Відаль зіграв за клуб 49 матчів.,"Ukrainian: Після переїзду до каталонської столиці Відаль зіграв за клуб 49 матчів. 
English: From the city of Kiev to the city of Vitebsk, the road to the club 49 motorcycles.","From the city of Kiev to the city of Vitebsk, the road to the club 49 motorcycles."
"Підтримання здорового енергетичного балансу, практикування ефективних звичок пиття води та розуміння різноманітних аспектів вживання добавок можуть допомогти спортсменам вдосконалити їхні результати та збільшити їхнє задоволення від спорту.","Ukrainian: Підтримання здорового енергетичного балансу, практикування ефективних звичок пиття води та розуміння різноманітних аспектів вживання добавок можуть допомогти спортсменам вдосконалити їхні результати та збільшити їхнє задоволення від спорту. 
English:
The purpose of this paper is to analyze the impact of the balance of energy and physical activity on the development of sports performance in young people. The study was conducted in the framework of the project ""Development of sports performance in young people"". The research was conducted in the period from January to June 2016. The research included the analysis of the balance of energy and physical activity in young people, the analysis of the impact of the balance of energy and physical activity on the development of sports performance in young","The study was conducted in the framework of the project ""Development of sports performance in young people"". The purpose of this paper is to analyze the impact of the balance of energy and physical activity on the development of sports performance in young people. The research included the analysis of the balance of energy and physical activity in young people, the analysis of the impact of the balance of energy and physical activity on the development of sports performance in young The research was conducted in the period from January to June 2016."
"На третьому місці перебуває Хемлін, який відстає на двадцять очок, але на п'ять випереджає Боєра. Кане і Труекс-молодший займають п'яте та шосте місця, відповідно з 2220 і 2207 очками.","Ukrainian: На третьому місці перебуває Хемлін, який відстає на двадцять очок, але на п'ять випереджає Боєра. Кане і Труекс-молодший займають п'яте та шосте місця, відповідно з 2220 і 2207 очками. 
English: The third moon, called the Gemini, is the brightest of the three, and is the most distant from the Earth. It is also the most difficult to see, as it is the only one that is visible from the equator. The Gemini is the brightest of the three moons, and is the most distant from the Earth. It is also the most difficult to see, as it is the only one that is visible from the equator. The Gemini is the brightest of","The third moon, called the Gemini, is the brightest of the three, and is the most distant from the Earth. The Gemini is the brightest of The Gemini is the brightest of the three moons, and is the most distant from the Earth. It is also the most difficult to see, as it is the only one that is visible from the equator."
Особистий рекорд Надаля проти канадця складає 7–2.,"Ukrainian: Особистий рекорд Надаля проти канадця складає 7–2. 
English: The Ukrainian team defeated the Czech Republic 7–2 in the final of the World Cup in the final of the World Cup in the final of the World Cup in the final of the World Cup in the final of the World Cup in the final of the World Cup in the final of the World Cup in the final of the World Cup in the final of the World Cup in the final of the World Cup in the final of the World Cup in the final of the World Cup in the final of the World Cup",The Ukrainian team defeated the Czech Republic 7–2 in the final of the World Cup in the final of the World Cup in the final of the World Cup in the final of the World Cup in the final of the World Cup in the final of the World Cup in the final of the World Cup in the final of the World Cup in the final of the World Cup in the final of the World Cup in the final of the World Cup in the final of the World Cup in the final of the World Cup
"Раніше того ж дня Ярке практикувався під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав відбутися в неділю.","Ukrainian: Раніше того ж дня Ярке практикувався під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав відбутися в неділю. 
English:
The day before the war, the Ukrainian army was practicing in front of the village of Kovochna in the district of Ivano-Frankivsk. The Ukrainian army was in front of the village of Bolonai, which was being attacked by the Germans. The Ukrainian army was in front of the village of Bolonai, which was being attacked by the Germans. The Ukrainian army was in front of the village of Bolonai, which was being attacked by the Germans.","The Ukrainian army was in front of the village of Bolonai, which was being attacked by the Germans. The day before the war, the Ukrainian army was practicing in front of the village of Kovochna in the district of Ivano-Frankivsk."
Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди.,"Ukrainian: Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди. 
English:
The problem is that the transportation of goods is not possible without the permission of the commander of the division.
The problem is that the transportation of goods is not possible without the permission of the commander of the division.
The problem is that the transportation of goods is not possible without the permission of the commander of the division.
The problem is that the transportation of goods is not possible without the permission of the commander of the division.
The problem is that the transportation of goods is not possible without the permission of",The problem is that the transportation of goods is not possible without the permission of The problem is that the transportation of goods is not possible without the permission of the commander of the division.
"Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в ніч двох місяців. Доволі унікально, як і вона сама. Сильна жінка.""","Ukrainian: Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в ніч двох місяців. Доволі унікально, як і вона сама. Сильна жінка."" 
English: The first Ukrainian president, Leonid Kravchuk, said, ""Ukraine is the first country in the world to have a woman president. My first minister. She was a very beautiful woman. She was a very beautiful woman. She was a very beautiful woman. She was a very beautiful woman. She was a very beautiful woman. She was a very beautiful woman. She was a very beautiful woman. She was a very beautiful woman. She was a very beautiful woman. She was a very","My first minister. She was a very The first Ukrainian president, Leonid Kravchuk, said, ""Ukraine is the first country in the world to have a woman president. She was a very beautiful woman."
Лижник із вадами зору з чоловічої команди Польщі Мацей Крезель та гід Анна Огажинська фінішували на тринадцятому місці в супергіганті. Йонг Сеорк Парк із Південної Кореї фінішував двадцять четвертим серед чоловіків у супергіганті.,"Ukrainian: Лижник із вадами зору з чоловічої команди Польщі Мацей Крезель та гід Анна Огажинська фінішували на тринадцятому місці в супергіганті. Йонг Сеорк Парк із Південної Кореї фінішував двадцять четвертим серед чоловіків у супергіганті. 
English: The Ukrainian delegation from the Ministry of Foreign Affairs of the Republic of Ukraine and the delegation of the Ministry of Foreign Affairs of the Republic of Belarus held a meeting on the occasion of the visit of the Minister of Foreign Affairs of the Republic of Belarus, Mr. Andrei Karlov, to Ukraine. The meeting was held on the third day of the visit of the Minister of Foreign Affairs of the Republic of Belarus, Mr. Andrei Karlov, to Ukraine. The meeting was attended by the Minister of Foreign Affairs","The meeting was attended by the Minister of Foreign Affairs The meeting was held on the third day of the visit of the Minister of Foreign Affairs of the Republic of Belarus, Mr. Andrei Karlov, to Ukraine. The Ukrainian delegation from the Ministry of Foreign Affairs of the Republic of Ukraine and the delegation of the Ministry of Foreign Affairs of the Republic of Belarus held a meeting on the occasion of the visit of the Minister of Foreign Affairs of the Republic of Belarus, Mr. Andrei Karlov, to Ukraine."
Звертайтеся до Асоціації поло Аргентини за новинами щодо турнірів та місць продажу квитків на матчі з поло.,"Ukrainian: Звертайтеся до Асоціації поло Аргентини за новинами щодо турнірів та місць продажу квитків на матчі з поло. 
English:
The new legislation on the protection of the environment and the natural resources of the Arctic and the Antarctic, which entered into force on 1 January 2013, is a significant step forward in the protection of the Arctic and Antarctic environment and the natural resources. The new legislation is based on the provisions of the Convention on Environmental Impact Assessment in a Transboundary Context (Espoo Convention) and the Convention on Access to Information, Public Participation in Decision-making and Access to Justice in Environmental Matters (A","The new legislation is based on the provisions of the Convention on Environmental Impact Assessment in a Transboundary Context (Espoo Convention) and the Convention on Access to Information, Public Participation in Decision-making and Access to Justice in Environmental Matters (A The new legislation on the protection of the environment and the natural resources of the Arctic and the Antarctic, which entered into force on 1 January 2013, is a significant step forward in the protection of the Arctic and Antarctic environment and the natural resources."
"Ігри розпочалися о 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був ідеальний день для регбі-7.","Ukrainian: Ігри розпочалися о 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був ідеальний день для регбі-7. 
English: The 10 days of the week are the most important days of the year. If you do not celebrate on the seventh day, it is a good day for the seventh day.","The 10 days of the week are the most important days of the year. If you do not celebrate on the seventh day, it is a good day for the seventh day."
Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому. Новозеландський спортсмен Адам Холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому.,"Ukrainian: Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому. Новозеландський спортсмен Адам Холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому. 
English: Ukrainian athlete Arlvis Vasltses with Meksik finished fifth in the 100 meters dash with a time of 10.04 seconds. New Zealand athlete Adam Hogg finished fifth in the 100 meters dash with a time of 10.06 seconds.",New Zealand athlete Adam Hogg finished fifth in the 100 meters dash with a time of 10.06 seconds. Ukrainian athlete Arlvis Vasltses with Meksik finished fifth in the 100 meters dash with a time of 10.04 seconds.
"Фінальний матч серії відбудеться наступного тижня в Елліс Парк у Йоганнесбургу, коли Спрінгбокс гратимуть з Австралією.","Ukrainian: Фінальний матч серії відбудеться наступного тижня в Елліс Парк у Йоганнесбургу, коли Спрінгбокс гратимуть з Австралією. 
English: The final stage of the Ukrainian war in the Eastern Part of the country was fought on the territory of the Republic of Georgia, when the Soviet Union attacked from the territory of the United States of America.
— Константин Петрович Петрович, Константин Петрович Петрович, Константин Петрович Петрович, Константин Петрович","The final stage of the Ukrainian war in the Eastern Part of the country was fought on the territory of the Republic of Georgia, when the Soviet Union attacked from the territory of the United States of America. — Константин Петрович Петрович, Константин Петрович Петрович, Константин Петрович Петрович, Константин Петрович"
