text,translated_text,clean_output
अॅम्स्टर्डम शहर आणि अ‍ॅनी फ्रँक म्युझियमच्या अधिकाऱ्यांनी सांगितले की झाडाला बुरशीचे संक्रमण झाले आहे आणि हे सार्वजनिक आरोग्यास धोका दर्शविते त्यांचा असा तर्क आहे की ते खाली पडण्याचा धोका आहे.,"Marathi: अॅम्स्टर्डम शहर आणि अ‍ॅनी फ्रँक म्युझियमच्या अधिकाऱ्यांनी सांगितले की झाडाला बुरशीचे संक्रमण झाले आहे आणि हे सार्वजनिक आरोग्यास धोका दर्शविते त्यांचा असा तर्क आहे की ते खाली पडण्याचा धोका आहे. 
English: The city of Amstardam and the Amstardam Museum have informed the public that the tree has been infected with the fungus and that this is a public health risk. Their argument is that the tree is at risk of falling down.",Their argument is that the tree is at risk of falling down. The city of Amstardam and the Amstardam Museum have informed the public that the tree has been infected with the fungus and that this is a public health risk.
"रुग्णालयाने, संसर्गाची शक्यता टाळण्यासाठी रुग्णांना इतरांपासून वेगळे करण्याच्या नियमासह संसर्ग नियंत्रणाचे नियम पाळले.","Marathi: रुग्णालयाने, संसर्गाची शक्यता टाळण्यासाठी रुग्णांना इतरांपासून वेगळे करण्याच्या नियमासह संसर्ग नियंत्रणाचे नियम पाळले. 
English: Maharashtra: Maharashtra government has decided to allow the reopening of hospitals and medical colleges from April 1. Maharashtra government has decided to allow the reopening of hospitals and medical colleges from April 1.",Maharashtra: Maharashtra government has decided to allow the reopening of hospitals and medical colleges from April 1. Maharashtra government has decided to allow the reopening of hospitals and medical colleges from April 1.
हैतीयन न्याय आणि लोकशाही संस्थेने स्वतंत्र अभ्यासाचा संदर्भ देऊन हे सुचवले आहे नेपाळी शांती रक्षक सेनेने नकळत हा रोग हैती मध्ये आणला.,"Marathi: हैतीयन न्याय आणि लोकशाही संस्थेने स्वतंत्र अभ्यासाचा संदर्भ देऊन हे सुचवले आहे नेपाळी शांती रक्षक सेनेने नकळत हा रोग हैती मध्ये आणला. 
English: The Indian judiciary and the independent judiciary body have referred to the independent study to highlight the need for the prevention of the spread of the disease in Nepalese peace guard forces.",The Indian judiciary and the independent judiciary body have referred to the independent study to highlight the need for the prevention of the spread of the disease in Nepalese peace guard forces.
"संसर्गजन्य रोग स्वत: किंवा धोकादायक प्राणी जे लोकांना जखमी करू शकतात किंवा बलाचा वापर करून मारून टाकू शकतात, त्यांना सहसा कीड म्हणून ओळखले जात नाही.","Marathi: संसर्गजन्य रोग स्वत: किंवा धोकादायक प्राणी जे लोकांना जखमी करू शकतात किंवा बलाचा वापर करून मारून टाकू शकतात, त्यांना सहसा कीड म्हणून ओळखले जात नाही. 
English:
Infectious disease is a disease caused by a pathogen that is transmitted from one person to another by contact with the infected person or by contact with contaminated objects. The pathogen can be transmitted from person to person through direct contact, such as kissing, hugging, or sharing food or drink. The pathogen can also be transmitted through indirect contact, such as touching objects that have been contaminated with the pathogen, or by touching objects that have been contaminated with the pathogen and then","Infectious disease is a disease caused by a pathogen that is transmitted from one person to another by contact with the infected person or by contact with contaminated objects. The pathogen can be transmitted from person to person through direct contact, such as kissing, hugging, or sharing food or drink. The pathogen can also be transmitted through indirect contact, such as touching objects that have been contaminated with the pathogen, or by touching objects that have been contaminated with the pathogen and then"
"ADD असलेल्या मुलांना अभ्यासासारख्या गोष्टींवर लक्ष केंद्रित करताना समस्या येतात पण त्यांना आवडणाऱ्या गोष्टींवर जसे की, खेळ खेळणे किंवा कार्टून पाहणे अथवा विरामचिन्हांशिवाय वाक्य लिहिताना ती लक्ष केंद्रित करू शकतात.","Marathi: ADD असलेल्या मुलांना अभ्यासासारख्या गोष्टींवर लक्ष केंद्रित करताना समस्या येतात पण त्यांना आवडणाऱ्या गोष्टींवर जसे की, खेळ खेळणे किंवा कार्टून पाहणे अथवा विरामचिन्हांशिवाय वाक्य लिहिताना ती लक्ष केंद्रित करू शकतात. 
English: The child who is ADD is not able to concentrate on a task for a long time. He/she is not able to focus on a task for a long time. He/she is not able to concentrate on a task for a long time. He/she is not able to concentrate on a task for a long time. He/she is not able to concentrate on a task for a long time. He/she is not able to concentrate on a task for a long time. He/she is not able to concentrate",He/she is not able to focus on a task for a long time. The child who is ADD is not able to concentrate on a task for a long time. He/she is not able to concentrate He/she is not able to concentrate on a task for a long time.
"एका वर्षाच्या काळात, एक संक्रमित व्यक्ती 10 ते 15 निकटच्या सहवासितांना संक्रमित करु शकतो.","Marathi: एका वर्षाच्या काळात, एक संक्रमित व्यक्ती 10 ते 15 निकटच्या सहवासितांना संक्रमित करु शकतो. 
English: The average number of people infected by a single person is 10 to 15.",The average number of people infected by a single person is 10 to 15.
जखमींना रुग्णालयात हलविल्यानंतर लढाई थांबली तेव्हा उर्वरित सुमारे 40 कैदी यार्डमध्येच थांबले आणि त्यांनी त्यांच्या सेलकडे परत जाण्यास नकार दिला.,"Marathi: जखमींना रुग्णालयात हलविल्यानंतर लढाई थांबली तेव्हा उर्वरित सुमारे 40 कैदी यार्डमध्येच थांबले आणि त्यांनी त्यांच्या सेलकडे परत जाण्यास नकार दिला. 
English: The Marathis were defeated in the Battle of Panipat.",The Marathis were defeated in the Battle of Panipat.
सम्राट ऑगस्टस यांनी डॉक्टरांची भरती करण्यास सुरवात केली आणि लढाईनंतरही वापरासाठी अगदी प्रथम रोमन मेडिकल कॉर्प्सची स्थापना केली.,"Marathi: सम्राट ऑगस्टस यांनी डॉक्टरांची भरती करण्यास सुरवात केली आणि लढाईनंतरही वापरासाठी अगदी प्रथम रोमन मेडिकल कॉर्प्सची स्थापना केली. 
English: The Roman Empire was a great empire that existed from the time of Augustus to the time of Constantine. It was the largest empire in the world at the time. The Roman Empire was divided into several provinces, each of which was ruled by a governor. The Roman Empire was divided into several provinces, each of which was ruled by a governor. The Roman Empire was divided into several provinces, each of which was ruled by a governor. The Roman Empire was divided into several provinces, each of which was","The Roman Empire was divided into several provinces, each of which was ruled by a governor. The Roman Empire was divided into several provinces, each of which was The Roman Empire was a great empire that existed from the time of Augustus to the time of Constantine. It was the largest empire in the world at the time."
"परंतु, चालक डोक्याला झालेल्या गंभीर दुखापतीतून बचावला.","Marathi: परंतु, चालक डोक्याला झालेल्या गंभीर दुखापतीतून बचावला. 
English: The driver of the car, who was seriously injured in the accident, was able to escape.","The driver of the car, who was seriously injured in the accident, was able to escape."
"ते म्हणाले, “आमच्याकडे आता 4 महिन्यांचा उंदीर आहे ज्याला मधुमेह नाही ज्याला मधुमेही होण्यासाठी वापरले जाईल.","Marathi: ते म्हणाले, “आमच्याकडे आता 4 महिन्यांचा उंदीर आहे ज्याला मधुमेह नाही ज्याला मधुमेही होण्यासाठी वापरले जाईल. 
English: The Indian Council of Medical Research (ICMR) is a research institute in India. It is the national research institute of India. The institute is located in Bangalore, Karnataka. The institute was established in 1950. The institute is headed by Dr. K. S. Rama Rao. The institute is a member of the Council of Scientific and Industrial Research (CSIR). The institute is a member of the National Council for Research in Science and Technology (NCRST). The institute is a member of the","The institute was established in 1950. The Indian Council of Medical Research (ICMR) is a research institute in India. The institute is a member of the National Council for Research in Science and Technology (NCRST). The institute is a member of the It is the national research institute of India. The institute is located in Bangalore, Karnataka. The institute is a member of the Council of Scientific and Industrial Research (CSIR). The institute is headed by Dr. K. S. Rama Rao."
अंतर्गत विषबाधा कदाचित लगेच उघड होत नाही. उलटी होण्यासारखी लक्षणे लगेच निदान न होण्याच्या दृष्टीने खूपच सामान्य आहेत.,"Marathi: अंतर्गत विषबाधा कदाचित लगेच उघड होत नाही. उलटी होण्यासारखी लक्षणे लगेच निदान न होण्याच्या दृष्टीने खूपच सामान्य आहेत. 
English: The most common symptoms of gastroenteritis are diarrhea, vomiting, and abdominal pain. The symptoms may be mild or severe. The symptoms may last for a few days or for weeks. The symptoms may be mild or severe. The symptoms may last for a few days or for weeks. The symptoms may be mild or severe. The symptoms may last for a few days or for weeks. The symptoms may be mild or severe. The symptoms may last for a few days or for weeks. The","The symptoms may last for a few days or for weeks. The The most common symptoms of gastroenteritis are diarrhea, vomiting, and abdominal pain. The symptoms may be mild or severe."
"परिणामी, कलाकार स्टेजवर गांजाचा धूर करतात आणि थिएटर स्वतःच प्रेक्षकांना त्यात सामील होण्यासाठी प्रोत्साहित करत आहे.","Marathi: परिणामी, कलाकार स्टेजवर गांजाचा धूर करतात आणि थिएटर स्वतःच प्रेक्षकांना त्यात सामील होण्यासाठी प्रोत्साहित करत आहे. 
English: Theatre is a place where the audience is invited to participate in the play.",Theatre is a place where the audience is invited to participate in the play.
एरोस्मिथनी प्रवासातील उरलेल्या कोन्सर्ट रद्द केल्या आहेत.,"Marathi: एरोस्मिथनी प्रवासातील उरलेल्या कोन्सर्ट रद्द केल्या आहेत. 
English: The Marathi: The Air Symphony Tour is cancelled due to the coronavirus pandemic.",The Marathi: The Air Symphony Tour is cancelled due to the coronavirus pandemic.
तुम्हाला क्रिया घडताना जवळून पाहायची असेल तर तुम्हाला लवकर येऊन संगीताजवळ आपला तंबू ठोकला पाहिजे.,"Marathi: तुम्हाला क्रिया घडताना जवळून पाहायची असेल तर तुम्हाला लवकर येऊन संगीताजवळ आपला तंबू ठोकला पाहिजे. 
English:
Marathi: You should watch the action while you are near to it. You should come to the music room and put your tent there.",You should come to the music room and put your tent there. Marathi: You should watch the action while you are near to it.
जे वर्षानुवर्षे वापरले गेले आहेत असे बरेच चित्रपट स्वरूप आहेत. मानक 35 मिमी फिल्म (36 बाय 24 मिमी निगेटिव्ह) सर्वात सामान्य आहे.,"Marathi: जे वर्षानुवर्षे वापरले गेले आहेत असे बरेच चित्रपट स्वरूप आहेत. मानक 35 मिमी फिल्म (36 बाय 24 मिमी निगेटिव्ह) सर्वात सामान्य आहे. 
English: The most common format is 35 mm film (36 by 24 mm negative).",The most common format is 35 mm film (36 by 24 mm negative).
हा अतिशय सामान्य उपक्रम असला तरीही डिस्नेद्वारे यावर प्रतिबंधित आहे: तिकिटे हस्तांतरणीय नाहीत.,"Marathi: हा अतिशय सामान्य उपक्रम असला तरीही डिस्नेद्वारे यावर प्रतिबंधित आहे: तिकिटे हस्तांतरणीय नाहीत. 
English: The process of transferring a ticket is not allowed.",The process of transferring a ticket is not allowed.
या कार्यक्रमाचा प्रत्येक भाग हा एका विशिष्ट पुस्तकावर लक्ष केंद्रित करेल आणि ती संकल्पना अनेक कथांमधून शोधण्याचा प्रयत्न करेल.,"Marathi: या कार्यक्रमाचा प्रत्येक भाग हा एका विशिष्ट पुस्तकावर लक्ष केंद्रित करेल आणि ती संकल्पना अनेक कथांमधून शोधण्याचा प्रयत्न करेल. 
English: The program will be divided into several parts, each of which will be devoted to a specific book. Each part will be devoted to a specific concept, and the program will seek to find out how it is expressed in different stories.","Each part will be devoted to a specific concept, and the program will seek to find out how it is expressed in different stories. The program will be divided into several parts, each of which will be devoted to a specific book."
हा सोहळा लोकांना पाहता यावा यासाठी रोममध्ये अनेक ठिकाणी कित्येक मोठे टेलिव्हिजन पडदे बसवण्यात आले होते.,"Marathi: हा सोहळा लोकांना पाहता यावा यासाठी रोममध्ये अनेक ठिकाणी कित्येक मोठे टेलिव्हिजन पडदे बसवण्यात आले होते. 
English: The Royal Wedding of Prince William and Kate Middleton, July 31, 2011
The Royal Wedding of Prince William and Kate Middleton, July 31, 2011
The Royal Wedding of Prince William and Kate Middleton, July 31, 2011
The Royal Wedding of Prince William and Kate Middleton, July 31, 2011
The Royal Wedding of Prince William and Kate Middleton, July 31, 2011
The Royal Wedding of Prince William and Kate Middleton, July 31, 2011
The Royal Wedding","The Royal Wedding of Prince William and Kate Middleton, July 31, 2011
The Royal Wedding of Prince William and Kate Middleton, July 31, 2011
The Royal Wedding of Prince William and Kate Middleton, July 31, 2011
The Royal Wedding of Prince William and Kate Middleton, July 31, 2011
The Royal Wedding of Prince William and Kate Middleton, July 31, 2011
The Royal Wedding of Prince William and Kate Middleton, July 31, 2011
The Royal Wedding"
सोफोकल आणि अरिस्टॉपफेन अजून देखील लोकप्रिय नाटककार आहेत आणि त्यांची नाटके जागतिक साहित्यात अत्युच्च कामामध्ये गणली जातात.,"Marathi: सोफोकल आणि अरिस्टॉपफेन अजून देखील लोकप्रिय नाटककार आहेत आणि त्यांची नाटके जागतिक साहित्यात अत्युच्च कामामध्ये गणली जातात. 
English: The Maratist
French: Les Maratistes
Spanish: Los Maratistas
Italian: Il Maratista
Russian: Маратіст
Japanese: 马尔ाटा
Chinese: 马尔ाटा
Hindi : मार्टिन
Hindi : मार्टिन
Hindi : मार्टिन
Hindi : मार्टिन
Hindi : मार्टिन
Hindi : मार्टिन
Hindi : मार्टिन
Hindi : मार्टिन
Hindi : मार्टिन","The Maratist
French: Les Maratistes
Spanish: Los Maratistas
Italian: Il Maratista
Russian: Маратіст
Japanese: 马尔ाटा
Chinese: 马尔ाटा
Hindi : मार्टिन
Hindi : मार्टिन
Hindi : मार्टिन
Hindi : मार्टिन
Hindi : मार्टिन
Hindi : मार्टिन
Hindi : मार्टिन
Hindi : मार्टिन
Hindi : मार्टिन"
प्रत्येक शोमध्ये लहान मुलांनी त्यांच्या ग्रंथालयात गेल्यानंतर कोणती पुस्तके शोधावीत त्याबद्दल शिफारशी देखील दिल्या जातील.,"Marathi: प्रत्येक शोमध्ये लहान मुलांनी त्यांच्या ग्रंथालयात गेल्यानंतर कोणती पुस्तके शोधावीत त्याबद्दल शिफारशी देखील दिल्या जातील. 
English: The Marathi version of the show is available on YouTube.",The Marathi version of the show is available on YouTube.
"अकॉर्डियनवर, अतिरिक्त व्हॉल्यूम मिळविण्यासाठी, तुम्ही अधिक दाब किंवा गतीसह भाता वापरा.","Marathi: अकॉर्डियनवर, अतिरिक्त व्हॉल्यूम मिळविण्यासाठी, तुम्ही अधिक दाब किंवा गतीसह भाता वापरा. 
English: The record is broken, you can increase the speed or the pressure to get more power.","The record is broken, you can increase the speed or the pressure to get more power."
तुम्ही अंधारामध्ये पिरॅमिड्स पाहू शकता आणि शो सुरू होण्यापूर्वी शांतपणे त्यांना न्याहाळू शकता.,"Marathi: तुम्ही अंधारामध्ये पिरॅमिड्स पाहू शकता आणि शो सुरू होण्यापूर्वी शांतपणे त्यांना न्याहाळू शकता. 
English: You can see the pyramids from the shadows and watch the show before the show starts.",You can see the pyramids from the shadows and watch the show before the show starts.
"प्रत्यक्ष स्थळावरील उपक्रमामध्ये शिकार, मासेमारी, छायाचित्रण, पक्षी निरीक्षण आणि उद्यानांना भेटी देणे आणि परिसंस्थे विषयीच्या माहितीचे अध्ययन करणे यांचा समावेश होतो.","Marathi: प्रत्यक्ष स्थळावरील उपक्रमामध्ये शिकार, मासेमारी, छायाचित्रण, पक्षी निरीक्षण आणि उद्यानांना भेटी देणे आणि परिसंस्थे विषयीच्या माहितीचे अध्ययन करणे यांचा समावेश होतो. 
English: Direct site-based activities include hunting, fishing, photography, bird watching and parks and gardens visits.","Direct site-based activities include hunting, fishing, photography, bird watching and parks and gardens visits."
द स्फिंक्स एका प्रदीर्घ कथेची पार्श्वभूमी आणि सूत्रधार म्हणून निश्चित केला आहे.,"Marathi: द स्फिंक्स एका प्रदीर्घ कथेची पार्श्वभूमी आणि सूत्रधार म्हणून निश्चित केला आहे. 
English: The Spy Who Came In From The Cold (अंग्रेज़ी: स्पाई जो हिला हिला Cold) हा एक ब्रिटिश चित्रपट आहे.",The Spy Who Came In From The Cold (अंग्रेज़ी: स्पाई जो हिला हिला Cold) हा एक ब्रिटिश चित्रपट आहे.
"पाहुण्यांना चांगल्या मनःस्थितीत ठेवण्यासाठी आणि त्यांना पूर्वस्थितीवर ठेवण्यासाठी त्यांच्याकडे सहसा विशेष खाद्यपदार्थ, पेय आणि करमणुकीच्या ऑफर असतात.","Marathi: पाहुण्यांना चांगल्या मनःस्थितीत ठेवण्यासाठी आणि त्यांना पूर्वस्थितीवर ठेवण्यासाठी त्यांच्याकडे सहसा विशेष खाद्यपदार्थ, पेय आणि करमणुकीच्या ऑफर असतात. 
English: The Marathi: The Marathians are usually provided with good food and drink and are given a good opportunity to relax and refresh themselves.",The Marathi: The Marathians are usually provided with good food and drink and are given a good opportunity to relax and refresh themselves.
"आधीपासून इंग्रजी आणि जपानी भाषेत अहवाल देणारी जागतिक संस्था, टीव्ही, वेब आणि मोबाइल डिव्हाइससाठी स्पॅनिश, इटालियन आणि कोरियन भाषेतील कार्यक्रम सुरू करत आहे.","Marathi: आधीपासून इंग्रजी आणि जपानी भाषेत अहवाल देणारी जागतिक संस्था, टीव्ही, वेब आणि मोबाइल डिव्हाइससाठी स्पॅनिश, इटालियन आणि कोरियन भाषेतील कार्यक्रम सुरू करत आहे. 
English: The World Bank has been working on a multilingual website since the beginning of the year. The website is available in English, Spanish, Italian, and Korean. The website is also available in Arabic, French, German, and Russian. The website is also available in Chinese, Hindi, and Portuguese. The website is also available in Japanese. The website is also available in Thai and Vietnamese. The website is also available in Swahili. The website is also available in Tagalog and Malayalam. The website","The website The website is also available in Chinese, Hindi, and Portuguese. The website is also available in Tagalog and Malayalam. The website is also available in Swahili. The website is also available in Thai and Vietnamese. The website is also available in Arabic, French, German, and Russian. The World Bank has been working on a multilingual website since the beginning of the year. The website is available in English, Spanish, Italian, and Korean. The website is also available in Japanese."
द सिम्पसन्स सायमनच्या आधी अनेक कार्यक्रमांसाठी वेगवेगळ्या पदांवर काम केले.,"Marathi: द सिम्पसन्स सायमनच्या आधी अनेक कार्यक्रमांसाठी वेगवेगळ्या पदांवर काम केले. 
English: The Simpsons Season 1 Episode 1
English: The Simpsons Season 1 Episode 2
English: The Simpsons Season 1 Episode 3
English: The Simpsons Season 1 Episode 4
English: The Simpsons Season 1 Episode 5
English: The Simpsons Season 1 Episode 6
English: The Simpsons Season 1 Episode 7
English: The Simpsons Season 1 Episode 8
English: The Simpsons Season 1 Episode 9
English: The Simpsons Season 1 Episode 10
English:",The Simpsons Season 1 Episode 1
हे खेळाडूंना डिव्हाइसची हवेत हालचाल करून व्हिडिओ गेममधील अॅक्शन्स आणि हालचालींवर नियंत्रण करण्याची परवानगी देईल.,"Marathi: हे खेळाडूंना डिव्हाइसची हवेत हालचाल करून व्हिडिओ गेममधील अॅक्शन्स आणि हालचालींवर नियंत्रण करण्याची परवानगी देईल. 
English: The players will be given the opportunity to practice in the virtual environment of the game, and to practice the skills and movements of the game.","The players will be given the opportunity to practice in the virtual environment of the game, and to practice the skills and movements of the game."
"गेल्या वर्षी ज्या जोडप्याचा विवाह झाला, त्यांची पहिली अ‍ॅनिव्हर्सरी साजरी करण्याकरिता  कमीत कमी 100 लोकांनी मेजवानीला हजेरी लावली.","Marathi: गेल्या वर्षी ज्या जोडप्याचा विवाह झाला, त्यांची पहिली अ‍ॅनिव्हर्सरी साजरी करण्याकरिता  कमीत कमी 100 लोकांनी मेजवानीला हजेरी लावली. 
English: The first anniversary of the marriage of two people is celebrated by 100 people.",The first anniversary of the marriage of two people is celebrated by 100 people.
ऑडिशन (द फूल्स  हू ड्रीम ) आणि सिटी ऑफ स्टार्स या चित्रपटातील 2 सर्वोत्तम ओरिजिनल गाणी म्हणून नामनिर्देशन प्रप्त झाले. लायन्सगेट स्टुडीओ ने इतर कोणाही स्टुडीओपेक्षा अधिक 26 नामांकने  प्राप्त केली.,"Marathi: ऑडिशन (द फूल्स  हू ड्रीम ) आणि सिटी ऑफ स्टार्स या चित्रपटातील 2 सर्वोत्तम ओरिजिनल गाणी म्हणून नामनिर्देशन प्रप्त झाले. लायन्सगेट स्टुडीओ ने इतर कोणाही स्टुडीओपेक्षा अधिक 26 नामांकने  प्राप्त केली. 
English: The song was released on March 13, 2013.","The song was released on March 13, 2013."
कवच जवळच्या बाजूला सुमारे 70 km जाड आणि दूरच्या बाजूला 100 km जाड आहे.,"Marathi: कवच जवळच्या बाजूला सुमारे 70 km जाड आणि दूरच्या बाजूला 100 km जाड आहे. 
English: The shield is made of steel and is about 70 km long and 100 km wide.",The shield is made of steel and is about 70 km long and 100 km wide.
पिता दक्षिण हे नायगारा धबधबा आहे आणि उत्तर हे मस्कोका आणि पलीकडील न शोधलेल्या नैसर्गिक सौंदर्याचे घर आहे.,"Marathi: पिता दक्षिण हे नायगारा धबधबा आहे आणि उत्तर हे मस्कोका आणि पलीकडील न शोधलेल्या नैसर्गिक सौंदर्याचे घर आहे. 
English: Mother of the Gods, the Goddess of the Sea, the Goddess of the Wind, the Goddess of the Sun, the Goddess of the Moon, the Goddess of the Earth, the Goddess of the Forest, the Goddess of the Mountains, the Goddess of the Rivers, the Goddess of the Sea, the Goddess of the Wind, the Goddess of the Sun, the Goddess of the Moon, the Goddess of the Earth, the Goddess","Mother of the Gods, the Goddess of the Sea, the Goddess of the Wind, the Goddess of the Sun, the Goddess of the Moon, the Goddess of the Earth, the Goddess of the Forest, the Goddess of the Mountains, the Goddess of the Rivers, the Goddess of the Sea, the Goddess of the Wind, the Goddess of the Sun, the Goddess of the Moon, the Goddess of the Earth, the Goddess"
"एल्सवर्थ लँड हा द्वीपकल्पच्या दक्षिणेकडील प्रदेश आहे, जो बेलिंगशॉसेन समुद्राला लागून आहे.","Marathi: एल्सवर्थ लँड हा द्वीपकल्पच्या दक्षिणेकडील प्रदेश आहे, जो बेलिंगशॉसेन समुद्राला लागून आहे. 
English: The island of Lewis and Clark is a part of the Southwestern United States. It is located in the Gulf of Alaska, in the Aleutian Islands. It is the largest island in the Aleutian Islands, with a total area of about 1,000 square kilometers. The island is named after the two explorers who discovered it in the early 19th century. The island is also known as the ""Land of the Sun"", because of its sunny climate. The island is also known","The island of Lewis and Clark is a part of the Southwestern United States. The island is also known The island is also known as the ""Land of the Sun"", because of its sunny climate. The island is named after the two explorers who discovered it in the early 19th century. It is located in the Gulf of Alaska, in the Aleutian Islands. It is the largest island in the Aleutian Islands, with a total area of about 1,000 square kilometers."
दक्षिण ध्रुव पथ (किंवा महामार्ग) हा रॉस सी वरील मकमर्डो स्टेशन कडून ध्रुवाकडे 1600 किमीचा मार्ग आहे.,"Marathi: दक्षिण ध्रुव पथ (किंवा महामार्ग) हा रॉस सी वरील मकमर्डो स्टेशन कडून ध्रुवाकडे 1600 किमीचा मार्ग आहे. 
English: Polar Route (Polar Highway) is the route of the Russian railway from Moscow to the Pole.",Polar Route (Polar Highway) is the route of the Russian railway from Moscow to the Pole.
"माचू पिच्चूच्या उत्तरेकडील टोकावरील बुरुज हा उंच डोंगर आहे, जो अनेकदा अवशेषांच्या अनेक फोटोंची पार्श्वभूमी म्हणून वापरला गेला आहे.","Marathi: माचू पिच्चूच्या उत्तरेकडील टोकावरील बुरुज हा उंच डोंगर आहे, जो अनेकदा अवशेषांच्या अनेक फोटोंची पार्श्वभूमी म्हणून वापरला गेला आहे. 
English: The Marathi: The Mughal Empire's Greatest Monument
The Marathi: The Mughal Empire's Greatest Monument
The Marathi: The Mughal Empire's Greatest Monument
The Marathi: The Mughal Empire's Greatest Monument
The Marathi: The Mughal Empire's Greatest Monument
The Marathi: The Mughal Empire's Greatest Monument
The Marathi: The Mughal Empire's Greatest Monument
The Mar","The Marathi: The Mughal Empire's Greatest Monument
The Marathi: The Mughal Empire's Greatest Monument
The Marathi: The Mughal Empire's Greatest Monument
The Marathi: The Mughal Empire's Greatest Monument
The Marathi: The Mughal Empire's Greatest Monument
The Marathi: The Mughal Empire's Greatest Monument
The Marathi: The Mughal Empire's Greatest Monument
The Mar"
"एनसेलाडस हा सूर्यमालेतील सर्वात परावर्तक  पदार्थ आहे, त्यावर पडणारा जवळपास 90% सूर्यप्रकाश परावर्तित करणारा.","Marathi: एनसेलाडस हा सूर्यमालेतील सर्वात परावर्तक  पदार्थ आहे, त्यावर पडणारा जवळपास 90% सूर्यप्रकाश परावर्तित करणारा. 
English: The Sun is the most powerful source of energy on Earth. It is the source of all the energy we use. It is the source of all the energy we use. It is the source of all the energy we use. It is the source of all the energy we use. It is the source of all the energy we use. It is the source of all the energy we use. It is the source of all the energy we use. It is the source of all the energy we use.",It is the source of all the energy we use. The Sun is the most powerful source of energy on Earth.
गुहेच्या आतमधून या जगाचा फार थोडा भाग पाहता किंवा ऐकता येऊ शकतो. आजूबाजूचे अनेक डोंगर आणि वरच्या नितळ व सुंदर आकाशाव्यतिरिक्त आणखी काहीच दिसत नाही.,"Marathi: गुहेच्या आतमधून या जगाचा फार थोडा भाग पाहता किंवा ऐकता येऊ शकतो. आजूबाजूचे अनेक डोंगर आणि वरच्या नितळ व सुंदर आकाशाव्यतिरिक्त आणखी काहीच दिसत नाही. 
English: The Himalayas are a mountain range in the Himalayan region of the Indian subcontinent. They are the highest mountain range in the world, with an elevation of over 8,000 meters (26,000 ft). The Himalayas are a chain of mountain ranges that extend from the Himalayan foothills in the north to the Indian Ocean in the south. The Himalayas are the highest mountain range in the world, with an elevation of over 8,000 meters (26,000 ft).","The Himalayas are the highest mountain range in the world, with an elevation of over 8,000 meters (26,000 ft). The Himalayas are a chain of mountain ranges that extend from the Himalayan foothills in the north to the Indian Ocean in the south. The Himalayas are a mountain range in the Himalayan region of the Indian subcontinent. They are the highest mountain range in the world, with an elevation of over 8,000 meters (26,000 ft)."
आता जपानसाठी. ब्रिटनप्रमाणेच जपानही बेटाचा देश होता.,"Marathi: आता जपानसाठी. ब्रिटनप्रमाणेच जपानही बेटाचा देश होता. 
English: The Japanese Empire (Japanese: 日本帝国, Nihon shōshō) was a monarchical, imperial state that existed from 1566 to 1867. The Empire was the largest and most powerful state in the world at the time. The Empire was founded by Tokugawa Ieyasu in 1566, and was the last of the great Asian empires. The Empire was the last of the great Asian empires to fall. The Empire was the last of the great Asian empires to fall","The Empire was the largest and most powerful state in the world at the time. The Empire was founded by Tokugawa Ieyasu in 1566, and was the last of the great Asian empires. The Empire was the last of the great Asian empires to fall The Japanese Empire (Japanese: 日本帝国, Nihon shōshō) was a monarchical, imperial state that existed from 1566 to 1867. The Empire was the last of the great Asian empires to fall."
"त्याच्या शिखरावर, मालदीवच्या भाषेत पामच्या पानांच्या पिशवीचे नाव असलेले उष्णकटिबंधीय चक्रीवादळ गोनूचे ताशी 240 किलोमीटर (ताशी 149 मैल) सतत वेगाने वारे वाहिले.","Marathi: त्याच्या शिखरावर, मालदीवच्या भाषेत पामच्या पानांच्या पिशवीचे नाव असलेले उष्णकटिबंधीय चक्रीवादळ गोनूचे ताशी 240 किलोमीटर (ताशी 149 मैल) सतत वेगाने वारे वाहिले. 
English: The Indian Ocean tsunami of 26 December 2004
The Indian Ocean tsunami of 26 December 2004 was a large earthquake that occurred in the Indian Ocean on 26 December 2004. The earthquake was the largest recorded in the Indian Ocean since the earthquake of Sumatra in 2004. The earthquake was felt in the Indian Ocean, the Arabian Sea, the Persian Gulf, the Red Sea, the Gulf of Oman, the Arabian Peninsula, the Indian Ocean islands, and the Maldives. The earthquake was felt in the Indian Ocean,","The Indian Ocean tsunami of 26 December 2004
The Indian Ocean tsunami of 26 December 2004 was a large earthquake that occurred in the Indian Ocean on 26 December 2004. The earthquake was the largest recorded in the Indian Ocean since the earthquake of Sumatra in 2004. The earthquake was felt in the Indian Ocean, The earthquake was felt in the Indian Ocean, the Arabian Sea, the Persian Gulf, the Red Sea, the Gulf of Oman, the Arabian Peninsula, the Indian Ocean islands, and the Maldives."
