text,translated_text,clean_output
في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة.,"Standard Arabic: في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. 
English: In the last month, the Council of State recommended the resignation of the interim electoral commission as part of a series of measures to move the country towards elections.","In the last month, the Council of State recommended the resignation of the interim electoral commission as part of a series of measures to move the country towards elections."
الموضوعات الأخرى التي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس والتي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن.,"Standard Arabic: الموضوعات الأخرى التي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس والتي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن. 
English: The following topics were covered in the report: the future status of Jerusalem, which is a matter of great importance to both peoples and a problem in the Jordan Valley.","The following topics were covered in the report: the future status of Jerusalem, which is a matter of great importance to both peoples and a problem in the Jordan Valley."
بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Standard Arabic: بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. 
English: The United Arab Emirates is a federal state with a parliamentary system of government. The emirate of Dubai is the administrative center of the emirate. The emirate of Sharjah is the administrative center of the Sharjah region. The emirate of Abu Dhabi is the administrative center of the Abu Dhabi region. The emirate of Umm al-Qaiwain is the administrative center of the Umm al-Qaiwain region. The emirate of Ras Al Khaimah is the administrative center of the Ras",The emirate of Ras Al Khaimah is the administrative center of the Ras The emirate of Sharjah is the administrative center of the Sharjah region. The emirate of Abu Dhabi is the administrative center of the Abu Dhabi region. The emirate of Umm al-Qaiwain is the administrative center of the Umm al-Qaiwain region. The United Arab Emirates is a federal state with a parliamentary system of government. The emirate of Dubai is the administrative center of the emirate.
يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة.,"Standard Arabic: يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة. 
English: The French electoral law is very strict and not very pleasant to follow.",The French electoral law is very strict and not very pleasant to follow.
بعد أسبوعٍ من الخسائر في انتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة في قارة آسيا.,"Standard Arabic: بعد أسبوعٍ من الخسائر في انتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة في قارة آسيا. 
English: After weeks of losses in the midterm elections, President Bush told his American people that the United States would expand trade with Asia.","After weeks of losses in the midterm elections, President Bush told his American people that the United States would expand trade with Asia."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين.,"Standard Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. 
English: The strategy proved effective; it cut off vital military and civilian supplies, despite the fact that this blockade is in violation of accepted international law which has been codified and organized in several international agreements over the past two centuries.

المراجع 

تصنيف:تاريخ اليمن
تصنيف:تاريخ اليمن الحديث
تصنيف:تاريخ اليمن العسكري
تصنيف:تاريخ اليمن السياسي
تصنيف:تاريخ اليمن العسكري
تصنيف:تاريخ اليمن العسكري
تصنيف:تاريخ اليمن العسكري
تصنيف:تاريخ اليمن العسكري
تصنيف:تاريخ اليمن العسكري
تصنيف:تاريخ اليمن العسكري
تصنيف:تاريخ اليمن العسكري","The strategy proved effective; it cut off vital military and civilian supplies, despite the fact that this blockade is in violation of accepted international law which has been codified and organized in several international agreements over the past two centuries. المراجع 

تصنيف:تاريخ اليمن
تصنيف:تاريخ اليمن الحديث
تصنيف:تاريخ اليمن العسكري
تصنيف:تاريخ اليمن السياسي
تصنيف:تاريخ اليمن العسكري
تصنيف:تاريخ اليمن العسكري
تصنيف:تاريخ اليمن العسكري
تصنيف:تاريخ اليمن العسكري
تصنيف:تاريخ اليمن العسكري
تصنيف:تاريخ اليمن العسكري
تصنيف:تاريخ اليمن العسكري"
ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.,"Standard Arabic: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. 
English: The economic ties between the two parts of the country have been reestablished despite the failure of the political negotiations.

مراجع 

تصنيف:تاريخ مولدوفا
تصنيف:تاريخ مولدوفا الحديث
تصنيف:تاريخ مولدوفا الحديث حسب البلد
تصنيف:تاريخ مولدوفا الحديث حسب الموضوع
تصنيف:تاريخ مولدوفا الحديث حسب السنة
تصنيف:تاريخ مولدوفا الحديث حسب المنطقة
تصنيف:تاريخ مولدوفا الحديث حسب المنطقة
تصنيف:تاريخ مولدوفا الحديث حسب المنطقة
تصنيف:تاريخ مولدوفا الحديث حسب","مراجع 

تصنيف:تاريخ مولدوفا
تصنيف:تاريخ مولدوفا الحديث
تصنيف:تاريخ مولدوفا الحديث حسب البلد
تصنيف:تاريخ مولدوفا الحديث حسب الموضوع
تصنيف:تاريخ مولدوفا الحديث حسب السنة
تصنيف:تاريخ مولدوفا الحديث حسب المنطقة
تصنيف:تاريخ مولدوفا الحديث حسب المنطقة
تصنيف:تاريخ مولدوفا الحديث حسب المنطقة
تصنيف:تاريخ مولدوفا الحديث حسب The economic ties between the two parts of the country have been reestablished despite the failure of the political negotiations."
برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية السلامة العامة.,"Standard Arabic: برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية السلامة العامة. 
English: In addition to these officials, the governor announced that there are steps being taken to protect public safety.","In addition to these officials, the governor announced that there are steps being taken to protect public safety."
النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن.,"Standard Arabic: النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن. 
English: The liberal critique of the reconstruction effort focused on giving reconstruction contracts to outsiders in Washington.",The liberal critique of the reconstruction effort focused on giving reconstruction contracts to outsiders in Washington.
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 2008.","Standard Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 2008. 
English: Among 1,400 people surveyed before the federal election of 2010, the proportion of people who oppose becoming a republic has increased by 8 percent since 2008.

انظر أيضًا 
 الانتخابات الفيدرالية الأسترالية 2010
 الانتخابات الفيدرالية الأسترالية 2011
 الانتخابات الفيدرالية الأسترالية 2012
 الانتخابات الفيدرالية الأسترالية 2014
 الانتخابات الفيدرالية الأسترالية 2015
 الانتخابات الفيدرالية الأسترالية 2016
 الانتخابات الفيدرالية الأسترالية 2017
 الانتخابات الفيدرالية الأسترالية 2018
 الانتخابات الفيدر","انظر أيضًا 
 الانتخابات الفيدرالية الأسترالية 2010
 الانتخابات الفيدرالية الأسترالية 2011
 الانتخابات الفيدرالية الأسترالية 2012
 الانتخابات الفيدرالية الأسترالية 2014
 الانتخابات الفيدرالية الأسترالية 2015
 الانتخابات الفيدرالية الأسترالية 2016
 الانتخابات الفيدرالية الأسترالية 2017
 الانتخابات الفيدرالية الأسترالية 2018
 الانتخابات الفيدر Among 1,400 people surveyed before the federal election of 2010, the proportion of people who oppose becoming a republic has increased by 8 percent since 2008."
أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,"Standard Arabic: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. 
English: The United Nations Assistance Mission in Afghanistan (UNAMA) has said that the Afghan National Election Commission (ANEC) has not yet completed the process of counting votes in the second round of the presidential election. The UNAMA said that the ANEC has not yet completed the counting of votes in the second round of the presidential election. The UNAMA said that the ANEC has not yet completed the counting of votes in the second round of the presidential election. The UNAMA said that the ANEC has",The UNAMA said that the ANEC has not yet completed the counting of votes in the second round of the presidential election. The UNAMA said that the ANEC has The United Nations Assistance Mission in Afghanistan (UNAMA) has said that the Afghan National Election Commission (ANEC) has not yet completed the process of counting votes in the second round of the presidential election.
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه.","Standard Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه. 
English: After the results, praised ""Santorum"", but directed harsh words to ""Romney"", who was featured in a negative ad campaign in Iowa for ""Glenn"".","After the results, praised ""Santorum"", but directed harsh words to ""Romney"", who was featured in a negative ad campaign in Iowa for ""Glenn""."
إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Standard Arabic: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: The fifth provisional election of the Municipal Council of Marlborough during four years.

مراجع 

تصنيف:انتخابات في المملكة المتحدة
تصنيف:انتخابات في إنجلترا
تصنيف:انتخابات في مقاطعة مارتيلي، إنجلترا
تصنيف:انتخابات في مقاطعة مارتيلي، إنجلترا","مراجع 

تصنيف:انتخابات في المملكة المتحدة
تصنيف:انتخابات في إنجلترا
تصنيف:انتخابات في مقاطعة مارتيلي، إنجلترا
تصنيف:انتخابات في مقاطعة مارتيلي، إنجلترا The fifth provisional election of the Municipal Council of Marlborough during four years."
صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث.,"Standard Arabic: صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث. 
English: The gold medalist in the 2004 Summer Olympics in Athens, Greece, was disqualified from the swimming competition after he complained about his fitness. He was scheduled to swim 100 meters free style, 200 meters free style, and three events in the Commonwealth Games.","The gold medalist in the 2004 Summer Olympics in Athens, Greece, was disqualified from the swimming competition after he complained about his fitness. He was scheduled to swim 100 meters free style, 200 meters free style, and three events in the Commonwealth Games."
بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته.,"Standard Arabic: بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته. 
English: He was a world champion and a world record holder in judo, and was the president of the Japanese judo association at the time of his death.","He was a world champion and a world record holder in judo, and was the president of the Japanese judo association at the time of his death."
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى.,"Standard Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى. 
English: The International Olympic Committee (IOC) voted to include the following sports in its Executive Board meeting in Berlin today: squash, badminton, table tennis, rugby, and table tennis. The IOC selected squash, badminton, table tennis, rugby, and table tennis for inclusion in the Olympic Games.","The International Olympic Committee (IOC) voted to include the following sports in its Executive Board meeting in Berlin today: squash, badminton, table tennis, rugby, and table tennis. The IOC selected squash, badminton, table tennis, rugby, and table tennis for inclusion in the Olympic Games."
تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس.,"Standard Arabic: تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس. 
English: The biggest of the year is held in December, on the fields of Polo in Las Palmas de Gran Canaria.

مراجع 

تصنيف:كرة القدم الإسبانية في 2018
تصنيف:كرة القدم الإسبانية في 2019
تصنيف:كرة القدم الإسبانية في 2020
تصنيف:كرة القدم الإسبانية في 2021
تصنيف:كرة القدم الإسبانية في 2022
تصنيف:كرة القدم الإسبانية في 2023
تصنيف:كرة القدم الإسبانية في 2024
تصنيف:كرة القدم الإسبانية في 2025
تصنيف:كرة القدم الإسبانية في 2026
تصنيف:كرة القدم الإسبانية في 2027
تصنيف:كرة القدم","The biggest of the year is held in December, on the fields of Polo in Las Palmas de Gran Canaria. مراجع 

تصنيف:كرة القدم الإسبانية في 2018
تصنيف:كرة القدم الإسبانية في 2019
تصنيف:كرة القدم الإسبانية في 2020
تصنيف:كرة القدم الإسبانية في 2021
تصنيف:كرة القدم الإسبانية في 2022
تصنيف:كرة القدم الإسبانية في 2023
تصنيف:كرة القدم الإسبانية في 2024
تصنيف:كرة القدم الإسبانية في 2025
تصنيف:كرة القدم الإسبانية في 2026
تصنيف:كرة القدم الإسبانية في 2027
تصنيف:كرة القدم"
منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.,"Standard Arabic: منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي. 
English: Since moving to Barcelona, he has played 49 games for the club.

روابط خارجية

مراجع 

تصنيف:أشخاص على قيد الحياة
تصنيف:أشخاص من مدينة برشلونة
تصنيف:رياضيون من برشلونة
تصنيف:لاعبو الدوري الإسباني
تصنيف:لاعبو الدوري الإسباني الدرجة الثانية
تصنيف:لاعبو الدوري الإسباني الدرجة الثالثة
تصنيف:لاعبو الدوري الإسباني الدرجة الرابعة
تصنيف:لاعبو الدوري الإسباني الدرجة الخامسة
تصنيف:لاعبو الدوري الإسباني الدرجة السادسة
تصنيف:لاعبو الدوري الإسباني الدرجة السابعة
تصنيف:لاعبو الدوري الإسباني الدرجة الثانية ب
تصنيف:لاعبو الدوري الإسباني الدرجة الثالثة ب
تصنيف:لاعبو الدوري الإسباني الدرجة الرابعة ب
تصنيف:لاعبو الدوري الإسباني الدرجة","Since moving to Barcelona, he has played 49 games for the club. روابط خارجية

مراجع 

تصنيف:أشخاص على قيد الحياة
تصنيف:أشخاص من مدينة برشلونة
تصنيف:رياضيون من برشلونة
تصنيف:لاعبو الدوري الإسباني
تصنيف:لاعبو الدوري الإسباني الدرجة الثانية
تصنيف:لاعبو الدوري الإسباني الدرجة الثالثة
تصنيف:لاعبو الدوري الإسباني الدرجة الرابعة
تصنيف:لاعبو الدوري الإسباني الدرجة الخامسة
تصنيف:لاعبو الدوري الإسباني الدرجة السادسة
تصنيف:لاعبو الدوري الإسباني الدرجة السابعة
تصنيف:لاعبو الدوري الإسباني الدرجة الثانية ب
تصنيف:لاعبو الدوري الإسباني الدرجة الثالثة ب
تصنيف:لاعبو الدوري الإسباني الدرجة الرابعة ب
تصنيف:لاعبو الدوري الإسباني الدرجة"
إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Standard Arabic: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: The maintenance of a healthy energy balance, the practice of effective hydration practices, and understanding the various aspects of dietary supplements can help athletes improve their performance and increase their level of enjoyment of sports.

مراجع 

تصنيف:رياضة محركات
تصنيف:رياضة محركات في السعودية
تصنيف:رياضة محركات في قطر
تصنيف:رياضة محركات في اليمن
تصنيف:رياضة محركات في اليمن
تصنيف:رياضة محركات في اليمن
تصنيف:رياضة محركات في اليمن
تصنيف:رياضة محركات في اليمن
تصنيف:رياضة مح","مراجع 

تصنيف:رياضة محركات
تصنيف:رياضة محركات في السعودية
تصنيف:رياضة محركات في قطر
تصنيف:رياضة محركات في اليمن
تصنيف:رياضة محركات في اليمن
تصنيف:رياضة محركات في اليمن
تصنيف:رياضة محركات في اليمن
تصنيف:رياضة محركات في اليمن
تصنيف:رياضة مح The maintenance of a healthy energy balance, the practice of effective hydration practices, and understanding the various aspects of dietary supplements can help athletes improve their performance and increase their level of enjoyment of sports."
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Standard Arabic: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
English: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.

مراجع 

تصنيف:كرة القدم الأمريكية في 2018
تصنيف:كرة القدم الأمريكية في 2018
تصنيف:كرة القدم الأمريكية في 2018
تصنيف:كرة القدم الأمريكية في 2018
تصنيف:كرة القدم الأمريكية في 2018
تصنيف:كرة القدم الأمريكية في 2018
تصنيف:كرة القدم الأمريكية","ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. مراجع 

تصنيف:كرة القدم الأمريكية في 2018
تصنيف:كرة القدم الأمريكية في 2018
تصنيف:كرة القدم الأمريكية في 2018
تصنيف:كرة القدم الأمريكية في 2018
تصنيف:كرة القدم الأمريكية في 2018
تصنيف:كرة القدم الأمريكية في 2018
تصنيف:كرة القدم الأمريكية"
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,"Standard Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
English: Federer has won the match in straight sets.",Federer has won the match in straight sets.
كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Standard Arabic: كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 
English: The coach of your neighbor is training in Italy before the match against Bologna. He was staying in the hotel of the team before the match on Monday against Bologna.

مراجع 

تصنيف:مواسم الدوري الإيطالي
تصنيف:مواسم نادي إنتر ميلان","He was staying in the hotel of the team before the match on Monday against Bologna. The coach of your neighbor is training in Italy before the match against Bologna. مراجع 

تصنيف:مواسم الدوري الإيطالي
تصنيف:مواسم نادي إنتر ميلان"
وأثارت المخاوف من نقص المواصلات إلى احتمالية إجبار المباراة علي أن تقام خلف أبواب مغلقة، دون تواجد أنصار الفريق.,"Standard Arabic: وأثارت المخاوف من نقص المواصلات إلى احتمالية إجبار المباراة علي أن تقام خلف أبواب مغلقة، دون تواجد أنصار الفريق. 
English: The concern was that the lack of public transport to the venue would lead to the possibility of having to play the match behind closed doors, without fans.","The concern was that the lack of public transport to the venue would lead to the possibility of having to play the match behind closed doors, without fans."
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها.""","Standard Arabic: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها."" 
English: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها.""

مراجع 

تصنيف:تاريخ المرأة في القرن 20
تصنيف:تاريخ المرأة في القرن 21
تصنيف:تاريخ المرأة في القرن 21 في الولايات المتحدة
تصنيف:تاريخ المرأة في الولايات المتحدة
تصنيف:تاريخ المرأة في الولايات المتحدة حسب البلد
تصنيف:تاريخ المرأة في الولايات المتحدة حسب البلد (1920–الآن)
تصنيف:تاريخ المرأة في الولايات المتحدة حسب البلد (","مديرتي الأولى، توفيت لونا في ليلة القمرين. مراجع 

تصنيف:تاريخ المرأة في القرن 20
تصنيف:تاريخ المرأة في القرن 21
تصنيف:تاريخ المرأة في القرن 21 في الولايات المتحدة
تصنيف:تاريخ المرأة في الولايات المتحدة
تصنيف:تاريخ المرأة في الولايات المتحدة حسب البلد
تصنيف:تاريخ المرأة في الولايات المتحدة حسب البلد (1920–الآن)
تصنيف:تاريخ المرأة في الولايات المتحدة حسب البلد ( ""لونا كانت أول ملكة متطرفة. امرأة قوية، فريدة من نوعها."""
احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة Super-G للرجال من المعوقين.,"Standard Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة Super-G للرجال من المعوقين. 
English: The Polish disabled athlete, Janusz Koszczol, won the third place in the Super-G event. The Korean disabled athlete, Jong Sang-hoon, finished in the 24th place in the men's Super-G event.","The Korean disabled athlete, Jong Sang-hoon, finished in the 24th place in the men's Super-G event. The Polish disabled athlete, Janusz Koszczol, won the third place in the Super-G event."
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.,"Standard Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. 
English: For news about the tournaments and ticket sales, check out the Argentine Polo Association.

مراجع 

تصنيف:بطولات البولو
تصنيف:بطولات البولو في الأرجنتين
تصنيف:بطولات البولو في الأرجنتين
تصنيف:بطولات البولو في الأرجنتين
تصنيف:بطولات البولو في الأرجنتين
تصنيف:بطولات البولو في الأرجنتين
تصنيف:بطولات البولو في الأرجنتين
تصنيف:بطولات البولو في الأرجنتين
تصنيف:بطولات البولو في الأرجنتين
تصنيف:بطولات البولو في الأرجنتين
تصنيف:بط","For news about the tournaments and ticket sales, check out the Argentine Polo Association. مراجع 

تصنيف:بطولات البولو
تصنيف:بطولات البولو في الأرجنتين
تصنيف:بطولات البولو في الأرجنتين
تصنيف:بطولات البولو في الأرجنتين
تصنيف:بطولات البولو في الأرجنتين
تصنيف:بطولات البولو في الأرجنتين
تصنيف:بطولات البولو في الأرجنتين
تصنيف:بطولات البولو في الأرجنتين
تصنيف:بطولات البولو في الأرجنتين
تصنيف:بطولات البولو في الأرجنتين
تصنيف:بط"
بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح الذي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي.,"Standard Arabic: بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح الذي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي. 
English: The games began at 10:00 am with a beautiful sunny day, and despite the early morning mist, it was a perfect day for rugby.","The games began at 10:00 am with a beautiful sunny day, and despite the early morning mist, it was a perfect day for rugby."
احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,"Standard Arabic: احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. 
English: احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.",بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال.
ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,"Standard Arabic: ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا. 
English: The final of the series will be played at the IBSA Stadium in Johannesburg on Saturday when Australia meets South Africa's rugby union team.",The final of the series will be played at the IBSA Stadium in Johannesburg on Saturday when Australia meets South Africa's rugby union team.
في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة.,"Standard Arabic: في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة. 
English: في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة.

مراجع 

تصنيف:تزلج على الجليد
تصنيف:رياضة محركات
تصنيف:رياضة محركات في السعودية
تصنيف:رياضة محركات في قطر
تصنيف:رياضة محركات في اليمن
تصنيف:رياضة محركات في اليمن
تصنيف:رياضة محركات في اليمن
تصنيف:رياضة محركات","في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة. مراجع 

تصنيف:تزلج على الجليد
تصنيف:رياضة محركات
تصنيف:رياضة محركات في السعودية
تصنيف:رياضة محركات في قطر
تصنيف:رياضة محركات في اليمن
تصنيف:رياضة محركات في اليمن
تصنيف:رياضة محركات في اليمن
تصنيف:رياضة محركات"
