text,translated_text,clean_output
"Hape Turkey e ne e tla nka tshebetso ya ho disa balwanedi ba tshwerweng ba ISIS bao, polelo e itseng, dinaha tsa Yuropo di hanne ho nka karolo kgutlisong ya mabotho a tsona.","Southern Sotho: Hape Turkey e ne e tla nka tshebetso ya ho disa balwanedi ba tshwerweng ba ISIS bao, polelo e itseng, dinaha tsa Yuropo di hanne ho nka karolo kgutlisong ya mabotho a tsona. 
English: The Southern Sotho: The Turkeys are not allowed to fly over the Southern Sotho territory, because they are not allowed to fly over the territory of the Southern Sotho.","The Southern Sotho: The Turkeys are not allowed to fly over the Southern Sotho territory, because they are not allowed to fly over the territory of the Southern Sotho."
"Leha ho le jwalo, merero ena e ile ya nyopa hoo ekabang hara mpa ya bosiu, ha masole a kahodimo ho 800,000 a Lebotho le Lefubedu la Soviet Union le kena mme le etsa mela ya ntwa ya Belarussia le Ukraine kamora ho hapa dikarolo tsa Poland tse ka botjhabela moo e ile ya tlola Selekane sa Kgotso sa Riga, Tumellano ya ho se Sebedise Dikgoka Pakeng tsa Soviet Union le Poland, le ditumellano tse ding tsa matjhaba, ka bobedi tsa dinaha tse pedi le dinaha tse pedi.","Southern Sotho: Leha ho le jwalo, merero ena e ile ya nyopa hoo ekabang hara mpa ya bosiu, ha masole a kahodimo ho 800,000 a Lebotho le Lefubedu la Soviet Union le kena mme le etsa mela ya ntwa ya Belarussia le Ukraine kamora ho hapa dikarolo tsa Poland tse ka botjhabela moo e ile ya tlola Selekane sa Kgotso sa Riga, Tumellano ya ho se Sebedise Dikgoka Pakeng tsa Soviet Union le Poland, le ditumellano tse ding tsa matjhaba, ka bobedi tsa dinaha tse pedi le dinaha tse pedi. 
English: The war was fought in the area of the former Soviet Union, which was occupied by the German army. The German army was supported by the Soviet Union and the United States. The Soviet Union and the United States were the main allies of the German army. The Soviet Union and the United States were the main allies of the German army. The Soviet Union and the United States were the main allies of the German army. The Soviet Union and the United States were the main allies of the German army. The","The Soviet Union and the United States were the main allies of the German army. The war was fought in the area of the former Soviet Union, which was occupied by the German army. The German army was supported by the Soviet Union and the United States. The"
"Kamora tshebetso ena, HJR-3 e tla lekodiswa hape ke ntlo ya ketsomolao ka 2015 kapa 2016 hore e dule e le tshebetsong.","Southern Sotho: Kamora tshebetso ena, HJR-3 e tla lekodiswa hape ke ntlo ya ketsomolao ka 2015 kapa 2016 hore e dule e le tshebetsong. 
English:
The following is a list of the names of the persons who have been appointed as the members of the Executive Council of the Southern Sotho Language Council (SSLC) for the period 2015 to 2016. The names are alphabetically arranged. The names of the persons who have been appointed as the members of the Executive Council of the Southern Sotho Language Council (SSLC) for the period 2015 to 2016. The names are alphabetically arranged. The names of the persons who have been appointed as the",
"Kamorao ha hore e amohelwe ke Lekgotla ka July 4, lengolo le ngotsweng ka letsoho le saennweng ke Mopresidente wa Lekgotla John Hancock le Mongodi Charles Thomson le ile la romelwa thokwana feela le moo lebenkeleng la ho hatisa la John Dunlap.","Southern Sotho: Kamorao ha hore e amohelwe ke Lekgotla ka July 4, lengolo le ngotsweng ka letsoho le saennweng ke Mopresidente wa Lekgotla John Hancock le Mongodi Charles Thomson le ile la romelwa thokwana feela le moo lebenkeleng la ho hatisa la John Dunlap. 
English: The following is a list of the names of the people who have been elected to the Legislative Assembly of the Republic of South Africa. The names are alphabetical order. The names are in English, Afrikaans and Sotho. The names are in alphabetical order. The names are in English, Afrikaans and Sotho. The names are in alphabetical order. The names are in English, Afrikaans and Sotho. The names are in alphabetical order. The names are in English, Afrika","The following is a list of the names of the people who have been elected to the Legislative Assembly of the Republic of South Africa. The names are in English, Afrikaans and Sotho. The names are in alphabetical order. The names are alphabetical order. The names are in English, Afrika"
"Nakwana kamora 11:00, baipelaetsi ba thibetse sephethephethe se tseleng e lebileng leboya e leng Whitehall.","Southern Sotho: Nakwana kamora 11:00, baipelaetsi ba thibetse sephethephethe se tseleng e lebileng leboya e leng Whitehall. 
English: The Whitehall is a residential area in the city of Cape Town, South Africa. It is located in the Western Cape, in the city of Cape Town, and is bounded by the following streets:
The Whitehall is a residential area in the city of Cape Town, South Africa. It is located in the Western Cape, in the city of Cape Town, and is bounded by the following streets:
The Whitehall is a residential area in the city of Cape Town, South Africa. It","The Whitehall is a residential area in the city of Cape Town, South Africa. It is located in the Western Cape, in the city of Cape Town, and is bounded by the following streets:"
"Leha ho le jwalo, ka Phupjane 1956, ditshepiso tsa Krushchev di ile tsa lekwa ha meferefere ya Poland, moo basebetsi ba neng ba itseka kgahlanong le kgaello ya dijo le ho fokoletswa meputso, e ileng ya fetoha boitseko kgahlanong le Bokomonisi.","Southern Sotho: Leha ho le jwalo, ka Phupjane 1956, ditshepiso tsa Krushchev di ile tsa lekwa ha meferefere ya Poland, moo basebetsi ba neng ba itseka kgahlanong le kgaello ya dijo le ho fokoletswa meputso, e ileng ya fetoha boitseko kgahlanong le Bokomonisi. 
English: The South African Communist Party (SACP) was founded in 1956 by the former South African Communist Party (SACP) and the former Communist Party of South Africa (CPSA). The SACP was founded in the wake of the 1956 Soweto uprising, which saw the South African Communist Party (SACP) and the Communist Party of South Africa (CPSA) split. The SACP was founded by the former South African Communist Party (SACP) and the former Communist Party","The SACP was founded in the wake of the 1956 Soweto uprising, which saw the South African Communist Party (SACP) and the Communist Party of South Africa (CPSA) split. The SACP was founded by the former South African Communist Party (SACP) and the former Communist Party The South African Communist Party (SACP) was founded in 1956 by the former South African Communist Party (SACP) and the former Communist Party of South Africa (CPSA)."
"E qetile dilemo tse latelang tse 40 mme e ne e tla lwanwa, e le kgohlano ya mabotho a baemedi, mabaleng a dintwa tsa Afrika ho ya fihla Asia, le Afghanistan, Cuba le dibakeng tse ding tse ngata.","Southern Sotho: E qetile dilemo tse latelang tse 40 mme e ne e tla lwanwa, e le kgohlano ya mabotho a baemedi, mabaleng a dintwa tsa Afrika ho ya fihla Asia, le Afghanistan, Cuba le dibakeng tse ding tse ngata. 
English: The Southern Sotho language is a Bantu language spoken in the Southern Sotho region of South Africa. It is the official language of the Southern Sotho people, and is also spoken by the majority of the people in the surrounding areas. The Southern Sotho language is a member of the Bantu language family. The Southern Sotho language is spoken by about 1.5 million people in the Southern Sotho region of South Africa. The Southern Sotho language is spoken by about 1.5 million people in","The Southern Sotho language is a member of the Bantu language family. The Southern Sotho language is spoken by about 1.5 million people in The Southern Sotho language is a Bantu language spoken in the Southern Sotho region of South Africa. The Southern Sotho language is spoken by about 1.5 million people in the Southern Sotho region of South Africa. It is the official language of the Southern Sotho people, and is also spoken by the majority of the people in the surrounding areas."
Kgweding e fetileng khomishene ya bopresidente e kgothaleditse ho itokolla mosebetsing ha CEP ya pejana e le karolo ya pakana ya mehato e isang naha dikgethong tse ntjha.,"Southern Sotho: Kgweding e fetileng khomishene ya bopresidente e kgothaleditse ho itokolla mosebetsing ha CEP ya pejana e le karolo ya pakana ya mehato e isang naha dikgethong tse ntjha. 
English: The President and the Prime Minister of South Africa, the President of the Republic of South Africa, the President of the National Assembly, the President of the Senate, the President of the Constitutional Court, the President of the High Court of Justice, the President of the Constitutional Court of Appeal, the President of the Supreme Court, the President of the Constitutional Court of Appeal, the President of the High Court of Justice, the President of the Constitutional Court of Appeal, the President of the Supreme Court","The President and the Prime Minister of South Africa, the President of the Republic of South Africa, the President of the National Assembly, the President of the Senate, the President of the Constitutional Court, the President of the High Court of Justice, the President of the Constitutional Court of Appeal, the President of the Supreme Court, the President of the Constitutional Court of Appeal, the President of the High Court of Justice, the President of the Constitutional Court of Appeal, the President of the Supreme Court"
Dintlha tse ding tse tshohlilweng tse tlalehilweng di kenyeletsa maemo a kamoso a toropo ya Jerusalema e leng sebaka se halalelang bakeng sa bobedi ba dinaha tsena mmoho le taba ya Phula ya Jordane.,"Southern Sotho: Dintlha tse ding tse tshohlilweng tse tlalehilweng di kenyeletsa maemo a kamoso a toropo ya Jerusalema e leng sebaka se halalelang bakeng sa bobedi ba dinaha tsena mmoho le taba ya Phula ya Jordane. 
English: The Holy Land is the land of the Jews, the land of the prophets, the land of the covenant, the land of the promised land, the land of the Messiah, the land of the promised land, the land of the promised land, the land of the promised land, the land of the promised land, the land of the promised land, the land of the promised land, the land of the promised land, the land of the promised land, the land of the promised land","The Holy Land is the land of the Jews, the land of the prophets, the land of the covenant, the land of the promised land, the land of the Messiah, the land of the promised land, the land of the promised land, the land of the promised land, the land of the promised land, the land of the promised land, the land of the promised land, the land of the promised land, the land of the promised land, the land of the promised land"
Hape e ne e se na matla a ho fedisa melao ya lekgetho le makgetho a lefuwang pakeng tsa dinaha tseo.,"Southern Sotho: Hape e ne e se na matla a ho fedisa melao ya lekgetho le makgetho a lefuwang pakeng tsa dinaha tseo. 
English: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people",The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people
Molao wa Fora ba dikgetho o hlakisa ka tiyo tshebetso ena.,"Southern Sotho: Molao wa Fora ba dikgetho o hlakisa ka tiyo tshebetso ena. 
English: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho:",The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho:
"Kamora beke ya ditahlehelo dikgethong tsa mahareng a sehla, Bush o jwetsitse bamamedi mabapi le katoloso ya kgwebo Asia.","Southern Sotho: Kamora beke ya ditahlehelo dikgethong tsa mahareng a sehla, Bush o jwetsitse bamamedi mabapi le katoloso ya kgwebo Asia. 
English: The Southern Sotho: The Catholic Church in South Africa, The Catholic Church in South Africa, The Catholic Church in South Africa, The Catholic Church in South Africa, The Catholic Church in South Africa, The Catholic Church in South Africa, The Catholic Church in South Africa, The Catholic Church in South Africa, The Catholic Church in South Africa, The Catholic Church in South Africa, The Catholic Church in South Africa, The Catholic Church in South Africa, The Catholic Church in South Africa, The Catholic Church in","The Southern Sotho: The Catholic Church in South Africa, The Catholic Church in South Africa, The Catholic Church in South Africa, The Catholic Church in South Africa, The Catholic Church in South Africa, The Catholic Church in South Africa, The Catholic Church in South Africa, The Catholic Church in South Africa, The Catholic Church in South Africa, The Catholic Church in South Africa, The Catholic Church in South Africa, The Catholic Church in South Africa, The Catholic Church in South Africa, The Catholic Church in"
"Leano lena le ile la atleha, hobane le ile la sitisa phepelo ya bohlokwa ya sesole le baahi, le hoja thibelo ena e ile ya tlola molao o neng o amohelwa ka kakaretso o neng o ngotswe ditumellanong tse ngata tsa matjhaba dilemong tse fetileng tse makgolo a mabedi.","Southern Sotho: Leano lena le ile la atleha, hobane le ile la sitisa phepelo ya bohlokwa ya sesole le baahi, le hoja thibelo ena e ile ya tlola molao o neng o amohelwa ka kakaretso o neng o ngotswe ditumellanong tse ngata tsa matjhaba dilemong tse fetileng tse makgolo a mabedi. 
English: The Southern Sotho: Leano le ile la atleha, hobane le ile la sitisa phepelo ya bohlokwa ya sesole le baahi, le hoja thibelo ena e ile ya tlola molao o neng o amohelwa ka kakaretso o neng o ngotswe ditumellanong tse ngata tsa matjhaba dilemong tse fetileng tse makgolo a mabedi. 
Southern Sotho: Leano le ile la at","The Southern Sotho: Leano le ile la atleha, hobane le ile la sitisa phepelo ya bohlokwa ya sesole le baahi, le hoja thibelo ena e ile ya tlola molao o neng o amohelwa ka kakaretso o neng o ngotswe ditumellanong tse ngata tsa matjhaba dilemong tse fetileng tse makgolo a mabedi."
Dikamano tsa moruo di theilwe botjha dipakeng tsa dikarolo tsena tse pedi tsa Moldova ho sa tsotellehe ho hloleha ha dipuisano tsa dipolotiki.,"Southern Sotho: Dikamano tsa moruo di theilwe botjha dipakeng tsa dikarolo tsena tse pedi tsa Moldova ho sa tsotellehe ho hloleha ha dipuisano tsa dipolotiki. 
English: The people of the Republic of Moldova are the descendants of the people of the former Soviet Union. The Republic of Moldova is a sovereign, independent, democratic, secular and social state. The Republic of Moldova is a member of the European Union, NATO, the Commonwealth of Independent States, the Council of Europe, the OSCE, the Council of the European Union, the Council of Europe, the Council of Europe, the Council of Europe, the Council of Europe, the Council of Europe, the Council of","The Republic of Moldova is a member of the European Union, NATO, the Commonwealth of Independent States, the Council of Europe, the OSCE, the Council of the European Union, the Council of Europe, the Council of Europe, the Council of Europe, the Council of Europe, the Council of Europe, the Council of The Republic of Moldova is a sovereign, independent, democratic, secular and social state. The people of the Republic of Moldova are the descendants of the people of the former Soviet Union."
"A na le baofisiri bao, o netefaditse baahi ba Texas hore ho nkwa mehato ya ho sireletsa polokeho ya setjhaba.","Southern Sotho: A na le baofisiri bao, o netefaditse baahi ba Texas hore ho nkwa mehato ya ho sireletsa polokeho ya setjhaba. 
English: The Southern Sotho: A na le baofisiri bao, o netefaditse baahi ba Texas hore ho nkwa mehato ya ho sireletsa polokeho ya setjhaba. 
English: The Southern Sotho: A na le baofisiri bao, o netefaditse baahi ba Texas hore ho nkwa mehato ya ho sireletsa polokeho ya setjhaba. 
English: The Southern Sotho: A na le baof","The Southern Sotho: A na le baofisiri bao, o netefaditse baahi ba Texas hore ho nkwa mehato ya ho sireletsa polokeho ya setjhaba."
Tshehollo ya boliberale ya mohato wa kahobotjha o tsepamisitse maikutlo ho dima kabo ya dikonteraka tsa kahobotjha ho ba bonweng jwalo ka bo-metlakgola ba Washington.,"Southern Sotho: Tshehollo ya boliberale ya mohato wa kahobotjha o tsepamisitse maikutlo ho dima kabo ya dikonteraka tsa kahobotjha ho ba bonweng jwalo ka bo-metlakgola ba Washington. 
English: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho:",The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho:
"Bathong ba 1,400 ba botsitsweng pele ho dikgetho tsa bofederale tsa 2010, batho ba hanyetsang hore Australia e fetohe diphaboliki ba eketsehileng ka diphesente tse 8 haesale ho tloha ka 2008.","Southern Sotho: Bathong ba 1,400 ba botsitsweng pele ho dikgetho tsa bofederale tsa 2010, batho ba hanyetsang hore Australia e fetohe diphaboliki ba eketsehileng ka diphesente tse 8 haesale ho tloha ka 2008. 
English: The population of South Africa is estimated at about 20.5 million, with a population density of about 1,000 people per square kilometre. The population is predominantly black (about 80%), with a small white minority (about 10%). The population is predominantly rural (about 70%), with a small urban population (about 30%). The population is predominantly Christian (about 80%), with a small Muslim minority (about 10%). The population is predominantly rural (about 70%), with a small urban population (about 30%","The population is predominantly black (about 80%), with a small white minority (about 10%). The population is predominantly rural (about 70%), with a small urban population (about 30%). The population is predominantly rural (about 70%), with a small urban population (about 30% The population is predominantly Christian (about 80%), with a small Muslim minority (about 10%). The population of South Africa is estimated at about 20.5 million, with a population density of about 1,000 people per square kilometre."
Badiplomate ba itse ba fumane ho se hlake ho lekaneng molaotheong wa Afghanistan ho tsheheditseng hore dikgetho-pheto ha di hlokehe.,"Southern Sotho: Badiplomate ba itse ba fumane ho se hlake ho lekaneng molaotheong wa Afghanistan ho tsheheditseng hore dikgetho-pheto ha di hlokehe. 
English: The British Ambassador to the United Nations in New York, Sir John Sawers, was the first British Ambassador to the United Nations in New York. He was born in London in 1785 and was educated at Eton College and Trinity College, Cambridge. He was appointed to the diplomatic service in 1804 and served in various posts in the British Foreign Office. He was appointed Ambassador to the United States in 1826 and served in that capacity until his death in New York in 1837.","The British Ambassador to the United Nations in New York, Sir John Sawers, was the first British Ambassador to the United Nations in New York. He was appointed Ambassador to the United States in 1826 and served in that capacity until his death in New York in 1837. He was appointed to the diplomatic service in 1804 and served in various posts in the British Foreign Office. He was born in London in 1785 and was educated at Eton College and Trinity College, Cambridge."
"Kamora hore diphetho di kene, Gingrich a thoholetsa Santorum, empa a ba le mantswe a bohale bakeng sa Romney, eo lebitsong la hae letsholo la dipapatso tse mpe le phatlaladitsweng Iowa kgahlanong le Gingrich.","Southern Sotho: Kamora hore diphetho di kene, Gingrich a thoholetsa Santorum, empa a ba le mantswe a bohale bakeng sa Romney, eo lebitsong la hae letsholo la dipapatso tse mpe le phatlaladitsweng Iowa kgahlanong le Gingrich. 
English: The South African media have been reporting that the South African media have been reporting that the South African media have been reporting that the South African media have been reporting that the South African media have been reporting that the South African media have been reporting that the South African media have been reporting that the South African media have been reporting that the South African media have been reporting that the South African media have been reporting that the South African media have been reporting that the South African media have been reporting that the South African media",The South African media have been reporting that the South African media have been reporting that the South African media have been reporting that the South African media have been reporting that the South African media have been reporting that the South African media have been reporting that the South African media have been reporting that the South African media have been reporting that the South African media have been reporting that the South African media have been reporting that the South African media have been reporting that the South African media have been reporting that the South African media
Ena ke CEP ya bohlano ya Martelly nakong ya dilemo tse nne.,"Southern Sotho: Ena ke CEP ya bohlano ya Martelly nakong ya dilemo tse nne. 
English: The South African government has decided to withdraw its support for the President of Haiti, Jovenel Moise, and to call for a new election.","The South African government has decided to withdraw its support for the President of Haiti, Jovenel Moise, and to call for a new election."
"Sesesi sa mpodi wa medale ya kgauta sa Diolimpiki se ne se lokela ho sesa mabelong a 100m le 200m a ""freestyle"" le mabelong a mararo a neheletsano a Dipapadi tsa Commonwealth, empa ka lebaka la ditletlebo tsa hae tsa ho se kwetle o ne a hloka boitshepo.","Southern Sotho: Sesesi sa mpodi wa medale ya kgauta sa Diolimpiki se ne se lokela ho sesa mabelong a 100m le 200m a ""freestyle"" le mabelong a mararo a neheletsano a Dipapadi tsa Commonwealth, empa ka lebaka la ditletlebo tsa hae tsa ho se kwetle o ne a hloka boitshepo. 
English: The South African national swimming team competed in the Commonwealth Games in the 100m breaststroke, 200m breaststroke, 200m butterfly, 400m freestyle, 400m medley, and the 4x100m freestyle relay. The South African team finished in fourth place in the 4x100m freestyle relay, with the South African men's team winning the gold medal, the South African women's team winning the silver medal, and the South African men's team finishing in third place. The South African","The South African national swimming team competed in the Commonwealth Games in the 100m breaststroke, 200m breaststroke, 200m butterfly, 400m freestyle, 400m medley, and the 4x100m freestyle relay. The South African The South African team finished in fourth place in the 4x100m freestyle relay, with the South African men's team winning the gold medal, the South African women's team winning the silver medal, and the South African men's team finishing in third place."
"Mmoho le ho ba Mampodi wa mehleng wa Diolimpiki le Lefatshe, Saito e ne e le modulasetulo wa borupelli wa All Japan Judo Federation ka nako ya ho shwa ha hae.","Southern Sotho: Mmoho le ho ba Mampodi wa mehleng wa Diolimpiki le Lefatshe, Saito e ne e le modulasetulo wa borupelli wa All Japan Judo Federation ka nako ya ho shwa ha hae. 
English:
Southern Sotho: Mmoho le ho ba Mampodi wa mehleng wa Diolimpiki le Lefatshe, Saito e ne e le modulasetulo wa borupelli wa All Japan Judo Federation ka nako ya ho shwa ha hae.",
"Komiti ya Matjhaba ya Diolimpiki e voutetse ho kenyeletswa ba dipapadi tsena kopanong ya yona ya phethahatso ya boto mane Berlin kajeno. Rakbi, haholoholo yunione ya rakbi, le kolofo di kgethilwe kahara dipapadi tse ding tse hlano hore di sekasekelwe ho nka karolo Diolimpiking.","Southern Sotho: Komiti ya Matjhaba ya Diolimpiki e voutetse ho kenyeletswa ba dipapadi tsena kopanong ya yona ya phethahatso ya boto mane Berlin kajeno. Rakbi, haholoholo yunione ya rakbi, le kolofo di kgethilwe kahara dipapadi tse ding tse hlano hore di sekasekelwe ho nka karolo Diolimpiking. 
English: The South African Olympic Committee (SAOC) is the national Olympic body of South Africa. It is responsible for the organisation of the Olympic Games in South Africa. The SAOC is a member of the International Olympic Committee (IOC) and is governed by the South African Olympic Council (SAOC). The SAOC is the national Olympic body of South Africa and is responsible for the organisation of the Olympic Games in South Africa. The SAOC is a member of the International Olympic Committee (IOC)",The SAOC is the national Olympic body of South Africa and is responsible for the organisation of the Olympic Games in South Africa. The SAOC is a member of the International Olympic Committee (IOC) and is governed by the South African Olympic Council (SAOC). It is responsible for the organisation of the Olympic Games in South Africa. The SAOC is a member of the International Olympic Committee (IOC) The South African Olympic Committee (SAOC) is the national Olympic body of South Africa.
Tlhodisano e kgolohadi ya selemo e etsahala ka December dibakeng tsa polo tse leng Las Cañitas.,"Southern Sotho: Tlhodisano e kgolohadi ya selemo e etsahala ka December dibakeng tsa polo tse leng Las Cañitas. 
English:
The following is a list of the names of the people who have lived in the Las Cañitas area since the early 1900s. The names are arranged alphabetically by surname. The names are listed in the order in which they were first recorded in the Las Cañitas area. The names are listed in the order in which they were first recorded in the Las Cañitas area. The names are listed in the order in which they were first recorded in the Las Cañitas area. The names are listed",
"Haesale a fallela motsemoholong wa Catalan, Vidal o bapetse dipapadi tse 49 bakeng sa tlelapa.","Southern Sotho: Haesale a fallela motsemoholong wa Catalan, Vidal o bapetse dipapadi tse 49 bakeng sa tlelapa. 
English: The first settlers were from the Netherlands, and the second settlers were from the United Kingdom. The first settlers were from the Netherlands, and the second settlers were from the United Kingdom. The first settlers were from the Netherlands, and the second settlers were from the United Kingdom. The first settlers were from the Netherlands, and the second settlers were from the United Kingdom. The first settlers were from the Netherlands, and the second settlers were from the United Kingdom. The first settlers were from the Netherlands, and the","The first settlers were from the Netherlands, and the second settlers were from the United Kingdom. The first settlers were from the Netherlands, and the"
"Ho boloka tekanyo ya matla e boemong bo botle, ho itlwaetsa mekgwa e sebetsang ya ho nwa metsi a lekaneng, le ho utlwisisa dikarolo tse fapaneng tsa mekgwa e tlatsetsang mmele ho ka thusa baatlelete ho ntlafatsa ho bapala ha bona le ho nyolosa ho thabela ha bona papadi eo.","Southern Sotho: Ho boloka tekanyo ya matla e boemong bo botle, ho itlwaetsa mekgwa e sebetsang ya ho nwa metsi a lekaneng, le ho utlwisisa dikarolo tse fapaneng tsa mekgwa e tlatsetsang mmele ho ka thusa baatlelete ho ntlafatsa ho bapala ha bona le ho nyolosa ho thabela ha bona papadi eo. 
English: The people of Southern Sotho: We are the people of the land, we are the people of the land, we are the people of the land, we are the people of the land, we are the people of the land, we are the people of the land, we are the people of the land, we are the people of the land, we are the people of the land, we are the people of the land, we are the people of the land, we are the people of","The people of Southern Sotho: We are the people of the land, we are the people of the land, we are the people of the land, we are the people of the land, we are the people of the land, we are the people of the land, we are the people of the land, we are the people of the land, we are the people of the land, we are the people of the land, we are the people of the land, we are the people of"
"Borarong, Hamlin o na le dintlha tse mashome a mabedi kamorao, empa tse hlano kapele ho Bowyer. Kahne le Truex, Jr. ba bohlanong le botsheletseng ka dintlha tse 2,220 le 2,207 ka tlhahlamano.","Southern Sotho: Borarong, Hamlin o na le dintlha tse mashome a mabedi kamorao, empa tse hlano kapele ho Bowyer. Kahne le Truex, Jr. ba bohlanong le botsheletseng ka dintlha tse 2,220 le 2,207 ka tlhahlamano. 
English: The population of the town is estimated at about 2,200. The town is located in the southern part of the province, about 30 km (19 mi) south of the provincial capital, Pretoria. The town is bordered by the townships of Makhado, Makhado East, Makhado West, and Makhado North. The town is served by the Makhado Central Hospital, which is the only hospital in the town. The town is served by the","The population of the town is estimated at about 2,200. The town is served by the The town is bordered by the townships of Makhado, Makhado East, Makhado West, and Makhado North. The town is served by the Makhado Central Hospital, which is the only hospital in the town. The town is located in the southern part of the province, about 30 km (19 mi) south of the provincial capital, Pretoria."
Rekoto ya papiso ya Nadal kgahlanong le MoCanada eo ke 7–2.,"Southern Sotho: Rekoto ya papiso ya Nadal kgahlanong le MoCanada eo ke 7–2. 
English: The Canadian men's team defeated the South African men's team in the final of the men's singles at the 2010 Canadian Open. The Canadian men's team defeated the South African men's team in the final of the men's singles at the 2010 Canadian Open. The Canadian men's team defeated the South African men's team in the final of the men's singles at the 2010 Canadian Open. The Canadian men's team defeated the South African men's team in the final of the men's singles at the 2010 Canadian Open. The Canadian men's team defeated the South African",The Canadian men's team defeated the South African men's team in the final of the men's singles at the 2010 Canadian Open. The Canadian men's team defeated the South African
Jarque o ne a ikwetlisa boikwetlisong ba pele ho sehla mane Coverciano naheng ya Italy pejana kajeno. O ne a dula hoteleng ya sehlopha pele ho papadi e rerilweng ya Sontaha kgahlanong le Bolonia.,"Southern Sotho: Jarque o ne a ikwetlisa boikwetlisong ba pele ho sehla mane Coverciano naheng ya Italy pejana kajeno. O ne a dula hoteleng ya sehlopha pele ho papadi e rerilweng ya Sontaha kgahlanong le Bolonia. 
English: The first time I saw the sea was when I was a child. I was in the village of Sotho, in the province of Limpopo. I was in the village of Sotho, in the province of Limpopo. I was in the village of Sotho, in the province of Limpopo. I was in the village of Sotho, in the province of Limpopo. I was in the village of Sotho, in the province of Limpopo. I was in the village of","The first time I saw the sea was when I was a child. I was in the village of Sotho, in the province of Limpopo. I was in the village of"
Tshabo ya tlhokeho ya dipalangwang e phahamisitse kgonahalo ya hore papadi e tla tlameha ho bapalwa kahara menyako e kwetsweng ntle le batshehetsi ba sehlopha.,"Southern Sotho: Tshabo ya tlhokeho ya dipalangwang e phahamisitse kgonahalo ya hore papadi e tla tlameha ho bapalwa kahara menyako e kwetsweng ntle le batshehetsi ba sehlopha. 
English: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho:",The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho: The Southern Sotho:
