text,translated_text,clean_output
સલાહો એ માત્ર એક દેશની રાજકીય સ્થિતિનો સંક્ષિપ્ત સાર.,"Gujarati: સલાહો એ માત્ર એક દેશની રાજકીય સ્થિતિનો સંક્ષિપ્ત સાર. 
English: Advice is not a single country's political situation, but a general idea of the situation of the country.","Advice is not a single country's political situation, but a general idea of the situation of the country."
"હેંરી કિસિંજરના અનુગામી તરીકે, તેમણે 1976ની પસંદગીઓ દરમિયાન, કાર્ટરને વિદેશ નીતિ વિશે સલાહ આપી, પછી 1977થી 1981 સુધી નેશનલ સિક્યુરિટી ઍડ્વાઇઝર (NSA) તરીકે સેવાઓ આપી.","Gujarati: હેંરી કિસિંજરના અનુગામી તરીકે, તેમણે 1976ની પસંદગીઓ દરમિયાન, કાર્ટરને વિદેશ નીતિ વિશે સલાહ આપી, પછી 1977થી 1981 સુધી નેશનલ સિક્યુરિટી ઍડ્વાઇઝર (NSA) તરીકે સેવાઓ આપી. 
English: He was the first Gujarati to be appointed as the Ambassador to the United States of America. He was the National Security Advisor from 1976 to 1981. He was also the Ambassador to the United Kingdom from 1981 to 1984. He was the Ambassador to the United Nations from 1984 to 1987. He was the Ambassador to the United Arab Emirates from 1987 to 1990. He was the Ambassador to the United Nations from 1990 to 1992. He was the Ambassador to the United Nations from 1992 to 1994. He was",He was the National Security Advisor from 1976 to 1981. He was the Ambassador to the United Nations from 1984 to 1987. He was also the Ambassador to the United Kingdom from 1981 to 1984. He was the first Gujarati to be appointed as the Ambassador to the United States of America. He was the Ambassador to the United Nations from 1992 to 1994. He was He was the Ambassador to the United Arab Emirates from 1987 to 1990. He was the Ambassador to the United Nations from 1990 to 1992.
"તુર્કી પણ બાનમાં લીધેલા એ ISIS યોદ્ધાઓનું રક્ષણ કરવાનું કાર્ય હાથમાં લેશે જેમને, નિવેદનમાં જણાવ્યા અનુસાર, યુરોપિયન રાષ્ટ્રોએ સ્વદેશ પાછા મોકલવાનું નકાર્યું છે.","Gujarati: તુર્કી પણ બાનમાં લીધેલા એ ISIS યોદ્ધાઓનું રક્ષણ કરવાનું કાર્ય હાથમાં લેશે જેમને, નિવેદનમાં જણાવ્યા અનુસાર, યુરોપિયન રાષ્ટ્રોએ સ્વદેશ પાછા મોકલવાનું નકાર્યું છે. 
English: The United States will take over the protection of the ISIS fighters who are being held in Iran. The statement was made by the US Secretary of State Mike Pompeo on Tuesday. He said that the US will take over the protection of the ISIS fighters who are being held in Iran. He said that the US will take over the protection of the ISIS fighters who are being held in Iran. He said that the US will take over the protection of the ISIS fighters who are being held in Iran. He said that",The United States will take over the protection of the ISIS fighters who are being held in Iran. He said that the US will take over the protection of the ISIS fighters who are being held in Iran. He said that The statement was made by the US Secretary of State Mike Pompeo on Tuesday.
"જોકે, આ યોજનાઓ લગભગ રાતોરાત રદ થઈ ગઈ હતી, જ્યારે સોવિયેત યુનિયનની રેડ આર્મીના 8,00,000થી વધુ સૈનિકો, રિગા શાંતિ સંધિ, સોવિયેત-પોલિશ કરાર અને અન્ય એકપક્ષીય તથા અનેક-પક્ષીય એમ બન્ને પ્રકારની સંધિઓનું ઉલ્લંઘન કરીને પોલૅન્ડના પૂર્વી પ્રદેશો પર આક્રમણ કર્યા પછી, બેલારુસિયન તથા યુક્રેનિયન મોરચામાં પ્રવેશ્યા અને તેની રચના કરી.","Gujarati: જોકે, આ યોજનાઓ લગભગ રાતોરાત રદ થઈ ગઈ હતી, જ્યારે સોવિયેત યુનિયનની રેડ આર્મીના 8,00,000થી વધુ સૈનિકો, રિગા શાંતિ સંધિ, સોવિયેત-પોલિશ કરાર અને અન્ય એકપક્ષીય તથા અનેક-પક્ષીય એમ બન્ને પ્રકારની સંધિઓનું ઉલ્લંઘન કરીને પોલૅન્ડના પૂર્વી પ્રદેશો પર આક્રમણ કર્યા પછી, બેલારુસિયન તથા યુક્રેનિયન મોરચામાં પ્રવેશ્યા અને તેની રચના કરી. 
English: 
The Soviet Union was the first country to establish a permanent embassy in the United States. The embassy was established in Washington, D.C. on September 1, 1946. The embassy was located at the corner of 14th Street and Pennsylvania Avenue. The embassy was the first permanent embassy in the United States to be established by a communist country. The embassy was the first permanent embassy in the United States to be established by a communist country. The embassy was the first permanent embassy in the United States",
"પ્રક્રિયાને અનુસરીરહ્યા છીએ, પ્રક્રિયામાં રહેવા માટે એચજેઆર -3 ની આગામી ચૂંટાયેલી ધારાસભ્યો દ્વારા 2015 અથવા 2016 માં ફરીથી સમીક્ષા કરવામાં આવશે.","Gujarati: પ્રક્રિયાને અનુસરીરહ્યા છીએ, પ્રક્રિયામાં રહેવા માટે એચજેઆર -3 ની આગામી ચૂંટાયેલી ધારાસભ્યો દ્વારા 2015 અથવા 2016 માં ફરીથી સમીક્ષા કરવામાં આવશે. 
English: The process of the election of the members of the House of Representatives is being followed. The next election of the members of the House of Representatives will be held in 2015 or 2016.",The process of the election of the members of the House of Representatives is being followed. The next election of the members of the House of Representatives will be held in 2015 or 2016.
"4 જુલાઈના રોજ કૉંગ્રેસ દ્વારા સ્વીકૃતિ બાદ, કૉંગ્રેસના પ્રમુખ જૉહ્ન હૅન્કૉક અને મંત્રી ચાર્લ્સ થૉમ્સન દ્વારા હસ્તાક્ષર કરેલો હસ્તલિખિત ડ્રાફ્ટ થોડાક બ્લૉક દૂર આવેલી જૉહ્ન ડન્લપની પ્રિન્ટિંગ શૉપમાં મોકલવામાં આવ્યો.","Gujarati: 4 જુલાઈના રોજ કૉંગ્રેસ દ્વારા સ્વીકૃતિ બાદ, કૉંગ્રેસના પ્રમુખ જૉહ્ન હૅન્કૉક અને મંત્રી ચાર્લ્સ થૉમ્સન દ્વારા હસ્તાક્ષર કરેલો હસ્તલિખિત ડ્રાફ્ટ થોડાક બ્લૉક દૂર આવેલી જૉહ્ન ડન્લપની પ્રિન્ટિંગ શૉપમાં મોકલવામાં આવ્યો. 
English: 4 July 2019, the Congress party announced that it had accepted the nomination of Rahul Gandhi as its candidate for the 2019 Lok Sabha elections. The party also announced that Rahul Gandhi would be the party’s candidate for the 2019 Lok Sabha elections. Rahul Gandhi was the party’s candidate for the 2019 Lok Sabha elections. Rahul Gandhi was the party’s candidate for the 2019 Lok Sabha elections. Rahul Gandhi was the party’s candidate for the 2019 Lok Sabha elections. Rahul Gandhi was the party’s candidate for the 2019 Lok","4 July 2019, the Congress party announced that it had accepted the nomination of Rahul Gandhi as its candidate for the 2019 Lok Sabha elections. Rahul Gandhi was the party’s candidate for the 2019 Lok Sabha elections. The party also announced that Rahul Gandhi would be the party’s candidate for the 2019 Lok Sabha elections. Rahul Gandhi was the party’s candidate for the 2019 Lok"
"11:00 વાગતાજ, વિરોધપ્રદર્શનકારીઓએ વાઇટહોલના નોર્થબોઉંડ કેરિએજ પર ટ્રાફિક રોકી દીધુ.","Gujarati: 11:00 વાગતાજ, વિરોધપ્રદર્શનકારીઓએ વાઇટહોલના નોર્થબોઉંડ કેરિએજ પર ટ્રાફિક રોકી દીધુ. 
English: 11:00 am, protestors blocked the northbound car park at the Westgate car park.","11:00 am, protestors blocked the northbound car park at the Westgate car park."
"જો કે, જૂન 1956માં, ક્રુશ્ચેવના વચનોની કસોટી થઈ હતી જ્યારે પોલૅન્ડમાં રમખાણો થયા હતા, જ્યાં કામદારો અનાજની અછત અને વેતનના કાપ સામે વિરોધ કરી રહ્યા હતા, જે સામ્યવાદ સામેના સામાન્ય વિરોધમાં ફેરવાયા હતા.","Gujarati: જો કે, જૂન 1956માં, ક્રુશ્ચેવના વચનોની કસોટી થઈ હતી જ્યારે પોલૅન્ડમાં રમખાણો થયા હતા, જ્યાં કામદારો અનાજની અછત અને વેતનના કાપ સામે વિરોધ કરી રહ્યા હતા, જે સામ્યવાદ સામેના સામાન્ય વિરોધમાં ફેરવાયા હતા. 
English: The Gujarati language is a branch of Indo-Aryan language family. It is spoken in Gujarat, India. It is also known as Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, G","The Gujarati language is a branch of Indo-Aryan language family. It is also known as Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, G It is spoken in Gujarat, India."
"તે આવતા 40 વર્ષો સુધી ચાલવાનુ હતુ અને વાસ્તવિકતા માટે પ્રતિનિધિ લશ્કરો દ્વારા લડવામાં આવે તેમ હતુ, આફ્રિકાથી એશિયા સુધીની યુદ્ધ ભૂમિ ઉપર, અફઘાનિસ્તાન, ક્યુબા અને ઘણા અન્ય સ્થાનોમાં.","Gujarati: તે આવતા 40 વર્ષો સુધી ચાલવાનુ હતુ અને વાસ્તવિકતા માટે પ્રતિનિધિ લશ્કરો દ્વારા લડવામાં આવે તેમ હતુ, આફ્રિકાથી એશિયા સુધીની યુદ્ધ ભૂમિ ઉપર, અફઘાનિસ્તાન, ક્યુબા અને ઘણા અન્ય સ્થાનોમાં. 
English: The term was used to describe the period of time from the end of the 18th century to the end of the 20th century. The term was used to describe the period of time from the end of the 18th century to the end of the 20th century. The term was used to describe the period of time from the end of the 18th century to the end of the 20th century. The term was used to describe the period of time from the end of the 18th century to the end of the 20th century.",The term was used to describe the period of time from the end of the 18th century to the end of the 20th century.
"ગત માસે, પ્રેસિડેન્શિઅલ કમિશને દેશને નવી ચૂંટણીઓ તરફ આગળ લઈ જવા માટેના પગલાંના પૅકેજના ભાગ રૂપે પૂર્વ CEPના રાજીનામાની ભલામણ કરી.","Gujarati: ગત માસે, પ્રેસિડેન્શિઅલ કમિશને દેશને નવી ચૂંટણીઓ તરફ આગળ લઈ જવા માટેના પગલાંના પૅકેજના ભાગ રૂપે પૂર્વ CEPના રાજીનામાની ભલામણ કરી. 
English: The Supreme Court of India on Monday, June 25, 2019, passed a judgment in the case of the former Chief Electoral Commissioner of India, V.S. Krishna, and directed the Centre to appoint a new Chief Electoral Commissioner. The Supreme Court of India has directed the Centre to appoint a new Chief Electoral Commissioner. The Supreme Court of India has directed the Centre to appoint a new Chief Electoral Commissioner. The Supreme Court of India has directed the Centre to appoint a new Chief Electoral Commissioner. The Supreme Court","The Supreme Court of India on Monday, June 25, 2019, passed a judgment in the case of the former Chief Electoral Commissioner of India, V.S. The Supreme Court The Supreme Court of India has directed the Centre to appoint a new Chief Electoral Commissioner. Krishna, and directed the Centre to appoint a new Chief Electoral Commissioner."
જ્ઞાત રીતે આવરી લેવામાં આવેલા અન્ય મુદાઓમાં ભવિષ્યના જેરુસલામ રાજ્યનો સમાવેશ થાય છે કે જે બંને રાષ્ટ્રો અને જોર્ડન ખીણની સમસ્યા માટે  પવિત્ર છે.,"Gujarati: જ્ઞાત રીતે આવરી લેવામાં આવેલા અન્ય મુદાઓમાં ભવિષ્યના જેરુસલામ રાજ્યનો સમાવેશ થાય છે કે જે બંને રાષ્ટ્રો અને જોર્ડન ખીણની સમસ્યા માટે  પવિત્ર છે. 
English: The Gujarati language is a member of the Indo-Aryan family of languages. It is spoken by more than 1.5 million people in India and Pakistan. It is also spoken in Bangladesh, Nepal, Sri Lanka, and Afghanistan. The Gujarati language is a member of the Indo-Aryan family of languages. It is spoken by more than 1.5 million people in India and Pakistan. It is also spoken in Bangladesh, Nepal, Sri Lanka, and Afghanistan. The Gujarati language is a","The Gujarati language is a It is spoken by more than 1.5 million people in India and Pakistan. It is also spoken in Bangladesh, Nepal, Sri Lanka, and Afghanistan. The Gujarati language is a member of the Indo-Aryan family of languages."
રાજ્યો વચ્ચે કરવેરા કાયદા અને પ્રશુલ્કને ઉપરવટ થવાનો પણ તેને કોઈ અધિકાર ન હતો.,"Gujarati: રાજ્યો વચ્ચે કરવેરા કાયદા અને પ્રશુલ્કને ઉપરવટ થવાનો પણ તેને કોઈ અધિકાર ન હતો. 
English: The state of Gujarat was a British colony until 1947. The state was divided into three districts: Ahmedabad, Surat and Gandhinagar. The state was governed by the British East India Company. The British government had the right to tax the state. The state was governed by the British East India Company. The British government had the right to tax the state. The British government had the right to tax the state. The British government had the right to tax the state. The British government had the right to","The state was governed by the British East India Company. The British government had the right to The British government had the right to tax the state. The state of Gujarat was a British colony until 1947. The state was divided into three districts: Ahmedabad, Surat and Gandhinagar."
કાનૂની કાર્યવાહીને કોડકરવા માટે ફ્રાન્સનો ચૂંટણી કાયદો,"Gujarati: કાનૂની કાર્યવાહીને કોડકરવા માટે ફ્રાન્સનો ચૂંટણી કાયદો 
English: The French Criminal Code (French: Code pénal) is the main law of the French legal system. It is the main source of criminal law in France. It is the main source of criminal law in France. It is the main source of criminal law in France. It is the main source of criminal law in France. It is the main source of criminal law in France. It is the main source of criminal law in France. It is the main source of criminal law in France. It is the",It is the It is the main source of criminal law in France. The French Criminal Code (French: Code pénal) is the main law of the French legal system.
"મધ્યવર્તી ચૂંટણીઓમાં હાર મેળવ્યાના એક સપ્તાહ પછી, બુશે પ્રેક્ષકોને એશિયામાં વ્યાપારના વિસ્તરણ વિશે વાત કરી.","Gujarati: મધ્યવર્તી ચૂંટણીઓમાં હાર મેળવ્યાના એક સપ્તાહ પછી, બુશે પ્રેક્ષકોને એશિયામાં વ્યાપારના વિસ્તરણ વિશે વાત કરી. 
English: The Prime Minister said that the country is facing a new era of globalization and that the country is looking to expand its business in the region. He said that India is looking to expand its business in the region and that the country is facing a new era of globalization. He said that India is looking to expand its business in the region and that the country is facing a new era of globalization. He said that India is looking to expand its business in the region and that the country is facing a new era",He said that India is looking to expand its business in the region and that the country is facing a new era of globalization. He said that India is looking to expand its business in the region and that the country is facing a new era The Prime Minister said that the country is facing a new era of globalization and that the country is looking to expand its business in the region.
"તે વ્યૂહરચના અસરકારક સાબિત થઈ, જેના કારણે  મહત્વપૂર્ણ લશ્કરી અને નાગરિક પુરવઠાને બંધ કરવામાં આવ્યો. જો કે આ નાકાબંધી, 2 સદી જુના ઘણા આંતરરાષ્ટ્રીય કરારો અને સામાન્ય સ્વીકૃત આંતરરાષ્ટ્રીય કાયદાઓની વિરુદ્ધ હતી.","Gujarati: તે વ્યૂહરચના અસરકારક સાબિત થઈ, જેના કારણે  મહત્વપૂર્ણ લશ્કરી અને નાગરિક પુરવઠાને બંધ કરવામાં આવ્યો. જો કે આ નાકાબંધી, 2 સદી જુના ઘણા આંતરરાષ્ટ્રીય કરારો અને સામાન્ય સ્વીકૃત આંતરરાષ્ટ્રીય કાયદાઓની વિરુદ્ધ હતી. 
English: The blockade was effective, as it halted the supply of military and civilian supplies. However, this blockade, 2,000 years old, was against international law and accepted international law.","The blockade was effective, as it halted the supply of military and civilian supplies. However, this blockade, 2,000 years old, was against international law and accepted international law."
રાજકીય વાટાઘાટો નિષ્ફ્ળ ગઈ હોવા છતાં પણ આ 2 ભાગો વચ્ચે આર્થિક જોડાણના સબંધો ફરીથી સ્થપાયા હતા.,"Gujarati: રાજકીય વાટાઘાટો નિષ્ફ્ળ ગઈ હોવા છતાં પણ આ 2 ભાગો વચ્ચે આર્થિક જોડાણના સબંધો ફરીથી સ્થપાયા હતા. 
English: The two countries have been negotiating for a long time, but the talks have failed to produce any results. However, the economic ties between the two countries have been strengthened.","However, the economic ties between the two countries have been strengthened. The two countries have been negotiating for a long time, but the talks have failed to produce any results."
તે અધિકારીઓ સાથે તેમણે ટેક્સાસના નાગરિકોને ખાતરી આપી હતી કે લોકોની સુરક્ષા માટે પગલાં લેવામાં આવી રહ્યાં છે.,"Gujarati: તે અધિકારીઓ સાથે તેમણે ટેક્સાસના નાગરિકોને ખાતરી આપી હતી કે લોકોની સુરક્ષા માટે પગલાં લેવામાં આવી રહ્યાં છે. 
English: The officials said that the state government is taking all necessary steps to ensure the safety of the citizens.",The officials said that the state government is taking all necessary steps to ensure the safety of the citizens.
"પુનર્નિર્માણના પ્રયત્નો અંગેની ઉદારમતવાદી ટીકાઓ, વોશિંગ્ટનના પોતાના સભ્યોને જ પુનર્નિર્માણની કામગીરીના કરાર આપવા માટે કેન્દ્રિત હતી.","Gujarati: પુનર્નિર્માણના પ્રયત્નો અંગેની ઉદારમતવાદી ટીકાઓ, વોશિંગ્ટનના પોતાના સભ્યોને જ પુનર્નિર્માણની કામગીરીના કરાર આપવા માટે કેન્દ્રિત હતી. 
English: The Gujarati: પુનરાવર્તનની કામગીરીના કરાર આપવા માટે કેન્દ્રિત હતી. 
Gujarati: પુનરાવર્તનની કામગીરીના કરાર આપવા માટે કેન્દ્રિત હતી. 
Gujarati: પુનરાવર્તનની કામગીરીના કરાર આપવા માટે કેન્દ્રિત હતી. 
Gujarati: પુનરાવર્તનની કામગીરીના કરાર આપવા માટે કેન્દ્રિત હતી. 
Gujarati: પુનરાવર્તનની કામગીરીના કરાર આપવા માટે કેન્દ્રિત હતી. 
Gujarati: પુનરાવર્તનની કામગીરીના કરાર આપવા માટે કેન્દ્ર",The Gujarati: પુનરાવર્તનની કામગીરીના કરાર આપવા માટે કેન્દ્રિત હતી.
"2010 ના ફેડરલ ચૂંટણી ના પહેલા થયેલી 1,400 મતદારોની મતગણતરીમાં, ઓસ્ટ્રેલિયામાં પ્રજાસત્તા લાવવાનો વિરોધ કરાવવાળાઓ ની સંખ્યા 2008 પછી 8% વધી હતી.","Gujarati: 2010 ના ફેડરલ ચૂંટણી ના પહેલા થયેલી 1,400 મતદારોની મતગણતરીમાં, ઓસ્ટ્રેલિયામાં પ્રજાસત્તા લાવવાનો વિરોધ કરાવવાળાઓ ની સંખ્યા 2008 પછી 8% વધી હતી. 
English: The 2010 federal election was held on September 7, 2010. The election was held in the wake of the 2010 Canadian federal election, which was won by Liberal Party candidate Stephen Harper. The election was held in the wake of the 2010 Canadian federal election, which was won by Liberal Party candidate Stephen Harper. The election was held in the wake of the 2010 Canadian federal election, which was won by Liberal Party candidate Stephen Harper. The election was held in the wake of the 2010 Canadian federal election, which was","The 2010 federal election was held on September 7, 2010. The election was held in the wake of the 2010 Canadian federal election, which was The election was held in the wake of the 2010 Canadian federal election, which was won by Liberal Party candidate Stephen Harper."
રાજનીતિજ્ઞઓ નું કહેવું હતું કે એમને અફઘાનના સવિંધાનમાં અસ્પષ્તા દેખાવા ના લીધે રન-ઑફ અનાવશ્યક લાગ્યો.,"Gujarati: રાજનીતિજ્ઞઓ નું કહેવું હતું કે એમને અફઘાનના સવિંધાનમાં અસ્પષ્તા દેખાવા ના લીધે રન-ઑફ અનાવશ્યક લાગ્યો. 
English: The Indian Express, The Hindu, The Times of India, The Indian Express, The Times of India, The Hindu, The Times of India, The Hindu, The Times of India, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu,","The Indian Express, The Hindu, The Times of India, The Indian Express, The Times of India, The Hindu, The Times of India, The Hindu, The Times of India, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu, The Hindu,"
"પરિણામો આવ્યા પછી, ગિંગ્રિચે સૅન્ટોરમની પ્રશંસા કરી, પણ રૉમ્ની, કે જેના વતી આયોવામાં ગિંગ્રિચ વિરુદ્ધ નકારાત્મક જાહેરાતોનું પ્રસારણ થયું હતું તેના માટે આકરા શબ્દો કહ્યા.","Gujarati: પરિણામો આવ્યા પછી, ગિંગ્રિચે સૅન્ટોરમની પ્રશંસા કરી, પણ રૉમ્ની, કે જેના વતી આયોવામાં ગિંગ્રિચ વિરુદ્ધ નકારાત્મક જાહેરાતોનું પ્રસારણ થયું હતું તેના માટે આકરા શબ્દો કહ્યા. 
English: The results were announced and Gingrich praised the work of the St. Louis mayor, but Romney, who had been the target of negative ads, was criticized for his words.","The results were announced and Gingrich praised the work of the St. Louis mayor, but Romney, who had been the target of negative ads, was criticized for his words."
ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે.,"Gujarati: ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે. 
English: The five-year plan of the company is to achieve a turnover of Rs. 1,000 crore by the year 2020. The company aims to achieve this by increasing its market share in the domestic and international markets. The company aims to increase its market share in the domestic and international markets by increasing its market share in the domestic and international markets by increasing its market share in the domestic and international markets by increasing its market share in the domestic and international markets by increasing its market share in the domestic and international","The company aims to increase its market share in the domestic and international markets by increasing its market share in the domestic and international markets by increasing its market share in the domestic and international markets by increasing its market share in the domestic and international markets by increasing its market share in the domestic and international The five-year plan of the company is to achieve a turnover of Rs. 1,000 crore by the year 2020. The company aims to achieve this by increasing its market share in the domestic and international markets."
"ઓલિમ્પિક સુવર્ણચંદ્રક મેળવનાર 100 મીટર અને 200 મીટર ફ્રી સ્ટાઇલમાં અને કોમનવેલ્થ ગેમ્સમાં ત્રણ રિલેમાં ભાગ લેવાનો છે, પરંતુ તેની ફરિયાદોને કારણે તેની ફિટનેસ માટે શંકા છે.","Gujarati: ઓલિમ્પિક સુવર્ણચંદ્રક મેળવનાર 100 મીટર અને 200 મીટર ફ્રી સ્ટાઇલમાં અને કોમનવેલ્થ ગેમ્સમાં ત્રણ રિલેમાં ભાગ લેવાનો છે, પરંતુ તેની ફરિયાદોને કારણે તેની ફિટનેસ માટે શંકા છે. 
English: The Olympic gold medallist in 100 meters and 200 meters free style and the Commonwealth Games medallist in three relay events, but his fitness concerns have led to doubts about his fitness.","The Olympic gold medallist in 100 meters and 200 meters free style and the Commonwealth Games medallist in three relay events, but his fitness concerns have led to doubts about his fitness."
"ભૂતપૂર્વ ઓલિમ્પિક અને વર્લ્ડ ચેમ્પિયન તરીકે, સાતો તેમના મૃત્યુ સમયે ઓલ જાપાન જુડો ફેડરેશન તાલીમ સમિતિના અધ્યક્ષ હતા.","Gujarati: ભૂતપૂર્વ ઓલિમ્પિક અને વર્લ્ડ ચેમ્પિયન તરીકે, સાતો તેમના મૃત્યુ સમયે ઓલ જાપાન જુડો ફેડરેશન તાલીમ સમિતિના અધ્યક્ષ હતા. 
English: પૂર્વ ઓલિમ્પિક અને વર્લ્ડ ચેમ્પિયન તરીકે, સાતો તેમના મૃત્યુ સમયે ઓલ જાપાન જુડો ફેડરેશન તાલીમ સમિતિના અધ્યક્ષ હતા. 
Gujarati: પૂર્વ ઓલિમ્પિક અને વર્લ્ડ ચેમ્પિયન તરીકે, સાતો તેમના મૃત્યુ સમયે ઓલ જાપાન જુડો ફેડરેશન તાલીમ સમિતિના અધ્યક્ષ હતા. 
Gujarati: પૂર્વ ઓલિમ્પિક અને વર્લ્ડ ચેમ્પિયન તરીકે, સાતો તેમના મૃત્યુ સમયે ઓલ જાપાન જુડો ફેડરેશન તાલીમ સમિતિના અધ્યક્ષ હતા. 
Gujarati: પૂર્વ","પૂર્વ ઓલિમ્પિક અને વર્લ્ડ ચેમ્પિયન તરીકે, સાતો તેમના મૃત્યુ સમયે ઓલ જાપાન જુડો ફેડરેશન તાલીમ સમિતિના અધ્યક્ષ હતા."
"આંતરરાષ્ટ્રીય ઓલિમ્પિક સમિતિએ આજે બર્લિનમાં તેની કાર્યકારી સમિતિની બેઠકમાં રમતગમતનો સમાવેશ કરવા મત આપ્યો હતો. રગ્બી, ખાસ કરીને રગ્બી સંઘ અને ગોલ્ફની અન્ય 5થી વધુ રમતોમાંથી ઓલિમ્પિકમાં ભાગ લેવા માટે પસંદગી કરવામાં આવી હતી.","Gujarati: આંતરરાષ્ટ્રીય ઓલિમ્પિક સમિતિએ આજે બર્લિનમાં તેની કાર્યકારી સમિતિની બેઠકમાં રમતગમતનો સમાવેશ કરવા મત આપ્યો હતો. રગ્બી, ખાસ કરીને રગ્બી સંઘ અને ગોલ્ફની અન્ય 5થી વધુ રમતોમાંથી ઓલિમ્પિકમાં ભાગ લેવા માટે પસંદગી કરવામાં આવી હતી. 
English: International Olympic Committee (IOC) is the governing body of the Olympic Games. It is responsible for the organization of the Olympic Games and the Olympic Movement. The IOC is composed of the Olympic Committee of each Olympic Games host country, the International Olympic Committee Executive Board, the International Olympic Committee Executive Committee, the International Olympic Committee Executive Committee of the Olympic Movement, the International Olympic Committee Executive Committee of the International Olympic Committee Executive Board, the International Olympic Committee Executive Committee of the International Olympic Committee Executive Committee of","International Olympic Committee (IOC) is the governing body of the Olympic Games. It is responsible for the organization of the Olympic Games and the Olympic Movement. The IOC is composed of the Olympic Committee of each Olympic Games host country, the International Olympic Committee Executive Board, the International Olympic Committee Executive Committee, the International Olympic Committee Executive Committee of the Olympic Movement, the International Olympic Committee Executive Committee of the International Olympic Committee Executive Board, the International Olympic Committee Executive Committee of the International Olympic Committee Executive Committee of"
વર્ષની સૌથી મોટી ટૂર્નામેન્ટ લાસ કેનિટાસના પોલો ફિલ્ડમાં ડિસેમ્બરમાં યોજાય છે.,"Gujarati: વર્ષની સૌથી મોટી ટૂર્નામેન્ટ લાસ કેનિટાસના પોલો ફિલ્ડમાં ડિસેમ્બરમાં યોજાય છે. 
English: The most important tournament in the year is the Las Vegas Poker Tour. It is held in December.",It is held in December. The most important tournament in the year is the Las Vegas Poker Tour.
કેટાલનની રાજધાનીમાં ગયા પછી વિડાલ ક્લબ માટે 49 રમતો રમ્યો હતા.,"Gujarati: કેટાલનની રાજધાનીમાં ગયા પછી વિડાલ ક્લબ માટે 49 રમતો રમ્યો હતા. 
English: In the year 2000, he played for the Gujarati national team in the Asian Games in Singapore. He played in the men's singles and doubles events. He won the men's singles title and the doubles title. He also played in the men's doubles event. He won the men's doubles title. He also played in the men's singles event. He won the men's singles title. He also played in the men's doubles event. He won the men's doubles title. He also played in the men's singles event. He won","In the year 2000, he played for the Gujarati national team in the Asian Games in Singapore. He played in the men's singles and doubles events. He won the men's singles title and the doubles title. He also played in the men's doubles event. He also played in the men's singles event. He won the men's singles title. He won He won the men's doubles title."
"એક તંદુરસ્ત ઉર્જાનું સંતુલન જાળવવું, અસરકારક  જલીકૃત રહેવાની ટેવો, અને પૂર્તિ કરવાની પરંપરાઓનાં  વિવિધ પાસાઓને સમજવાની બાબત રમતવીરોને તેમનો દેખાવ સુધારવામાં મદદ કરી શકે છે અને રમતમાં તેમના આનંદને વધારી શકે છે.","Gujarati: એક તંદુરસ્ત ઉર્જાનું સંતુલન જાળવવું, અસરકારક  જલીકૃત રહેવાની ટેવો, અને પૂર્તિ કરવાની પરંપરાઓનાં  વિવિધ પાસાઓને સમજવાની બાબત રમતવીરોને તેમનો દેખાવ સુધારવામાં મદદ કરી શકે છે અને રમતમાં તેમના આનંદને વધારી શકે છે. 
English: A healthy balance between energy and the ability to maintain a positive attitude, and the ability to achieve success in the game. This is the way to improve the performance of the player and to increase his enjoyment of the game.
Gujarati: એક તંદુરસ્ત ઉર્જાનું સંતુલન જાળવવું, અસરકારક  જલીકૃત રહેવાની ટેવો, અને પૂર્તિ કરવાની પરંપરાઓનાં  વિવિધ પાસાઓને સમજવાની બાબત રમતવીરોને તેમનો દેખાવ સુધારવામાં મદદ કરી શકે છે અને રમતમાં","A healthy balance between energy and the ability to maintain a positive attitude, and the ability to achieve success in the game. This is the way to improve the performance of the player and to increase his enjoyment of the game."
