text,translated_text
Seetõttu suitsetavad esinejad laval kanepisuitsu ja teater ise julgustab publikut nendega ühinema.,"Estonian: Seetõttu suitsetavad esinejad laval kanepisuitsu ja teater ise julgustab publikut nendega ühinema. 
English: The Estonian Theatre Association is a non-profit association of the Estonian theatre industry. The association is a member of the European Theatre Association (ETA) and the International Federation of Theatre Associations (IFTA). The association is a member of the Estonian Theatre Council (ETC) and the Estonian Theatre Council of the Arts (ETCA). The association is a member of the Estonian Theatre Council of the Arts (ETCA) and the Estonian Theatre Council of the Arts (ET"
Aerosmith on tühistanud oma tuuri ülejäänud kontserdid.,"Estonian: Aerosmith on tühistanud oma tuuri ülejäänud kontserdid. 
English: The band's first album, released in the United States on October 23, 1986, was a commercial success, reaching number one on the Billboard 200. The album was certified gold by the Recording Industry Association of America (RIAA) for shipments of over one million copies. The album was also certified platinum by the Recording Industry Association of America (RIAA) for shipments of over one million copies in the United States. The album was also certified platinum by the Recording"
"Kui tahate möllu lähedal olla, peate te varakult kohale minema, et saada telkimiskoht muusika lähedale.","Estonian: Kui tahate möllu lähedal olla, peate te varakult kohale minema, et saada telkimiskoht muusika lähedale. 
English: I want to learn English, but I don't have time to go to school. I want to learn English, but I don't have time to go to school."
Aastate jooksul on kasutatud mitmeid erinevaid filmiformaate. Standardne 35 mm film (36 x 24 mm negatiiv) on kõige levinum.,"Estonian: Aastate jooksul on kasutatud mitmeid erinevaid filmiformaate. Standardne 35 mm film (36 x 24 mm negatiiv) on kõige levinum. 
English: The Estonian Film Institute is the national film institute of Estonia. The institute is responsible for the production of films in Estonia. The institute is a member of the European Film Academy. The institute is also responsible for the production of films in the Estonian language. The institute is a member of the Estonian Film Council. The institute is also responsible for the production of films in the Estonian language. The institute is a member of the Estonian Film Council. The institute is also responsible for the production"
"Kuigi piletite edasi andmine on väga levinud, on Disney selle tegevuse keelanud: piletid ei ole edasi antavad.","Estonian: Kuigi piletite edasi andmine on väga levinud, on Disney selle tegevuse keelanud: piletid ei ole edasi antavad. 
English: The Finnish and Swedish versions of the film were released in Finland and Sweden, respectively, in the same year as the English version."
Saate iga osa keskendus konkreetses raamatus olevale teemale ja käsitles seda teemat mitmes loos.,"Estonian: Saate iga osa keskendus konkreetses raamatus olevale teemale ja käsitles seda teemat mitmes loos. 
English: The first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the"
"Et rahvas saaks tseremooniat jälgida, pandi mitmele poole Roomasse üles mitu suurt teleekraani.","Estonian: Et rahvas saaks tseremooniat jälgida, pandi mitmele poole Roomasse üles mitu suurt teleekraani. 
English:
Estonian Language:
Estonian Language:
Estonian Language:
Estonian Language:
Estonian Language:
Estonian Language:
Estonian Language:
Estonian Language:
Estonian Language:
Estonian Language:
Estonian Language:
Estonian Language:
Estonian Language:
Estonian Language:
Estonian Language:
Estonian Language:
Estonian Language:
Estonian Language:
Estonian Language:
Estonian Language:"
Sophokles ja Aristophanes on ikka veel menukad näitekirjanikud ning nende näidendeid peetakse ühtedeks maailmakirjanduse parimateks teosteks.,"Estonian: Sophokles ja Aristophanes on ikka veel menukad näitekirjanikud ning nende näidendeid peetakse ühtedeks maailmakirjanduse parimateks teosteks. 
English: Sophocles and Aristophanes are the greatest of all the Greek dramatists. They have written more than any other writer in the history of the world."
"Igas saates soovitati ka raamatuid, mida lapsed peaksid raamatukogusse minnes otsima.","Estonian: Igas saates soovitati ka raamatuid, mida lapsed peaksid raamatukogusse minnes otsima. 
English: The peaks of the summer are the most beautiful, the peaks of the summer are the most beautiful, the peaks of the summer are the most beautiful, the peaks of the summer are the most beautiful, the peaks of the summer are the most beautiful, the peaks of the summer are the most beautiful, the peaks of the summer are the most beautiful, the peaks of the summer are the most beautiful, the peaks of the summer are the most beautiful, the peaks of the summer are the most beautiful,"
Akordionile volüümi andmiseks kasutage lõõtsa suurema rõhu või kiirusega.,"Estonian: Akordionile volüümi andmiseks kasutage lõõtsa suurema rõhu või kiirusega. 
English: The agreement of the parties to the contract is the basis for the execution of the contract."
Enne etenduse algust näete püramiide pimedas ja saate neid vaadata vaikuses.,"Estonian: Enne etenduse algust näete püramiide pimedas ja saate neid vaadata vaikuses. 
English: The Estonian language is a language of the Estonian language family. It is the official language of Estonia, and is also the language of instruction in the Estonian language schools. The Estonian language is also the language of the Estonian national anthem, the national flag, and the national anthem of Estonia. The Estonian language is also the language of the Estonian national museum, the Estonian national library, and the Estonian national archive. The Estonian language is also the language"
"Kohapealsete tegevuste näideteks on jahtimine, kalapüük, fotograafia, linnuvaatlus ja parkide külastamine ning ökosüsteemi kohta õppimine.","Estonian: Kohapealsete tegevuste näideteks on jahtimine, kalapüük, fotograafia, linnuvaatlus ja parkide külastamine ning ökosüsteemi kohta õppimine. 
English: The Estonian Language Council is the national authority for the Estonian language. It is responsible for the development and promotion of Estonian as a language and for the protection of Estonian as a national language. The Council is also responsible for the development of Estonian as a medium of instruction in schools and universities. The Council is a member of the Council of Europe."
Sphinxist on tehtud vaatemängu foon ja pika loo jutustaja.,"Estonian: Sphinxist on tehtud vaatemängu foon ja pika loo jutustaja. 
English: Sphinxist on the top of the mountain, and the people of the village are afraid of him."
"Tavaliselt on neil eriline toit, jook ja meelelahutuspakkumised, et külalised oleksid heas tujus ja ei lahkuks.","Estonian: Tavaliselt on neil eriline toit, jook ja meelelahutuspakkumised, et külalised oleksid heas tujus ja ei lahkuks. 
English: The first thing that comes to mind is the word ""beautiful"", but I don't know if it is the right word."
"Ülemaailmne organisatsioon, mis edastab uudiseid juba inglise ja jaapani keeles, käivitab hispaania, itaalia ja koreakeelsed televisiooni-, veebi- ja mobiilseadmetele mõeldud saated .","Estonian: Ülemaailmne organisatsioon, mis edastab uudiseid juba inglise ja jaapani keeles, käivitab hispaania, itaalia ja koreakeelsed televisiooni-, veebi- ja mobiilseadmetele mõeldud saated. 
English: Estonia's Parliament, established in 1993, is the highest legislative body of Estonia. It is composed of the Estonian Parliamentary Assembly (Estonian Parliament, Estonian Parliamentary Assembly) and the Estonian Senate (Estonian Senate, Estonian Senate). The Estonian Parliament is the highest legislative body of Estonia. It is composed of the Estonian Parliamentary Assembly (Estonian Parliament, Estonian Parliamentary Assembly) and the Estonian Senate (Estonian Senate, Estonian Senate). The Est"
"""Enne """"Simpsoneid"""" oli Simon töötanud mitmesugustel ametikohtadel paljude sarjade kallal.""","Estonian: ""Enne """"Simpsoneid"""" oli Simon töötanud mitmesugustel ametikohtadel paljude sarjade kallal."" 
English: ""When the sun was shining, the sunflower seeds were sown in the field.""

A:

The word ""sunflower"" is a noun, and the word ""seeds"" is a noun. The word ""seeds"" is a noun because it is a noun. The word ""seeds"" is a noun because it is a noun. The word ""seeds"" is a noun because it is a noun. The word ""seeds"" is a noun because it is a noun. The word"
"See võimaldab mängijatel juhtida videomängudes tegevusi ja liigutusi, liigutades seadet läbi õhu.","Estonian: See võimaldab mängijatel juhtida videomängudes tegevusi ja liigutusi, liigutades seadet läbi õhu. 
English: See video playback on YouTube, and on other video sites, and on other video sites, and on other video sites, and on other video sites, and on other video sites, and on other video sites, and on other video sites, and on other video sites, and on other video sites, and on other video sites, and on other video sites, and on other video sites, and on other video sites, and on other video sites, and on other video sites, and on other video"
"Vähemalt 100 inimest võttis peost osa, et tähistada paari aastapäeva, kelle laulatus toimus eelmisel aastal.","Estonian: Vähemalt 100 inimest võttis peost osa, et tähistada paari aastapäeva, kelle laulatus toimus eelmisel aastal. 
English: The Estonian 100 miles is a 100 mile race in Estonia. It is the longest distance race in the world. It was held on the first weekend of August in the city of Tallinn. The race was won by the Estonian athlete Jaanus Korkevi."
"""Kaks filmist pärit lugu, """"Audition (The Fools Who Dream)"""" ja """"City of Stars"""", said nominatsiooni parima originaalloo eest. Lionsgate'i stuudio sai kokku 26 nominatsiooni – rohkem kui ükski muu stuudio.""","Estonian: ""Kaks filmist pärit lugu, """"Audition (The Fools Who Dream)"""" ja """"City of Stars"""", said nominatsiooni parima originaalloo eest. Lionsgate'i stuudio sai kokku 26 nominatsiooni – rohkem kui ükski muu stuudio."" 
English:
The film was nominated for Best Foreign Language Film at the 67th Academy Awards. The film won the award for Best Foreign Language Film."
Koor on esiküljes umbes 70 km paksune ja tagaküljes 100 km paksune.,"Estonian: Koor on esiküljes umbes 70 km paksune ja tagaküljes 100 km paksune. 
English: The Estonian National Road Network is divided into two parts, the national road network and the regional road network. The national road network is divided into two parts, the national road network and the regional road network. The national road network is divided into two parts, the national road network and the regional road network. The national road network is divided into two parts, the national road network and the regional road network. The national road network is divided into two parts, the national road network and the regional road"
Kaugemal lõunas asub Niagara juga ja põhjas laiub  Muskoka ning sellest kaugemale jäävate alade puutumata looduslik ilu.,"Estonian: Kaugemal lõunas asub Niagara juga ja põhjas laiub  Muskoka ning sellest kaugemale jäävate alade puutumata looduslik ilu. 
English: The Niagara Falls are also known as Muskoka Falls."
"Ellsworthi maa on piirkond poolsaarest lõunapool, mis on piiratud Bellingshauseni merega.","Estonian: Ellsworthi maa on piirkond poolsaarest lõunapool, mis on piiratud Bellingshauseni merega. 
English: The eldest son of the owner of the house, the elder brother of the owner of the house, the elder brother of the owner of the house, the elder brother of the owner of the house, the elder brother of the owner of the house, the elder brother of the owner of the house, the elder brother of the owner of the house, the elder brother of the owner of the house, the elder brother of the owner of the house, the elder brother of the owner of the house"
Lõunapooluse traavers (või maantee) on 1600 km rada Rossi mere kaldal asuvast McMurdo jaamast pooluseni.,"Estonian: Lõunapooluse traavers (või maantee) on 1600 km rada Rossi mere kaldal asuvast McMurdo jaamast pooluseni. 
English: The Transantarctic Mountains are a mountain range in the South Pole region of Antarctica. The range is located in the Ross Sea, and is the highest mountain range in the world. The range is located in the Ross Sea, and is the highest mountain range in the world. The range is located in the Ross Sea, and is the highest mountain range in the world. The range is located in the Ross Sea, and is the highest mountain range in the world. The range is located in the"
"Machu Picchu põhjapoolse otsa kohal kõrgub see järsk mägi, mis on tihti paljude varemetest tehtud fotode taustaks.","Estonian: Machu Picchu põhjapoolse otsa kohal kõrgub see järsk mägi, mis on tihti paljude varemetest tehtud fotode taustaks. 
English: The Inca Empire was a vast empire that stretched from the Andes Mountains in South America to the Himalayas in Asia. It was the largest empire in the world at the time of its greatest glory. The Inca Empire was ruled by a powerful and intelligent people called the Incas. The Incas were a people of the Andes Mountains who lived in the highlands of South America. The Incas were a people of great intelligence and culture. They were a people who were very religious and had a great respect"
"Enceladus on päikesesüsteemi kõige peegeldavam objekt, mis peegeldab umbes 90 protsenti selleni jõudnud päikesevalgusest.","Estonian: Enceladus on päikesesüsteemi kõige peegeldavam objekt, mis peegeldab umbes 90 protsenti selleni jõudnud päikesevalgusest. 
English: Enceladus is a planet in the Kuiper Belt, which is a region of space beyond Neptune's orbit. It is the largest of the three moons of Saturn, and is the only one that is not a planet. It is the only moon of Saturn that is not a planet. It is the only moon of Saturn that is not a planet. It is the only moon of Saturn that is not a planet. It is the only moon of Saturn that is not a planet"
Näha pole mitte midagi peale selge ilusa taeva ja arvukate ümbritsevate mägede. Koopa sisse kostab ja paistab väga vähe sellest maailmast.,"Estonian: Näha pole mitte midagi peale selge ilusa taeva ja arvukate ümbritsevate mägede. Koopa sisse kostab ja paistab väga vähe sellest maailmast. 
English: A small pole with a small stick, which is used to pick up the leaves of the trees. The pole is made of wood and the stick is made of bamboo. The wood is used to make the pole and the bamboo is used to make the stick. The wood is used to make the pole and the bamboo is used to make the stick. The wood is used to make the pole and the bamboo is used to make the stick. The wood is used to make the pole and the bamboo is"
"Võtame nüüd Jaapani. Nagu Suurbritanniagi, oli ka Jaapan saareriik.","Estonian: Võtame nüüd Jaapani. Nagu Suurbritanniagi, oli ka Jaapan saareriik. 
English: The name of the city is derived from the name of the Finnish village of Jaapani, which was the first settlement in Estonia. The name of the village is also used as the name of the city."
"Troopilise tsükloni Gonu, mille nimi tähendab maldiivi keeles 'kotitäit palmilehti', püsiv tuulekiirus ulatus haripunktis 240 kilomeetrini tunnis (149 miili tunnis).","Estonian: Troopilise tsükloni Gonu, mille nimi tähendab maldiivi keeles 'kotitäit palmilehti', püsiv tuulekiirus ulatus haripunktis 240 kilomeetrini tunnis (149 miili tunnis). 
English:
The total number of troops in the army is about 1,000,000. The army is divided into three divisions: the 1st Division, the 2nd Division and the 3rd Division. The 1st Division is composed of the 1st, 2nd, 3rd, 4th, 5th, 6th, 7th, 8th, 9th, 10th, 11th, 12th, 13th, 14th, 15th, 16th, 17th, 18th, 19th, 20th, 21st, 22nd, 23rd, 24th, 25th, 26th"
"Koos järvedega hõlmab Türgi pindala 783 562 ruutkilomeetrit (300 948 ruutmiili), millest 755 688 ruutkilomeetrit (291 773 ruutmiili) on Edela-Aasias ja 23 764 ruutkilomeetrit (9 174 ruutmiili) Euroopas.","Estonian: Koos järvedega hõlmab Türgi pindala 783 562 ruutkilomeetrit (300 948 ruutmiili), millest 755 688 ruutkilomeetrit (291 773 ruutmiili) on Edela-Aasias ja 23 764 ruutkilomeetrit (9 174 ruutmiili) Euroopas. 
English: Estonia is a country in the Baltic Sea, bordered by Latvia to the north, Finland to the east, Russia to the south and the Gulf of Finland to the west. Estonia is a member of the European Union, NATO, the Council of Europe and the OSCE. Estonia is a member of the European Union since 1993. Estonia is a member of the Council of Europe since 1993. Estonia is a member of the OSCE since 1993. Estonia is a member of the NATO since 1993. Estonia"
"Lõuna-Shetlandi saari, mis avastati 1819. aastal, on endale nõudnud mitmed riigid, ja seal on kõige rohkem baase – 16 aktiivset baasi 2020. aasta seisuga.","Estonian: Lõuna-Shetlandi saari, mis avastati 1819. aastal, on endale nõudnud mitmed riigid, ja seal on kõige rohkem baase – 16 aktiivset baasi 2020. aasta seisuga. 
English: The Estonian language is the official language of Estonia. It is spoken by about 1.5 million people, and is the language of education, government, and commerce. The Estonian language is also the language of the Estonian Parliament, the Estonian Supreme Court, and the Estonian Supreme Audit Office. The Estonian language is also the language of the Estonian Parliament, the Estonian Supreme Court, and the Estonian Supreme Audit Office. The Estonian language is also the language of the"
Apia on Samoa pealinn. Linn asub Upolu saarel ja seal elab napilt alla 40 000 inimese.,"Estonian: Apia on Samoa pealinn. Linn asub Upolu saarel ja seal elab napilt alla 40 000 inimese. 
English: The peal of the Apia on Samoa peal is a peal of the Apia on Samoa peal, a peal of the Apia on Samoa peal, a peal of the Apia on Samoa peal, a peal of the Apia on Samoa peal, a peal of the Apia on Samoa peal, a peal of the Apia on Samoa peal, a peal of the Apia on Samoa peal, a peal of"
"Kuna torm on rannikust veel kaugel, on keeruline hinnata selle võimalikku mõju Ühendriikidele või Kariibi mere saartele.","Estonian: Kuna torm on rannikust veel kaugel, on keeruline hinnata selle võimalikku mõju Ühendriikidele või Kariibi mere saartele. 
English: The most common language in Estonia is Estonian, which is spoken by about 80 percent of the population. The second most common language is Russian, which is spoken by about 10 percent of the population. The third most common language is Finnish, which is spoken by about 5 percent of the population. The fourth most common language is German, which is spoken by about 2 percent of the population. The fifth most common language is Swedish, which is spoken by about 1 percent of the population. The sixth most"
See on kuumerede all õhem ja mägismaa all paksem.,"Estonian: See on kuumerede all õhem ja mägismaa all paksem. 
English: See on the whole, and on the whole, and on the whole."
"Metsad ei ole siiski ainult mangroovipuude sood – sinna kuuluvad mõned viimased allesjäänud võimsad džunglid, mis kunagi Gangese madalikku katsid.","Estonian: Metsad ei ole siiski ainult mangroovipuude sood – sinna kuuluvad mõned viimased allesjäänud võimsad džunglid, mis kunagi Gangese madalikku katsid. 
English: The number of people who have been displaced by the floods is still unknown, but it is estimated that more than 1,000 people have been affected by the floods in Gangse, and more than 1,000 people have been affected by the floods in the surrounding areas."
"Ameerika Ühendriikide Geoloogiateenistuse rahvusvaheline maavärinate kaart ei näidanud, et Islandil oleks eelmisel nädalal olnud maavärinaid.","Estonian: Ameerika Ühendriikide Geoloogiateenistuse rahvusvaheline maavärinate kaart ei näidanud, et Islandil oleks eelmisel nädalal olnud maavärinaid. 
English: The island of Iceland is a small island in the North Atlantic Ocean, about the size of the state of New Jersey. It is the largest island in the North Atlantic Ocean, and the second largest island in the European Union. The island is located in the North Atlantic Ocean, about 1,000 miles (1,600 km) northeast of the coast of Norway. The island is about the size of the state of New Jersey, and is about the same distance from the mainland of Norway as it"
"Koobas on muust maailmast täiesti eraldatud, asudes ühe Mekast põhjas asuva mäe tipus.","Estonian: Koobas on muust maailmast täiesti eraldatud, asudes ühe Mekast põhjas asuva mäe tipus. 
English: The Estonian language is a Romance language, with a strong influence of Germanic languages. The Estonian language is also known as the Estonian language, the Estonian language, the Estonian language, the Estonian language, the Estonian language, the Estonian language, the Estonian language, the Estonian language, the Estonian language, the Estonian language, the Estonian language, the Estonian language, the Estonian language, the Estonian language, the Estonian language"
