text,translated_text,clean_output
"Ti panangmantenir ti balanse ti nasalun-at a pigsa, panangaramid ti epektibo nga ugali nga uminom ti danum, ken ti pannakaawat ti naduma-duma nga aspeto ti kaugalian a panangnayon ket makatulong kadagiti agay-ayam a paimbagen ti magapuanan ken manayunan ti rag-oda iti dayta nga ay-ayam.","Ilocano: Ti panangmantenir ti balanse ti nasalun-at a pigsa, panangaramid ti epektibo nga ugali nga uminom ti danum, ken ti pannakaawat ti naduma-duma nga aspeto ti kaugalian a panangnayon ket makatulong kadagiti agay-ayam a paimbagen ti magapuanan ken manayunan ti rag-oda iti dayta nga ay-ayam. 
English:
The nasal bone is the most important part of the face. It is the most important part of the face. It is the most important part of the face. It is the most important part of the face. It is the most important part of the face. It is the most important part of the face. It is the most important part of the face. It is the most important part of the face. It is the most important part of the face. It is the most important part of",
"Ti maikatlo, ni Hamlin ket maat-atiw iti duapulo a puntos, ngem mangabngabak ti lima kenni Bowyer. Ni Kahne ken Truex, Jr. ket maikalima ken maikainnem nga addaan ti 2,200 ken 2,207 a puntos.","Ilocano: Ti maikatlo, ni Hamlin ket maat-atiw iti duapulo a puntos, ngem mangabngabak ti lima kenni Bowyer. Ni Kahne ken Truex, Jr. ket maikalima ken maikainnem nga addaan ti 2,200 ken 2,207 a puntos. 
English: The race was won by Mark Hamlin, who had a lead of over two seconds over teammate Ryan Hunter-Reay. Kahne was third, while Truex, Jr. was fourth.","Kahne was third, while Truex, Jr. was fourth. The race was won by Mark Hamlin, who had a lead of over two seconds over teammate Ryan Hunter-Reay."
Ti rekord ni Nadal kontra iti Canadian ket 7-2.,"Ilocano: Ti rekord ni Nadal kontra iti Canadian ket 7-2. 
English: Nadal wins his first ATP title in Montreal.",Nadal wins his first ATP title in Montreal.
Ni Jarque ket agprakpraktis kabayatan iti panag-training sakbay ti season idiay Coverciano idiay Italia nasapa iti aldaw. Agtaltalinaed isuna idiay pagdagusan ti team sakbay iti laban a naplano para Domingo kontra iti Bolonia.,"Ilocano: Ni Jarque ket agprakpraktis kabayatan iti panag-training sakbay ti season idiay Coverciano idiay Italia nasapa iti aldaw. Agtaltalinaed isuna idiay pagdagusan ti team sakbay iti laban a naplano para Domingo kontra iti Bolonia. 
English:
Ilocano: Ni Jarque ket agprakpraktis kabayatan iti panag-training sakbay ti season idiay Coverciano idiay Italia nasapa iti aldaw. Agtaltalinaed isuna idiay pagdagusan ti team sakbay iti laban a naplano para Domingo kontra iti Bolonia.",
"Dagiti panagdadanag maipapan iti kaawan ti pagluganan, nangigapu iti posibilidad a ti paay-ayam ket kapilitan a maaramid iti uneg nga awan dagiti tagasuporta dagiti team.","Ilocano: Dagiti panagdadanag maipapan iti kaawan ti pagluganan, nangigapu iti posibilidad a ti paay-ayam ket kapilitan a maaramid iti uneg nga awan dagiti tagasuporta dagiti team. 
English: The team is in a good position to win the game, but the team is not strong enough to win the game.","The team is in a good position to win the game, but the team is not strong enough to win the game."
Kuna ni Tommy Dreamer “ni Luna ti immuna a Reyna ti Extreme. Umuna a manedierko. Pimmusay ni Luna iti rabii ti dua a bulan. Sabsabali isuna. Napigsa a babai.”,"Ilocano: Kuna ni Tommy Dreamer “ni Luna ti immuna a Reyna ti Extreme. Umuna a manedierko. Pimmusay ni Luna iti rabii ti dua a bulan. Sabsabali isuna. Napigsa a babai.” 
English:
Ilocano: Kuna ni Tommy Dreamer “ni Luna ti immuna a Reyna ti Extreme. Umuna a manedierko. Pimmusay ni Luna iti rabii ti dua a bulan. Sabsabali isuna. Napigsa a babai.”",
Ti umi-ski a lalaki ti Poland nga addaan problema ti panagkitana a ni Maciej Krezel ken ti giyana a ni Anna Ogarzynka ket nakalpasda kas maikasangapulo-ket-tallo iti Super-G. Nakalpas met a maikaduapulo-ket- uppat ni Jong Seork Park ti South Korea iti para lalaki a patugaw a panag-ski iti Super-G.,"Ilocano: Ti umi-ski a lalaki ti Poland nga addaan problema ti panagkitana a ni Maciej Krezel ken ti giyana a ni Anna Ogarzynka ket nakalpasda kas maikasangapulo-ket-tallo iti Super-G. Nakalpas met a maikaduapulo-ket- uppat ni Jong Seork Park ti South Korea iti para lalaki a patugaw a panag-ski iti Super-G. 
English:
Ilocano: Ti uni-ski a lalaki ti Poland nga addaan problem ti panagkitana a ni Maciej Krezel ken ti giyana a ni Anna Ogarzynka ket nakalpasda kas maikasangapulo-ket-tallo iti Super-G. Nakalpas met a maikaduapulo-ket- uppat ni Jong Seork Park ti South Korea iti para lalaki a patugaw a panag-ski iti Super",
"Para ti damag maipapan kadagiti torneo ken no ayanna makagatang ti tiket para kadagiti laban iti polo, kitaenyo iti Asociacion Argentina de Polo.","Ilocano: Para ti damag maipapan kadagiti torneo ken no ayanna makagatang ti tiket para kadagiti laban iti polo, kitaenyo iti Asociacion Argentina de Polo. 
English: For you, the prize money is not enough to buy a ticket to the Polo World Cup, we need to buy tickets for the Argentine Association Polo Tournament.","For you, the prize money is not enough to buy a ticket to the Polo World Cup, we need to buy tickets for the Argentine Association Polo Tournament."
"Nangrugi dagiti paay-ayam iti alas 10:00 ti bigat nga adda nasayaat a panawen ken puera ti arbis idi tengnga ti bigat a nadaras met laeng a nagsardeng, daytoy ket maysa a perpekto nga aldaw para iti rugby ti 7.","Ilocano: Nangrugi dagiti paay-ayam iti alas 10:00 ti bigat nga adda nasayaat a panawen ken puera ti arbis idi tengnga ti bigat a nadaras met laeng a nagsardeng, daytoy ket maysa a perpekto nga aldaw para iti rugby ti 7. 
English:
The game was played in the morning, the weather was good, the players were tired, but they played well. The game was played in the afternoon, the weather was good, the players were tired, but they played well. The game was played in the evening, the weather was good, the players were tired, but they played well.",
"Nagleppas ni Arly Velasquez ti Mexico a maikasangapulo-ket-lima iti para lallaki a sitting Super-G. Ni Adam Hall ti New Zealand, nagleppas a maikasiam iti para lallaki nga standing Super-G.","Ilocano: Nagleppas ni Arly Velasquez ti Mexico a maikasangapulo-ket-lima iti para lallaki a sitting Super-G. Ni Adam Hall ti New Zealand, nagleppas a maikasiam iti para lallaki nga standing Super-G. 
English:
The following is a list of the winners of the men's and women's individual and team events at the 2012 Summer Olympics in London. The winners are listed in alphabetical order.",
"Maangay ti maudi a laban iti serye iti Ellis Park iti Johannesburg inton sumaruno a lawas, a kaay-ayam ti Springbooks ti Australia.","Ilocano: Maangay ti maudi a laban iti serye iti Ellis Park iti Johannesburg inton sumaruno a lawas, a kaay-ayam ti Springbooks ti Australia. 
English: Maangay ti maudi a laban iti serye iti Ellis Park iti Johannesburg inton sumaruno a lawas, a kaay-ayam ti Springbooks ti Australia.","Maangay ti maudi a laban iti serye iti Ellis Park iti Johannesburg inton sumaruno a lawas, a kaay-ayam ti Springbooks ti Australia."
Iti nasayaat a kondision ad-adayo ti madanunmo ngem no magmagnaka - ngem manmano laeng a madanunmo iti kapaspas ti panag-iski nga awan ti nadagsen a bitbitem kadagiti naiplastar a pag-iskian.,"Ilocano: Iti nasayaat a kondision ad-adayo ti madanunmo ngem no magmagnaka - ngem manmano laeng a madanunmo iti kapaspas ti panag-iski nga awan ti nadagsen a bitbitem kadagiti naiplastar a pag-iskian. 
English:
It is a condition that is not easy to be overcome - it is a condition that is not easy to be overcome - it is a condition that is not easy to be overcome - it is a condition that is not easy to be overcome - it is a condition that is not easy to be overcome - it is a condition that is not easy to be overcome - it is a condition that is not easy to be overcome - it is a condition that is not easy to be overcome - it is a",
"Naudin ti pito a punto, ni Johnson ket maikadua nga adda iti 2,243.","Ilocano: Naudin ti pito a punto, ni Johnson ket maikadua nga adda iti 2,243. 
English: The first two innings were a bit of a struggle, but the third one was a bit of a breeze. The visitors scored 2,243 runs in the third innings.","The first two innings were a bit of a struggle, but the third one was a bit of a breeze. The visitors scored 2,243 runs in the third innings."
"Ti kanyoning (wenno: kanyoniring) ket tumukoy iti panangdanon iti kababaan a paset ti kanyon, a mabalin nga awan danumna wenno nakaad-adalem.","Ilocano: Ti kanyoning (wenno: kanyoniring) ket tumukoy iti panangdanon iti kababaan a paset ti kanyon, a mabalin nga awan danumna wenno nakaad-adalem. 
English: The people of the village of Kanyon are called the Kanyon people. They are the people of the Kanyon River. They are the people of the Kanyon River.",They are the people of the Kanyon River. The people of the village of Kanyon are called the Kanyon people.
"Nakaaramid ti kangatuan a puntos ni Robin Uthappa, 70 a taray ti 41 laeng a bola bayat ti panangtirana ti 11 nga uppat ken 2 nga innem.","Ilocano: Nakaaramid ti kangatuan a puntos ni Robin Uthappa, 70 a taray ti 41 laeng a bola bayat ti panangtirana ti 11 nga uppat ken 2 nga innem. 
English:
Nakaaramid ti kangatuan a points ni Robin Uthappa, 70 to taray ti 41 laeng a bola bayat ti panangtirana ti 11 nga uppat ken 2 nga innem.",
"Kalalatakan dagiti isport a pang-winter kadagiti Umamianan a rehion, ket dagiti Italiano ti makisalsalisal kadagiti internasional a paay-ayam ken kadagiti pang-Olympics a paspasamak.","Ilocano: Kalalatakan dagiti isport a pang-winter kadagiti Umamianan a rehion, ket dagiti Italiano ti makisalsalisal kadagiti internasional a paay-ayam ken kadagiti pang-Olympics a paspasamak. 
English: The Italian language is spoken in the city of Milan, and is also spoken in the city of Turin. The Italian language is also spoken in the city of Rome, and in the city of Naples. The Italian language is also spoken in the city of Florence, and in the city of Venice. The Italian language is also spoken in the city of Bologna, and in the city of Padua. The Italian language is also spoken in the city of Milan, and in the city of Turin. The Italian","The Italian language is also spoken in the city of Florence, and in the city of Venice. The Italian language is also spoken in the city of Bologna, and in the city of Padua. The Italian language is also spoken in the city of Milan, and in the city of Turin. The Italian The Italian language is also spoken in the city of Rome, and in the city of Naples. The Italian language is spoken in the city of Milan, and is also spoken in the city of Turin."
"Nalpas ni Maroochydore a kas kangatuan ti listaan, innem a puntos manipud ken Noosa nga isut maikadua.","Ilocano: Nalpas ni Maroochydore a kas kangatuan ti listaan, innem a puntos manipud ken Noosa nga isut maikadua. 
English:
Nalpas ni Maroochydore is a suburb of Noosa, Queensland, Australia. It is located on the north coast of Noosa, approximately 10 kilometres (6.2 mi) north of the Noosa Heads. It is bordered by the Noosa Heads to the north, the Noosa River to the east, the Noosa Shire Council to the south, and the Noosa Shire Council to the west. The suburb is named after the Noosa River",
"Lineppas ni Michael Schumacher ti pannakilumbana saan a nabayag kalpasan ni Alonso, gapu iti pannakadadael ti suspension iti adu a laban iti kabayatan ti lumba.","Ilocano: Lineppas ni Michael Schumacher ti pannakilumbana saan a nabayag kalpasan ni Alonso, gapu iti pannakadadael ti suspension iti adu a laban iti kabayatan ti lumba. 
English:
Ilocano: The line is not Michael Schumacher, but Alonso, he was suspended for the last race, and he was not allowed to race again.
English:
Ilocano: Lineppas ni Michael Schumacher ti pannakilumbana saan a nabayag kalpasan ni Alonso, gapu iti pannakadadael ti suspension iti adu a laban iti kabayatan ti lumba.",
"Ti nasayaat a pamay-an para iti salun-at laeng ket saan a makagapu ti nasayaat a panangaramid, ngem maapektaranda ti kangrunaanga salun-at ti naubing nga atleta.","Ilocano: Ti nasayaat a pamay-an para iti salun-at laeng ket saan a makagapu ti nasayaat a panangaramid, ngem maapektaranda ti kangrunaanga salun-at ti naubing nga atleta. 
English: The following athletes have been selected for the national team for the upcoming Asian Games in Incheon, Korea.","The following athletes have been selected for the national team for the upcoming Asian Games in Incheon, Korea."
Saanna a nabalinan a natomar dagiti agas a masapulna tapno madaeranna ti ut-otna gapu ta maiparit dagitoy iti Games.,"Ilocano: Saanna a nabalinan a natomar dagiti agas a masapulna tapno madaeranna ti ut-otna gapu ta maiparit dagitoy iti Games. 
English:
Ilocano: Saanna a nabalinan a natomar dagiti agas a masapulna tapno madaeranna ti ut-otna gapu ta maiparit dagitoy iti Games. 
English:
Ilocano: Saanna a nabalinan a natomar dagiti agas a masapulna tapno madaeranna ti ut-otna gapu ta maiparit dagitoy iti Games. 
English:
Ilocano: Saanna a",
Naduktalan iti panagsukisok a mamindua a daras a mabalin a maaddaan iti MS dagiti babbai ngem dagiti lallaki.,"Ilocano: Naduktalan iti panagsukisok a mamindua a daras a mabalin a maaddaan iti MS dagiti babbai ngem dagiti lallaki. 
English:
The study was conducted in the city of Ilocano, a city in the province of Iloilo, in the Republic of the Philippines. The study was conducted in the city of Ilocano, a city in the province of Iloilo, in the Republic of the Philippines. The study was conducted in the city of Ilocano, a city in the province of Iloilo, in the Republic of the Philippines. The study was conducted in the city of Ilocano,",
"Dagiti ilegal nga arak ket mabalin a naaddaan iti nadumaduma a makadakes a rugit karaman ti methanol, a mabalin a mangitunda ti pannakabulag wenno ti panakapapatay uray pay no bassit laeng.","Ilocano: Dagiti ilegal nga arak ket mabalin a naaddaan iti nadumaduma a makadakes a rugit karaman ti methanol, a mabalin a mangitunda ti pannakabulag wenno ti panakapapatay uray pay no bassit laeng. 
English:
Ilocano: Illegal alcoholic beverages are sold in the market. The alcoholic beverages are mixed with methanol and sold as a drink. The alcoholic beverages are mixed with methanol and sold as a drink.",
"Dagiti laeng epekto ti panagdandanaf, saan a depresion ken buteng ti kondisional iti regular a linawas a naurnos a PA a sessions.","Ilocano: Dagiti laeng epekto ti panagdandanaf, saan a depresion ken buteng ti kondisional iti regular a linawas a naurnos a PA a sessions. 
English:
The study was conducted in the Department of Paediatrics, University of the Philippines Los Baños, Baguio City, Philippines. The study was approved by the Institutional Review Board of the University of the Philippines Los Baños, Baguio City, Philippines. The study was conducted in accordance with the Declaration of Helsinki. Written informed consent was obtained from the parents of the children.
The study population consisted of children aged 6 to 12 years who were admitted to the paediatric ward of",
"Ti pannakabagi ti kotse ti masa ket mangitunda met iti nangatngato nga insidente ti aksidente iti kalkalsada, a nangitunda iti pannakaaramid dagiti baro a teknik ti panag-aywan iti salun-at tapno urnosen dagiti naperdi a bagbagi.","Ilocano: Ti pannakabagi ti kotse ti masa ket mangitunda met iti nangatngato nga insidente ti aksidente iti kalkalsada, a nangitunda iti pannakaaramid dagiti baro a teknik ti panag-aywan iti salun-at tapno urnosen dagiti naperdi a bagbagi. 
English: The incident occurred at the time of the incident, when the police were conducting an investigation into the incident, and the police officers were using their own equipment to conduct the investigation. The police officers were using their own equipment to conduct the investigation. The police officers were using their own equipment to conduct the investigation. The police officers were using their own equipment to conduct the investigation. The police officers were using their own equipment to conduct the investigation. The police officers were using their own equipment to conduct the investigation.","The incident occurred at the time of the incident, when the police were conducting an investigation into the incident, and the police officers were using their own equipment to conduct the investigation. The police officers were using their own equipment to conduct the investigation."
"Ibaga dagiti nangyun-una iti panagsirarak a mabalin a makatulong daytoy tapno nasaksakbay a maammuan ti kanser, tuberkulosis, HIV, ken malaria kadagiti pasiente iti napapanglaw a pagilian, a sadiay a mabalin a kagudua laeng ti makalaslasat kadagiti sakit a kas iti kanser ti suso no idilig kadagiti nabakbaknang a pagilian.","Ilocano: Ibaga dagiti nangyun-una iti panagsirarak a mabalin a makatulong daytoy tapno nasaksakbay a maammuan ti kanser, tuberkulosis, HIV, ken malaria kadagiti pasiente iti napapanglaw a pagilian, a sadiay a mabalin a kagudua laeng ti makalaslasat kadagiti sakit a kas iti kanser ti suso no idilig kadagiti nabakbaknang a pagilian. 
English:
The study was conducted in the Department of Pediatrics, Faculty of Medicine, University of the Philippines Los Baños, Baguio City, Philippines. The study was approved by the Institutional Review Board of the University of the Philippines Los Baños, Baguio City, Philippines. The study was conducted in accordance with the Declaration of Helsinki. Written informed consent was obtained from the parents of the children.
Study population
The study population consisted of children aged 6 months to 5 years who were",
"Impalagip ni Dr. Ehud Ur, propesor ti medisina iti Dalhousie University idiay Halifax, Nova Scotia ken daulo ti klinikal ken sientipiko a dibision ti Canadian Diabetes Association a ti panagsukisok ket adda pay laeng kadagiti damdamo nga aldawna.","Ilocano: Impalagip ni Dr. Ehud Ur, propesor ti medisina iti Dalhousie University idiay Halifax, Nova Scotia ken daulo ti klinikal ken sientipiko a dibision ti Canadian Diabetes Association a ti panagsukisok ket adda pay laeng kadagiti damdamo nga aldawna. 
English:
The aim of this study was to evaluate the effect of a low-fat diet on the lipid profile and insulin resistance in patients with type 2 diabetes mellitus (T2DM). The study was conducted in the Department of Endocrinology, Faculty of Medicine, University of Malaya, Kuala Lumpur, Malaysia. The study was approved by the Research Ethics Committee of the Faculty of Medicine, University of Malaya. A total of 30 patients with T2DM were recruited. The patients",
"Mabalin a maisagmak dagitoy nga ubbing iti adu a pakarubuan, gapu ta ""addaanda kadagiti napeggad a galgalad, makiramramanda kadagiti panagaapa, ken karitenda ti autoridad” tapno maparegtada ti utekda, ta saan a maparegta dagiti utekda babaen iti normal a panglakagan.","Ilocano: Mabalin a maisagmak dagitoy nga ubbing iti adu a pakarubuan, gapu ta ""addaanda kadagiti napeggad a galgalad, makiramramanda kadagiti panagaapa, ken karitenda ti autoridad” tapno maparegtada ti utekda, ta saan a maparegta dagiti utekda babaen iti normal a panglakagan. 
English: The court has found that the defendant, Mabalin, was not guilty of the charges against him. The court has also found that the defendant was not a member of the Communist Party of the Philippines. The defendant was not a member of the Communist Party of the Philippines. The defendant was not a member of the Communist Party of the Philippines. The defendant was not a member of the Communist Party of the Philippines. The defendant was not a member of the Communist Party of","The defendant was not a member of the Communist Party of the Philippines. The court has also found that the defendant was not a member of the Communist Party of the Philippines. The court has found that the defendant, Mabalin, was not guilty of the charges against him. The defendant was not a member of the Communist Party of"
Dagiti tattao ket maapektaran gapu ti panaglang-ab ti apektado a danum nga inyeg idiay angin gapu ti kinaangin ken dalluyon.,"Ilocano: Dagiti tattao ket maapektaran gapu ti panaglang-ab ti apektado a danum nga inyeg idiay angin gapu ti kinaangin ken dalluyon. 
English:
The wind is blowing from the east, and the wind is blowing from the west. The wind is blowing from the east, and the wind is blowing from the west. The wind is blowing from the east, and the wind is blowing from the west. The wind is blowing from the east, and the wind is blowing from the west. The wind is blowing from the east, and the wind is blowing from the west. The wind is blowing from the east, and the wind is blowing from",
Mamati dadduma a tattao a ti pannakapadas iti adu nga artipisial a pannakapasamak ti nalaka a maawatan a tagtagainep a masansan ket makabannog la unay.,"Ilocano: Mamati dadduma a tattao a ti pannakapadas iti adu nga artipisial a pannakapasamak ti nalaka a maawatan a tagtagainep a masansan ket makabannog la unay. 
English: The people of the island of Ilocano are the descendants of the people who came from the island of Iloilo, and they are the descendants of the people who came from the island of Mindanao. The people of the island of Ilocano are the descendants of the people who came from the island of Iloilo, and they are the descendants of the people who came from the island of Mindanao. The people of the island of Ilocano are the descendants of the","The people of the island of Ilocano are the descendants of the people who came from the island of Iloilo, and they are the descendants of the people who came from the island of Mindanao. The people of the island of Ilocano are the descendants of the"
Naagasan ti abaga ni Potro iti daytoy a punto ngem nabaelanna ti agsubli iti ay-ayam.,"Ilocano: Naagasan ti abaga ni Potro iti daytoy a punto ngem nabaelanna ti agsubli iti ay-ayam. 
English:
The man who is the father of Potro is a man who is a good man. He is a man who is a good man. He is a man who is a good man. He is a man who is a good man. He is a man who is a good man. He is a man who is a good man. He is a man who is a good man. He is a man who is a good man. He is a man who is a good man. He",
"Kanayunanna pay, ti saan mo panangaramid iti dayta ket adda ti serioso a resultana: saan a panagdakkel, malnutrision, ken ti papatay.","Ilocano: Kanayunanna pay, ti saan mo panangaramid iti dayta ket adda ti serioso a resultana: saan a panagdakkel, malnutrision, ken ti papatay. 
English:
The study was conducted in the village of Kanayunanna, which is located in the district of Kintamani, Bali. The village is located in the mountainous area, and the terrain is steep. The village is surrounded by the mountain range, and the village is located in the middle of the mountain range. The village is surrounded by the mountain range, and the village is located in the middle of the mountain range. The village is surrounded by the mountain range, and the village is",
Imbaga dagiti opisial ti siudad ti Amsterdam ken ti Anne Frank Museum a naimpeksionan iti buot ti kayo ket mabalin a makaigapu iti peggad iti salun-at ti publiko ken pagsisinnupiatanda pay ti peligro a dandanin a matuang daytoy.,"Ilocano: Imbaga dagiti opisial ti siudad ti Amsterdam ken ti Anne Frank Museum a naimpeksionan iti buot ti kayo ket mabalin a makaigapu iti peggad iti salun-at ti publiko ken pagsisinnupiatanda pay ti peligro a dandanin a matuang daytoy. 
English:
Ilocano: Imbaga dagiti opisial ti siudad ti Amsterdam ken ti Anne Frank Museum a naimpeksionan iti buot ti kayo ket mabalin a makaigapu iti peggad iti salun-at ti público ken pagsisinnupiatanda pay ti peligro a dandanin a matuang daytoy. 
English:
Ilocano: Imbaga dagiti opisial ti siudad ti Amsterdam ken ti Anne Frank Museum a naimpeksion",
"Sinurot ti ospital dagiti paglintegan tapno makontrol ti impeksion, karaman ti pannakailasin dagiti pasiente kadagiti sabali tapno malapdan ti posible a pannakaimpeksion ti dadduma pay.","Ilocano: Sinurot ti ospital dagiti paglintegan tapno makontrol ti impeksion, karaman ti pannakailasin dagiti pasiente kadagiti sabali tapno malapdan ti posible a pannakaimpeksion ti dadduma pay. 
English:
The hospital is not equipped to deal with the situation, and the patient is being transferred to another hospital.
The patient is being transferred to another hospital.
The patient is being transferred to another hospital.
The patient is being transferred to another hospital.
The patient is being transferred to another hospital.
The patient is being transferred to another hospital.
The patient is being transferred to another hospital.
The patient is being transferred to another hospital.
The patient is being transferred to another hospital.
The patient is being transferred to",
Dinakamat ti Haitian Institute for Justice and Democracy dagiti independiente a panagadal a mangibagbaga a saan nga am-ammo nga intugot ti UN peacekeeping batallion ti Nepal ti sakit iti Haiti.,"Ilocano: Dinakamat ti Haitian Institute for Justice and Democracy dagiti independiente a panagadal a mangibagbaga a saan nga am-ammo nga intugot ti UN peacekeeping batallion ti Nepal ti sakit iti Haiti. 
English:
The Haitian Institute for Justice and Democracy (HIIJD) is a non-governmental organization (NGO) that was established in 2004. The HIIJD is a member of the International Institute for Democracy and Electoral Assistance (IDEA) and the International Institute for Democracy and Electoral Assistance (IDEA) in Haiti. The HIIJD is a member of the International Institute for Democracy and Electoral Assistance (IDEA) and the International Institute for Democracy and Electoral Assistance (IDEA) in Haiti. The HIIJD is",
"Dagiti makaakar a sakit, wenno napeggad nga ayup a mabalin a makadadangran wenno makapatay ti tao gapu iti puersa, ket saan a mabalin nga awagan a peste.","Ilocano: Dagiti makaakar a sakit, wenno napeggad nga ayup a mabalin a makadadangran wenno makapatay ti tao gapu iti puersa, ket saan a mabalin nga awagan a peste. 
English: The patient is suffering from a fever, and the doctor has prescribed him a medicine to cure it. The patient has been taking the medicine for a long time, but the fever is still there.","The patient has been taking the medicine for a long time, but the fever is still there. The patient is suffering from a fever, and the doctor has prescribed him a medicine to cure it."
"Dagiti ubbing nga adda ADD na ket marigatan nga agpokus kadagiti banbanag a kas iti trabaho idiay eskuela, ngem makapokus da kadagiti banbanag a kas ti panagay-ayam wenno panagbuya ti paborito da a cartoon wenno panangisurat ti sentensia nga awan puntuasion na.","Ilocano: Dagiti ubbing nga adda ADD na ket marigatan nga agpokus kadagiti banbanag a kas iti trabaho idiay eskuela, ngem makapokus da kadagiti banbanag a kas ti panagay-ayam wenno panagbuya ti paborito da a cartoon wenno panangisurat ti sentensia nga awan puntuasion na. 
English:
The following is a list of the most common words in the English language. The words are arranged alphabetically. The words are listed in the order in which they appear in the English language. The words are listed in the order in which they appear in the English language. The words are listed in the order in which they appear in the English language. The words are listed in the order in which they appear in the English language. The words are listed in the order in which they appear in the",
"Iti uneg ti maysa a tawen, ti addaan sakit na a tao ket makaalis ti 10 agingga 15 a sabali a tattao.","Ilocano: Iti uneg ti maysa a tawen, ti addaan sakit na a tao ket makaalis ti 10 agingga 15 a sabali a tattao. 
English: It is a common disease in the country, and it is a common disease in the country.","It is a common disease in the country, and it is a common disease in the country."
"Di nalpas iti panaglalaban kalpasan a naiyakar dagiti nasugata papan ti ospital, agarup 40 kadagiti nabatbati a nakakulong ket nagtalinaed idiay paraangan ken madi da kayat iti agsubli idiay selda da.","Ilocano: Di nalpas iti panaglalaban kalpasan a naiyakar dagiti nasugata papan ti ospital, agarup 40 kadagiti nabatbati a nakakulong ket nagtalinaed idiay paraangan ken madi da kayat iti agsubli idiay selda da. 
English:
The patients who were admitted to the hospital were asked to fill out the questionnaire. The questionnaire was distributed to the patients who were admitted to the hospital. The questionnaire was distributed to the patients who were admitted to the hospital. The questionnaire was distributed to the patients who were admitted to the hospital. The questionnaire was distributed to the patients who were admitted to the hospital. The questionnaire was distributed to the patients who were admitted to the hospital. The questionnaire was distributed to the patients who were admitted to the hospital",
Nirugian ni Emperador Augustus ti nagawis kadagiti doktor ken binukelna pay ti umuna a Romano a Medical Corps a mausar iti panagleppas dagiti gubgubat.,"Ilocano: Nirugian ni Emperador Augustus ti nagawis kadagiti doktor ken binukelna pay ti umuna a Romano a Medical Corps a mausar iti panagleppas dagiti gubgubat. 
English:
The English translation of the Latin text of the book of the Emperor's physician, the physician of the Roman army, the physician of the Roman navy, the physician of the Roman army and the physician of the Roman navy, the physician of the Roman army and the physician of the Roman navy, the physician of the Roman army and the physician of the Roman navy, the physician of the Roman army and the physician of the Roman navy, the physician of the Roman army and the physician of the Roman navy",
"Ngem ti agmanmaneho, naglak-am iti serioso a pannakadunor iti ulona.","Ilocano: Ngem ti agmanmaneho, naglak-am iti serioso a pannakadunor iti ulona. 
English: I am not a fool, I am serious about this.","I am not a fool, I am serious about this."
"""Addaan kami ti 4-a-bulan a babbao a dati ket diabetic ngem saan itan,"" nainayonna.","Ilocano: ""Addaan kami ti 4-a-bulan a babbao a dati ket diabetic ngem saan itan,"" nainayonna. 
English:
Addaan kami ti 4-a-months a babbao a dati ket diabetic ngem saan itan,"" nainayonna.",
"Ti pannakasabidong iti uneg ket mabalin a saan a dagus a marikna. Dagiti simtomas, kas panagsarua ket mabalin a sabali isu a ti dagus a pannakapalutpot ket saan a maaramid.","Ilocano: Ti pannakasabidong iti uneg ket mabalin a saan a dagus a marikna. Dagiti simtomas, kas panagsarua ket mabalin a sabali isu a ti dagus a pannakapalutpot ket saan a maaramid. 
English: You are the one who has to pay for the damage done to the house. You are the one who has to pay for the damage done to the house. You are the one who has to pay for the damage done to the house. You are the one who has to pay for the damage done to the house. You are the one who has to pay for the damage done to the house. You are the one who has to pay for the damage done to the house. You are the one",You are the one You are the one who has to pay for the damage done to the house.
"Kas resulta, nagusar dagiti agpabuya iti sigarilio a cannabis iti entablado, ken ti teatro a mismo inawisda dagiti agbuybuya tapno makisalida..","Ilocano: Kas resulta, nagusar dagiti agpabuya iti sigarilio a cannabis iti entablado, ken ti teatro a mismo inawisda dagiti agbuybuya tapno makisalida.. 
English: Kas resulta, the trial of the accused was adjourned, the trial of the accused was adjourned, the trial of the accused was adjourned, the trial of the accused was adjourned, the trial of the accused was adjourned, the trial of the accused was adjourned, the trial of the accused was adjourned, the trial of the accused was adjourned, the trial of the accused was adjourned, the trial of the accused was adjourned, the trial of the accused was adjour","Kas resulta, the trial of the accused was adjourned, the trial of the accused was adjourned, the trial of the accused was adjourned, the trial of the accused was adjourned, the trial of the accused was adjourned, the trial of the accused was adjourned, the trial of the accused was adjourned, the trial of the accused was adjourned, the trial of the accused was adjourned, the trial of the accused was adjourned, the trial of the accused was adjour"
Kinansela ti Aerosmith dagiti nabatbati pay a konsertda idiay panagpasiarda.,"Ilocano: Kinansela ti Aerosmith dagiti nabatbati pay a konsertda idiay panagpasiarda. 
English: The Aerosmith concert was held at the Ilocano Stadium in Ilocano City, Philippines on August 24, 1997. The concert was the first of the Aerosmith's tour in the Philippines. The concert was attended by over 100,000 people. The concert was filmed and released as a DVD on August 25, 1997. The concert was filmed and released as a DVD on August 25, 1997. The concert was filmed and released as a DVD on August 25, 1997","The concert was filmed and released as a DVD on August 25, 1997. The Aerosmith concert was held at the Ilocano Stadium in Ilocano City, Philippines on August 24, 1997. The concert was attended by over 100,000 people. The concert was filmed and released as a DVD on August 25, 1997 The concert was the first of the Aerosmith's tour in the Philippines."
