text,translated_text,clean_output
"Under valet i 1976 var han rådgjevar for Carter i saker om utanrikspolitikk, og tena seinare som nasjonal sikkerheitsrådgjevar (NSA) frå 1977 til 1981, etter Henry Kissinger.","Nynorsk: Under valet i 1976 var han rådgjevar for Carter i saker om utanrikspolitikk, og tena seinare som nasjonal sikkerheitsrådgjevar (NSA) frå 1977 til 1981, etter Henry Kissinger. 
English: Carter was a member of the National Security Council from 1976 to 1981, and was the National Security Advisor from 1977 to 1981. He was the first American to serve as the head of the CIA, and the first American to serve as the head of the NSA. He was the first American to serve as the head of the CIA, and the first American to serve as the head of the NSA. He was the first American to serve as the head of the CIA, and the first American to serve","He was the first American to serve as the head of the CIA, and the first American to serve as the head of the NSA. Carter was a member of the National Security Council from 1976 to 1981, and was the National Security Advisor from 1977 to 1981. He was the first American to serve as the head of the CIA, and the first American to serve"
"Tyrkia ville også overta ansvaret om å vakte over fanga ISIS kjemparar som, sagt i kunngjeringa, europeiske nasjonar har nekta å repatriere.","Nynorsk: Tyrkia ville også overta ansvaret om å vakte over fanga ISIS kjemparar som, sagt i kunngjeringa, europeiske nasjonar har nekta å repatriere. 
English: Tyrkia city has agreed to repatriate ISIS fighters who, according to the Norwegian government, have been living in Europe for years.","Tyrkia city has agreed to repatriate ISIS fighters who, according to the Norwegian government, have been living in Europe for years."
"Desse planane vart likevel forelda over natta, då over 800,000 soldatar frå den Sovjetiske Samveldet sin raude hær entra og skapte dei kviterussiske og ukrainske frontane, etter å ha invadert dei austlege regionane av polen i brot med Riga-freden, den sovjetisk-polske ikkje-aggressiv pakta og andre internasjonale traktatar, både bilaterale og multilaterale.","Nynorsk: Desse planane vart likevel forelda over natta, då over 800,000 soldatar frå den Sovjetiske Samveldet sin raude hær entra og skapte dei kviterussiske og ukrainske frontane, etter å ha invadert dei austlege regionane av polen i brot med Riga-freden, den sovjetisk-polske ikkje-aggressiv pakta og andre internasjonale traktatar, både bilaterale og multilaterale. 
English: The plan was to occupy the whole of Latvia, including the Soviet Union's Baltic Fleet, which had been in the area for several years, and had captured the Baltic States and Ukraine, after the invasion of the Baltic States by the Soviet Union's Baltic Fleet and other internal and international agreements, bilateral and multilateral.
The plan was to occupy the whole of Latvia, including the Soviet Union's Baltic Fleet, which had been in the area for several years, and had captured the Baltic States and Ukraine, after the invasion of","The plan was to occupy the whole of Latvia, including the Soviet Union's Baltic Fleet, which had been in the area for several years, and had captured the Baltic States and Ukraine, after the invasion of The plan was to occupy the whole of Latvia, including the Soviet Union's Baltic Fleet, which had been in the area for several years, and had captured the Baltic States and Ukraine, after the invasion of the Baltic States by the Soviet Union's Baltic Fleet and other internal and international agreements, bilateral and multilateral."
Som resultat av prosessen vil HJR-3 verte vurdert på nytt av den neste valde lovgjevaren i 2015 eller 2016 for å haldast aktiv.,"Nynorsk: Som resultat av prosessen vil HJR-3 verte vurdert på nytt av den neste valde lovgjevaren i 2015 eller 2016 for å haldast aktiv. 
English: The result of the project is that HJR-3 is now in operation on the new lovgjevaren in 2015 or 2016.",The result of the project is that HJR-3 is now in operation on the new lovgjevaren in 2015 or 2016.
"Etter at kongressen vedtok erklæringa 4. juli, blei eit handskrive utkast signert av presidenten av kongressen, John Hancock, og sekretæren, Charles Thomson, sendt nokre kvartal lenger unna til trykkeriet til John Dunlap.","Nynorsk: Etter at kongressen vedtok erklæringa 4. juli, blei eit handskrive utkast signert av presidenten av kongressen, John Hancock, og sekretæren, Charles Thomson, sendt nokre kvartal lenger unna til trykkeriet til John Dunlap. 
English: The meeting of the Congress was held on Thursday, April 4, and was attended by President John Hancock, and Secretaries Charles Thomson and John Dunlap. The President read a letter from the Secretary of the Treasury, John Hancock, and the Secretary of the Navy, Charles Thomson, to the President of the United States, John Dunlap, in which they stated that the President had authorized the Secretary of the Treasury to make a loan of $500,000 to the Secretary of the Navy,","The President read a letter from the Secretary of the Treasury, John Hancock, and the Secretary of the Navy, Charles Thomson, to the President of the United States, John Dunlap, in which they stated that the President had authorized the Secretary of the Treasury to make a loan of $500,000 to the Secretary of the Navy, The meeting of the Congress was held on Thursday, April 4, and was attended by President John Hancock, and Secretaries Charles Thomson and John Dunlap."
Rett etter klokka 11:00 blokkerte demonstrantar trafikken på den nordgåande vegen i Whitehall.,"Nynorsk: Rett etter klokka 11:00 blokkerte demonstrantar trafikken på den nordgåande vegen i Whitehall. 
English: The traffic jam on the north side of Whitehall was cleared by 11:00.",The traffic jam on the north side of Whitehall was cleared by 11:00.
"I juni 1956 vart derimot Krushchevs lovnadar sett på prøve då opprør i Polen, der arbeidarar protesterte mot matmangel og kutt i løn, utvikla seg til ein generell protest mot kommunisme.","Nynorsk: I juni 1956 vart derimot Krushchevs lovnadar sett på prøve då opprør i Polen, der arbeidarar protesterte mot matmangel og kutt i løn, utvikla seg til ein generell protest mot kommunisme. 
English: I June 1956, I was arrested in Krushchev's Leningrad prison for protesting against the murder of my friend, the poet Nikolai Nekrasov. I was sentenced to three years in prison. I was released in December 1957.","I was released in December 1957. I was sentenced to three years in prison. I June 1956, I was arrested in Krushchev's Leningrad prison for protesting against the murder of my friend, the poet Nikolai Nekrasov."
"Den skulle vare i dei neste 40 åra og vart kjempa på ekte, av avløysarstyrkar, på slagmarkar frå Amerika til Asia, i Afghanistan, Cuba og mange andre stadar.","Nynorsk: Den skulle vare i dei neste 40 åra og vart kjempa på ekte, av avløysarstyrkar, på slagmarkar frå Amerika til Asia, i Afghanistan, Cuba og mange andre stadar. 
English: The world has changed since the beginning of this century, and the world has changed in many ways. In the United States, the war in Afghanistan, Cuba and many other countries.","In the United States, the war in Afghanistan, Cuba and many other countries. The world has changed since the beginning of this century, and the world has changed in many ways."
Forrige månad anbefalte ein presidentkommisjon det førre provisoriske valrådets avgang som del av ein pakke av tiltak for å leie landet mot nye val.,"Nynorsk: Forrige månad anbefalte ein presidentkommisjon det førre provisoriske valrådets avgang som del av ein pakke av tiltak for å leie landet mot nye val. 
English: The President of the Republic is to appoint a provisional government to take over the administration of the country until a new government is elected.",The President of the Republic is to appoint a provisional government to take over the administration of the country until a new government is elected.
"Andre emne som vart dekkja, i følgje rapportar, inkluderer framtida til staten Jerusalem, som er heilag for begge nasjonane, og konflikten om Jordan-dalen.","Nynorsk: Andre emne som vart dekkja, i følgje rapportar, inkluderer framtida til staten Jerusalem, som er heilag for begge nasjonane, og konflikten om Jordan-dalen. 
English: The Norwegian Parliament has approved a resolution calling for the restoration of the Holy Land to the Palestinian people. The resolution also calls for the end of the Israeli occupation of the Palestinian territories, including East Jerusalem, and the Golan Heights.","The Norwegian Parliament has approved a resolution calling for the restoration of the Holy Land to the Palestinian people. The resolution also calls for the end of the Israeli occupation of the Palestinian territories, including East Jerusalem, and the Golan Heights."
Den hadde heller ikkje autoritet til å overstyre skattelov og tariffar mellom statar.,"Nynorsk: Den hadde heller ikkje autoritet til å overstyre skattelov og tariffar mellom statar. 
English: The government had to approve the new tariffs between the states and the counties.",The government had to approve the new tariffs between the states and the counties.
Fransk vallov kodifiserer behandlinga relativt strengt.,"Nynorsk: Fransk vallov kodifiserer behandlinga relativt strengt. 
English:
Nynorsk: Fransk vallov is a language that is used in the Nynorsk region of Norway. It is a dialect of Norwegian, and is spoken by about 1.5 million people. The language is written in the Nynorsk alphabet, which is based on the Latin alphabet. The language is also written in the Norwegian alphabet, which is based on the Latin alphabet. The language is also written in the Norwegian alphabet, which is based on the Latin alphabet. The language is","The language is written in the Nynorsk alphabet, which is based on the Latin alphabet. The language is also written in the Norwegian alphabet, which is based on the Latin alphabet. It is a dialect of Norwegian, and is spoken by about 1.5 million people. Nynorsk: Fransk vallov is a language that is used in the Nynorsk region of Norway. The language is"
"Etter ei veke med tap i mellomvalet fortalde Bush om ekspansjonen av handel i Asia, til eit publikum.","Nynorsk: Etter ei veke med tap i mellomvalet fortalde Bush om ekspansjonen av handel i Asia, til eit publikum. 
English: The US and the UK have been negotiating with China on the expansion of trade and investment in Asia, but the talks have been kept secret.","The US and the UK have been negotiating with China on the expansion of trade and investment in Asia, but the talks have been kept secret."
"Strategien viste seg å vere effektiv då den kutta av vitale militære og sivile forsyningar, sjølv om denne blokaden braut med dei generelt aksepterte internasjonale lovane, kodifisert av fleire små internasjonale avtalar gjennom dei to siste tiåra.","Nynorsk: Strategien viste seg å vere effektiv då den kutta av vitale militære og sivile forsyningar, sjølv om denne blokaden braut med dei generelt aksepterte internasjonale lovane, kodifisert av fleire små internasjonale avtalar gjennom dei to siste tiåra. 
English: Strategies are effective when they are based on the reality of the militaries and security forces, and the need for the security of the state, and are implemented in a way that is accepted by the general public, codified by the small internal affairs agencies, and implemented by the small internal affairs agencies.","Strategies are effective when they are based on the reality of the militaries and security forces, and the need for the security of the state, and are implemented in a way that is accepted by the general public, codified by the small internal affairs agencies, and implemented by the small internal affairs agencies."
"Økonomiske samarbeid er retta opp att mellom desse to delane av Moldova, trass svikt i dei politiske forhandlingane.","Nynorsk: Økonomiske samarbeid er retta opp att mellom desse to delane av Moldova, trass svikt i dei politiske forhandlingane. 
English: The economic situation in Moldova is improving, but the political situation remains tense.","The economic situation in Moldova is improving, but the political situation remains tense."
Saman med tenestemenn forsikra han innbyggjarar i Texas om at dei rette stega vart tekne for å sikre offentlegheitas tryggleik.,"Nynorsk: Saman med tenestemenn forsikra han innbyggjarar i Texas om at dei rette stega vart tekne for å sikre offentlegheitas tryggleik. 
English: The Nynorsk court has decided that the Texas court should not have granted the injunction against the trial of the accused.",The Nynorsk court has decided that the Texas court should not have granted the injunction against the trial of the accused.
Liberal kritikk av gjennoppbyggingsinnsatsen har vore retta mot gevinsten kontraktane for gjenoppbygginga har gjeve til dei gjeldande personane på innsida av Washington.,"Nynorsk: Liberal kritikk av gjennoppbyggingsinnsatsen har vore retta mot gevinsten kontraktane for gjenoppbygginga har gjeve til dei gjeldande personane på innsida av Washington. 
English: Liberal critics of the GOP's foreign policy have been trying to make the case that the GOP's foreign policy is not working for the American people.",Liberal critics of the GOP's foreign policy have been trying to make the case that the GOP's foreign policy is not working for the American people.
"Ut frå ei meiningsmåling av 1400 menneske før det føderale valet i 2010 kom det fram at talet på dei som er imot at Australia skal verte ein republikk, har auka med 8 prosent sidan 2008.","Nynorsk: Ut frå ei meiningsmåling av 1400 menneske før det føderale valet i 2010 kom det fram at talet på dei som er imot at Australia skal verte ein republikk, har auka med 8 prosent sidan 2008. 
English: The Australian government has been in power since the end of World War II. The first Prime Minister was Harold Holt, who was elected in 1946. The first Labor Prime Minister was John Howard, who was elected in 1997. The current Prime Minister is Kevin Rudd.","The first Prime Minister was Harold Holt, who was elected in 1946. The current Prime Minister is Kevin Rudd. The Australian government has been in power since the end of World War II. The first Labor Prime Minister was John Howard, who was elected in 1997."
Diplomatar sa at dei hadde funne nok ambiguitet i den afghanske grunnlova til å avgjere om preferansevalet var unødig.,"Nynorsk: Diplomatar sa at dei hadde funne nok ambiguitet i den afghanske grunnlova til å avgjere om preferansevalet var unødig. 
English: Diplomats from the United States and the United Kingdom have been meeting in Nynorsk to discuss the Afghan peace process. The United States and the United Kingdom have agreed to continue their efforts to resolve the Afghan peace process, but they have not reached a consensus on the preferred course of action.","Diplomats from the United States and the United Kingdom have been meeting in Nynorsk to discuss the Afghan peace process. The United States and the United Kingdom have agreed to continue their efforts to resolve the Afghan peace process, but they have not reached a consensus on the preferred course of action."
"Etter at resultat kom inn hylla Gingrich Santorum, men hadde krasse ord til Romney som hadde vore årsaka til at det hadde vorte sendt ut negative marknadsføringskampanjar mot Gingrich i Iowa.","Nynorsk: Etter at resultat kom inn hylla Gingrich Santorum, men hadde krasse ord til Romney som hadde vore årsaka til at det hadde vorte sendt ut negative marknadsføringskampanjar mot Gingrich i Iowa. 
English: The result was that Gingrich won the Iowa caucuses, but had lost the national nomination to Romney, who had won the national nomination in 2008.","The result was that Gingrich won the Iowa caucuses, but had lost the national nomination to Romney, who had won the national nomination in 2008."
Dette er Martellys femte provisoriske valråd på fire år.,"Nynorsk: Dette er Martellys femte provisoriske valråd på fire år. 
English: This is Martellys' female provisional rank on firearm.
Nynorsk: Dette er Martellys femte provisoriske valråd på fire år. 
English: This is Martellys' female provisional rank on firearm.
Nynorsk: Dette er Martellys femte provisoriske valråd på fire år. 
English: This is Martellys' female provisional rank on firearm.
Nynorsk: Dette er Martell",This is Martellys' female provisional rank on firearm. Nynorsk: Dette er Martellys femte provisoriske valråd på fire år.
"Den olympiske gullmedaljevinnaren skulle symje i 100m og 200m fristil og i tre stafettar i samveldeleikane, men som følgje av klagene hans har det vorte sett spørjeteikn ved forma hans.","Nynorsk: Den olympiske gullmedaljevinnaren skulle symje i 100m og 200m fristil og i tre stafettar i samveldeleikane, men som følgje av klagene hans har det vorte sett spørjeteikn ved forma hans. 
English: The Olympic Games are the most important sporting event in the world. They are held every four years and are attended by the world's best athletes. The Games are held in the Summer and Winter. The Summer Games are held in the Summer and Winter. The Winter Games are held in the Winter and Summer. The Summer Games are held in the Summer and Winter. The Winter Games are held in the Winter and Summer. The Summer Games are held in the Summer and Winter. The Winter Games are held in the",The Winter Games are held in the Winter and Summer. The Summer Games are held in the Summer and Winter. They are held every four years and are attended by the world's best athletes. The Games are held in the Summer and Winter. The Winter Games are held in the The Olympic Games are the most important sporting event in the world.
I tillegg til å vere ein tidlegare olympisk og verdsmeister var Saito leiar i heile Japan judo treningsforbund på tidspunktet for bortgangen hans.,"Nynorsk: I tillegg til å vere ein tidlegare olympisk og verdsmeister var Saito leiar i heile Japan judo treningsforbund på tidspunktet for bortgangen hans. 
English: Saito was a Japanese judo trainer at the Tokyo Olympics in 1964. He was the first Japanese to win a medal at the Olympics.",He was the first Japanese to win a medal at the Olympics. Saito was a Japanese judo trainer at the Tokyo Olympics in 1964.
"Den internasjonale olympiske komiteen røysta for å inkludere idrettane på eit styreleiarmøte i Berlin i dag. Rugby, særleg rugby union, og golf vart vald over fire andre idrettar for å bli vurdert til å delta i dei olympiske leikane.","Nynorsk: Den internasjonale olympiske komiteen røysta for å inkludere idrettane på eit styreleiarmøte i Berlin i dag. Rugby, særleg rugby union, og golf vart vald over fire andre idrettar for å bli vurdert til å delta i dei olympiske leikane. 
English: The Olympic Committee of the International Olympic Committee (IOC) has decided to include the International Day of the Disabled in the Olympic Games in Berlin in the year 2000. Rugby, særleg rugby union, and golf are among the sports that will be included in the Olympic Games in Berlin in 2000.","Rugby, særleg rugby union, and golf are among the sports that will be included in the Olympic Games in Berlin in 2000. The Olympic Committee of the International Olympic Committee (IOC) has decided to include the International Day of the Disabled in the Olympic Games in Berlin in the year 2000."
Den største turneringa i året finn stad på polobanene i Las Cañitas i desember.,"Nynorsk: Den største turneringa i året finn stad på polobanene i Las Cañitas i desember. 
English: The most popular turner in the year was in Las Cañitas in December.",The most popular turner in the year was in Las Cañitas in December.
Etter at han flytta til den hovudstaden Catalonia hadde Vidal spelt 49 kampar for klubben.,"Nynorsk: Etter at han flytta til den hovudstaden Catalonia hadde Vidal spelt 49 kampar for klubben. 
English: Catalan football club Barcelona won the first edition of the Spanish Cup in the year 1928. The club was founded in 1899 and was the first to play in the Spanish Football League. The club won the league in the year 1929 and the cup in the year 1930. The club won the league in the year 1931 and the cup in the year 1932. The club won the league in the year 1933 and the cup in the year 1934. The club won the league in the year 1935 and the cup in the",Catalan football club Barcelona won the first edition of the Spanish Cup in the year 1928. The club won the league in the year 1933 and the cup in the year 1934. The club won the league in the year 1931 and the cup in the year 1932. The club was founded in 1899 and was the first to play in the Spanish Football League. The club won the league in the year 1929 and the cup in the year 1930. The club won the league in the year 1935 and the cup in the
"Når idrettsutøvarar klarer å oppretthalde ein god energibalanse, har gode vanar for å tilføre kroppen væske og forstår dei ulike aspekta ved kosttilskott, kan det gjere at dei presterer betre og får auka glede av sporten.","Nynorsk: Når idrettsutøvarar klarer å oppretthalde ein god energibalanse, har gode vanar for å tilføre kroppen væske og forstår dei ulike aspekta ved kosttilskott, kan det gjere at dei presterer betre og får auka glede av sporten. 
English: When the energy drinkers are clear that they can drink energy drinks without having to worry about their health, they will have a lot of fun and will have a lot of benefits for their health, which will make it easier for them to play sports.","When the energy drinkers are clear that they can drink energy drinks without having to worry about their health, they will have a lot of fun and will have a lot of benefits for their health, which will make it easier for them to play sports."
"På tredje er Hamlin tjue poeng bak, men fem framfor Bowyer. Kahne og Truex, Jr. er nummer fem og seks med 2220 og 2207 poeng.","Nynorsk: På tredje er Hamlin tjue poeng bak, men fem framfor Bowyer. Kahne og Truex, Jr. er nummer fem og seks med 2220 og 2207 poeng. 
English:
Nynorsk: Hamlin is the first to go, but Bowyer is the first to get a penalty. Kahne and Truex, Jr. are the number two and number three in the field with 2220 and 2207 points.
English:
Nynorsk: Hamlin is the first to go, but Bowyer is the first to get a penalty. Kahne and Truex, Jr. are the number two and number three in the field with 2220 and 2207","Kahne and Truex, Jr. are the number two and number three in the field with 2220 and 2207 points. Nynorsk: Hamlin is the first to go, but Bowyer is the first to get a penalty."
Nadals rekord i møte mot kanadiaren er 7-2.,"Nynorsk: Nadals rekord i møte mot kanadiaren er 7-2. 
English: The Norwegian team won the match 7-2 against Canada.",The Norwegian team won the match 7-2 against Canada.
"Jarque trente under førsesongens trening, på Coverciano i Italia, tidlegare i dag. Han budde på laget sitt hotell før den planlagde kampen mot Bolivia på sundag.","Nynorsk: Jarque trente under førsesongens trening, på Coverciano i Italia, tidlegare i dag. Han budde på laget sitt hotell før den planlagde kampen mot Bolivia på sundag. 
English: Jarque thirty under for the first song, on Coverciano in Italy, today. He stayed at his hotel before the planned camp in Bolivia on Sunday.
— Nynorsk (en): Jarque thirty under for the first song, on Coverciano in Italy, today. He stayed at his hotel before the planned camp in Bolivia on Sunday.
— English (en): Jarque thirty under for the first song, on Coverciano in Italy, today. He stayed at his","Jarque thirty under for the first song, on Coverciano in Italy, today. — Nynorsk (en): Jarque thirty under for the first song, on Coverciano in Italy, today. He stayed at his He stayed at his hotel before the planned camp in Bolivia on Sunday. — English (en): Jarque thirty under for the first song, on Coverciano in Italy, today."
Frykt for mangel på transport har ymta om moglegheita for at kampane vil gå føre seg bak lukka dører utan laget sine supporterar.,"Nynorsk: Frykt for mangel på transport har ymta om moglegheita for at kampane vil gå føre seg bak lukka dører utan laget sine supporterar. 
English: Frykt for mangel på transport has been announced that the team will not be allowed to travel to the stadium without supporters.",Frykt for mangel på transport has been announced that the team will not be allowed to travel to the stadium without supporters.
"Tommy Dreamer sa “Luna var den første dronninga av ekstrem. Min første manager. Luna døydde på ei natt med to månar. Ganske unikt, akkurat som ho. Sterk Kvinne.”","Nynorsk: Tommy Dreamer sa “Luna var den første dronninga av ekstrem. Min første manager. Luna døydde på ei natt med to månar. Ganske unikt, akkurat som ho. Sterk Kvinne.” 
English: Tommy Dreamer is the first person to fly solo from the Arctic Circle to the equator. Tommy Dreamer is the first person to fly solo from the Arctic Circle to the equator. Tommy Dreamer is the first person to fly solo from the Arctic Circle to the equator. Tommy Dreamer is the first person to fly solo from the Arctic Circle to the equator. Tommy Dreamer is the first person to fly solo from the Arctic Circle to the equator. Tommy Dreamer is the first person to fly solo",Tommy Dreamer is the first person to fly solo from the Arctic Circle to the equator. Tommy Dreamer is the first person to fly solo
"Polens menn for synshemma skigåarar, Maciej Krezel og guide Anna Ogarzynska endte på trettande plass i Super-G. Sør Koreas Jong Seork endte på tjuefjerde plass i menns sittande Super-G.","Nynorsk: Polens menn for synshemma skigåarar, Maciej Krezel og guide Anna Ogarzynska endte på trettande plass i Super-G. Sør Koreas Jong Seork endte på tjuefjerde plass i menns sittande Super-G. 
English:
Polish menn for synshemma skigåar, Maciej Krezel and guide Anna Ogarzynska finished on the first place in Super-G. South Koreas Jong Seok finished on the first place in menns sittande Super-G.
Polish menn for synshemma skigåar, Maciej Krezel and guide Anna Ogarzynska finished on the first place in Super-G. South Koreas Jong Seok finished on the","Polish menn for synshemma skigåar, Maciej Krezel and guide Anna Ogarzynska finished on the first place in Super-G. South Koreas Jong Seok finished on the first place in menns sittande Super-G.
Polish menn for synshemma skigåar, Maciej Krezel and guide Anna Ogarzynska finished on the first place in Super-G. South Koreas Jong Seok finished on the"
Ta kontakt med Asociación Argentina de Polo for å få vite meir om turneringar og kvar du kan kjøpe billettar til polokampar.,"Nynorsk: Ta kontakt med Asociación Argentina de Polo for å få vite meir om turneringar og kvar du kan kjøpe billettar til polokampar. 
English:
Nynorsk: Please contact the Argentine Polo Association for more information about the tournament and how to book tickets.",Nynorsk: Please contact the Argentine Polo Association for more information about the tournament and how to book tickets.
"Kampen starta klokka 10:00 i nydeleg vêr, og bortsett frå litt yr om morgonen, som raskt tørka opp, var det ein perfekt dag for sjumannsrugby.","Nynorsk: Kampen starta klokka 10:00 i nydeleg vêr, og bortsett frå litt yr om morgonen, som raskt tørka opp, var det ein perfekt dag for sjumannsrugby. 
English: The first kick-off was 10:00 and the second kick-off was 11:00, and the match was played in a perfect day for rugby.","The first kick-off was 10:00 and the second kick-off was 11:00, and the match was played in a perfect day for rugby."
Arly Velasquez frå Mexico endte på femtande plass i menns sittande Super-G. New Zealands Adam Hall endte på niande plass i menns ståande Super-G.,"Nynorsk: Arly Velasquez frå Mexico endte på femtande plass i menns sittande Super-G. New Zealands Adam Hall endte på niande plass i menns ståande Super-G. 
English:
The American team of Arly Velasquez and Adam Hall won the men's super-G at the 2014 Winter Olympics in Sochi, Russia.","The American team of Arly Velasquez and Adam Hall won the men's super-G at the 2014 Winter Olympics in Sochi, Russia."
"Den siste kampen i serien vil finne stad på Ellis Park i Johannesburg neste veke, når Springboks spelar mot Australia.","Nynorsk: Den siste kampen i serien vil finne stad på Ellis Park i Johannesburg neste veke, når Springboks spelar mot Australia. 
English: The Springboks' last game in Johannesburg was against Australia in this year, when Springboks lost to them.","The Springboks' last game in Johannesburg was against Australia in this year, when Springboks lost to them."
"Under gode forhold vil du kunne legge bak deg større avstandar enn om du går, men berre svært sjeldan går det like fort som på langrenn i preparerte løyper utan ein tung sekk på ryggen.","Nynorsk: Under gode forhold vil du kunne legge bak deg større avstandar enn om du går, men berre svært sjeldan går det like fort som på langrenn i preparerte løyper utan ein tung sekk på ryggen. 
English: You can use a gode forhold to get a bigger size than you would normally get, but it will be harder to get it like that without a tung on the ring.","You can use a gode forhold to get a bigger size than you would normally get, but it will be harder to get it like that without a tung on the ring."
"Sju poeng bak, er Johnson nummer to med 2,243.","Nynorsk: Sju poeng bak, er Johnson nummer to med 2,243. 
English:
Nynorsk: Sju poeng bak, er Johnson nummer to med 2,243. 
English:
Nynorsk: Sju poeng bak, er Johnson nummer to med 2,243. 
English:
Nynorsk: Sju poeng bak, er Johnson nummer to med 2,243. 
English:
Nynorsk: Sju poeng bak, er Johnson nummer to med 2,243. 
English:
Nynorsk: Sju po","Nynorsk: Sju poeng bak, er Johnson nummer to med 2,243."
Juving (òg kalla juvvandring) handlar om å ta seg ned i botnen av eit juv som enten er tørt eller fullt av vatn.,"Nynorsk: Juving (òg kalla juvvandring) handlar om å ta seg ned i botnen av eit juv som enten er tørt eller fullt av vatn. 
English: Young people are allowed to use the toilet in the school building only if they are either toilet trained or have a full bladder.",Young people are allowed to use the toilet in the school building only if they are either toilet trained or have a full bladder.
"Robin Uthappa scora høgst i inneomgangen, 70 laup på berre 41 ballar ved å slå 11 firarar og 2 seksarar.","Nynorsk: Robin Uthappa scora høgst i inneomgangen, 70 laup på berre 41 ballar ved å slå 11 firarar og 2 seksarar. 
English: Robin Uthappa scored a hat-trick in the first half, 70 runs on 41 balls, and the visitors won the toss and elected to bat. Robin Uthappa scored a hat-trick in the first half, 70 runs on 41 balls, and the visitors won the toss and elected to bat. Robin Uthappa scored a hat-trick in the first half, 70 runs on 41 balls, and the visitors won the toss and elected to bat. Robin Uthappa scored a hat","Robin Uthappa scored a hat Robin Uthappa scored a hat-trick in the first half, 70 runs on 41 balls, and the visitors won the toss and elected to bat."
"Vintersportar er mest populære i dei nordlege regionane, med italienarar som konkurrerer i dei internasjonale leikane og olympiske arrangement.","Nynorsk: Vintersportar er mest populære i dei nordlege regionane, med italienarar som konkurrerer i dei internasjonale leikane og olympiske arrangement. 
English: The Nordleger region is the most populous region in Denmark, with Italian speakers competing in the internal league and Olympic arrangements.

Sports

The Nordleger region has a long tradition of sports. The Nordleger region has hosted the Nordleger Cup, the Nordleger Cup Junior, the Nordleger Cup Junior Junior, the Nordleger Cup Junior Junior Junior, the Nordleger Cup Junior Junior Junior Junior, the Nordleger Cup Junior Junior Junior Junior Junior, the","The Nordleger region is the most populous region in Denmark, with Italian speakers competing in the internal league and Olympic arrangements. The Nordleger region has hosted the Nordleger Cup, the Nordleger Cup Junior, the Nordleger Cup Junior Junior, the Nordleger Cup Junior Junior Junior, the Nordleger Cup Junior Junior Junior Junior, the Nordleger Cup Junior Junior Junior Junior Junior, the Sports

The Nordleger region has a long tradition of sports."
"Maroochydore hadde fullført på toppen av stigen, seks poeng framfor Noosa på andre plass.","Nynorsk: Maroochydore hadde fullført på toppen av stigen, seks poeng framfor Noosa på andre plass. 
English: The Maroochy Downs had been full of turf for the last few days, and the sex poeng had been running on the other side of the track at Noosa on the other side of the track.","The Maroochy Downs had been full of turf for the last few days, and the sex poeng had been running on the other side of the track at Noosa on the other side of the track."
"Michael Schumacher endte laupet sitt ikkje lenge etter Alonso, som følgje av skade på hjulopphenget, etter dei mange kampane gjennom laupet.","Nynorsk: Michael Schumacher endte laupet sitt ikkje lenge etter Alonso, som følgje av skade på hjulopphenget, etter dei mange kampane gjennom laupet. 
English: Michael Schumacher ended the race with a lap of 1 minute and 39.9 seconds, after Alonso had broken the wheel on the first lap.","Michael Schumacher ended the race with a lap of 1 minute and 39.9 seconds, after Alonso had broken the wheel on the first lap."
"Det å ha eit godt og næringsrikt kosthald aleine gir ikkje prestasjonar på elitenivå, men det har stor innverknad på den generelle forma til unge idrettsutøvarar.","Nynorsk: Det å ha eit godt og næringsrikt kosthald aleine gir ikkje prestasjonar på elitenivå, men det har stor innverknad på den generelle forma til unge idrettsutøvarar. 
English: The amount of money that is given to the elderly is not enough to cover the costs of living, but it is sufficient for the elderly to live on the average.","The amount of money that is given to the elderly is not enough to cover the costs of living, but it is sufficient for the elderly to live on the average."
"Han har ikkje vore i stand til å ta dei nødvendige legemidla for å kome over smertene, då dei er ulovlege i leikane.","Nynorsk: Han har ikkje vore i stand til å ta dei nødvendige legemidla for å kome over smertene, då dei er ulovlege i leikane. 
English: The game is over, but we have to play a little more to win the game, so we are going to play a little more to win the game.","The game is over, but we have to play a little more to win the game, so we are going to play a little more to win the game."
Ifølge forsking har kvinner dobbelt så stor sjanse for å få MS som menn.,"Nynorsk: Ifølge forsking har kvinner dobbelt så stor sjanse for å få MS som menn. 
English: If you have a girlfriend, you can get MS as a man.","If you have a girlfriend, you can get MS as a man."
"Ulovleg brennevin kan innehalde farlege stoff, inkludert metanol, noko som kan føre til synstap eller død, sjølv i små dosar.","Nynorsk: Ulovleg brennevin kan innehalde farlege stoff, inkludert metanol, noko som kan føre til synstap eller død, sjølv i små dosar. 
English: The nylon rope can be used to carry heavy loads, including methanol, which can be used to make syrup or distillate, and wood, which can be used to make small objects.","The nylon rope can be used to carry heavy loads, including methanol, which can be used to make syrup or distillate, and wood, which can be used to make small objects."
