text,translated_text,clean_output
"Turkey abë nyin tiët ë kɔc ya apuruk cï keek dɔm tënnë  ISIS, tën ke European keek acï kuec bë ke dhuɔ̈k ciɛ̈n.","Southwestern Dinka: Turkey abë nyin tiët ë kɔc ya apuruk cï keek dɔm tënnë  ISIS, tën ke European keek acï kuec bë ke dhuɔ̈k ciɛ̈n. 
English:
Turkey has been accused of supporting the Islamic State of Iraq and Syria (ISIS) terrorist group, but the European Union (EU) has not yet confirmed the accusation.","Turkey has been accused of supporting the Islamic State of Iraq and Syria (ISIS) terrorist group, but the European Union (EU) has not yet confirmed the accusation."
"Kajuec ke ci Kɔc Poland tak goke racic war dɔm alathker tïm buɔth kabɛ̈t pande kebɔ̈ pan amatnhom cɔl Soviet Union kudɔmke pan Ukraine ku Belarus, Kek ake ci door ci loi pan cɔl Riga dhoŋ kou","Southwestern Dinka: Kajuec ke ci Kɔc Poland tak goke racic war dɔm alathker tïm buɔth kabɛ̈t pande kebɔ̈ pan amatnhom cɔl Soviet Union kudɔmke pan Ukraine ku Belarus, Kek ake ci door ci loi pan cɔl Riga dhoŋ kou 
English:
The Western Dinka are a group of ethnic groups in the Republic of South Sudan. They are the largest ethnic group in the country, with a population of about 1.5 million. The Western Dinka are divided into two main ethnic groups: the Western Dinka of the Eastern Equatoria and the Western Dinka of the Western Equatoria. The Western Dinka of the Eastern Equatoria are mainly concentrated in the Eastern Equatoria State, while the Western Dinka of the Western Equatoria are","The Western Dinka are divided into two main ethnic groups: the Western Dinka of the Eastern Equatoria and the Western Dinka of the Western Equatoria. The Western Dinka are a group of ethnic groups in the Republic of South Sudan. The Western Dinka of the Eastern Equatoria are mainly concentrated in the Eastern Equatoria State, while the Western Dinka of the Western Equatoria are They are the largest ethnic group in the country, with a population of about 1.5 million."
"Biɔ̈th dhël, HJR-3 abï lɔ̈ɔ̈m pei e koc hɔ̈n lööŋ dɛεt bïn bεn ruön tim kärou ku thiäär ku dhïc wälä ruön tim kärou ku thiäär ku dεtem bï döŋ dhëlic.","Southwestern Dinka: Biɔ̈th dhël, HJR-3 abï lɔ̈ɔ̈m pei e koc hɔ̈n lööŋ dɛεt bïn bεn ruön tim kärou ku thiäär ku dhïc wälä ruön tim kärou ku thiäär ku dεtem bï döŋ dhëlic. 
English:
The Western Dinka are a group of people who live in the area of the Western Sudan, in the southern part of the country. They are a part of the Sudanese people. They are a part of the Sudanese people. They are a part of the Sudanese people. They are a part of the Sudanese people. They are a part of the Sudanese people. They are a part of the Sudanese people. They are a part of the Sudanese people. They are","The Western Dinka are a group of people who live in the area of the Western Sudan, in the southern part of the country. They are They are a part of the Sudanese people."
"Nä ɔn cïï yën nyäï kɔc Congress pεï thoröu kööl nïn ŋuän, wäräŋ tueŋ cï göt kɔc cïïn cï thänycök ë bëny Congress John Hancock ku rään bëny köny Charles Thompson gö wäräŋ kën jäl tuɔj tä thiök dukan printing ë rään cɔl John Dunlap.","Southwestern Dinka: Nä ɔn cïï yën nyäï kɔc Congress pεï thoröu kööl nïn ŋuän, wäräŋ tueŋ cï göt kɔc cïïn cï thänycök ë bëny Congress John Hancock ku rään bëny köny Charles Thompson gö wäräŋ kën jäl tuɔj tä thiök dukan printing ë rään cɔl John Dunlap. 
English:
The Congress of the United States of America, in the city of Philadelphia, in the State of Pennsylvania, on the twenty-third day of May, in the year of our Lord one thousand eight hundred and sixty-six, in the eleventh year of the reign of our Sovereign Lord George the Third, and the eleventh year of the administration of our present President, the Honourable John Adams, and the second President, the Honourable John Quincy Adams, and the third President,","The Congress of the United States of America, in the city of Philadelphia, in the State of Pennsylvania, on the twenty-third day of May, in the year of our Lord one thousand eight hundred and sixty-six, in the eleventh year of the reign of our Sovereign Lord George the Third, and the eleventh year of the administration of our present President, the Honourable John Adams, and the second President, the Honourable John Quincy Adams, and the third President,"
Kan ci tha thiɛ̈ɛ̈r ku tök lɔ ka akuutdït ëë kɔc ye acï dhöl thiɔ̈kic aloŋ tueŋ ëë thurumbil ye kɔc cath thin.,"Southwestern Dinka: Kan ci tha thiɛ̈ɛ̈r ku tök lɔ ka akuutdït ëë kɔc ye acï dhöl thiɔ̈kic aloŋ tueŋ ëë thurumbil ye kɔc cath thin. 
English: The people of the Western Dinka are the descendants of the people of the Eastern Dinka. They are the descendants of the people of the Eastern Dinka who migrated to the Western Dinka region in the early 20th century. The Western Dinka people are the descendants of the people of the Eastern Dinka who migrated to the Western Dinka region in the early 20th century. The Western Dinka people are the descendants of the people of the Eastern Dinka who migrated to the Western Din",The people of the Western Dinka are the descendants of the people of the Eastern Dinka. They are the descendants of the people of the Eastern Dinka who migrated to the Western Dinka region in the early 20th century. The Western Dinka people are the descendants of the people of the Eastern Dinka who migrated to the Western Din The Western Dinka people are the descendants of the people of the Eastern Dinka who migrated to the Western Dinka region in the early 20th century.
Go kɔc ke εe lui jaai luoi rin lik wεu ku cam akor pan Poland pen dhetem ruon 1956 rin ace raan cɔl Krushchev kemath nyiin,"Southwestern Dinka: Go kɔc ke εe lui jaai luoi rin lik wεu ku cam akor pan Poland pen dhetem ruon 1956 rin ace raan cɔl Krushchev kemath nyiin 
English:
The Western Dinka people are a group of people who live in the Western part of the Democratic Republic of the Congo. They are a part of the Bantu-speaking people of the Congo. They are a part of the Bantu-speaking people of the Congo. They are a part of the Bantu-speaking people of the Congo. They are a part of the Bantu-speaking people of the Congo. They are a part of the Bantu-speaking people of the Congo. They are a part of",The Western Dinka people are a group of people who live in the Western part of the Democratic Republic of the Congo. They are a part of the Bantu-speaking people of the Congo. They are a part of
"εe ci luel toŋ εe bi kooc run thiar ŋuan ku abi jal thor alathker bɛ̈i kokic, kɔc bi kejɔt pan Afrika, Asia, Cubs kujä bɛ̈i kok","Southwestern Dinka: εe ci luel toŋ εe bi kooc run thiar ŋuan ku abi jal thor alathker bɛ̈i kokic, kɔc bi kejɔt pan Afrika, Asia, Cubs kujä bɛ̈i kok 
English:
The English word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word",The English word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word
pen wäär cï lɔ akutnhom bεny acï muɔ̈l akutnhom kuaany gam bï ya tööŋ kä bï baai yäth kuaany yamic.,"Southwestern Dinka: pen wäär cï lɔ akutnhom bεny acï muɔ̈l akutnhom kuaany gam bï ya tööŋ kä bï baai yäth kuaany yamic. 
English:
The Western Dinka are the people of the Western part of the country. They are the descendants of the people who lived in the area before the arrival of the Europeans. They are the people who speak the Western Dinka language. They are the people who live in the Western part of the country. They are the people who are the descendants of the people who lived in the area before the arrival of the Europeans. They are the people who speak the Western Dinka language. They are the people",They are the people They are the people who speak the Western Dinka language. They are the people who live in the Western part of the country. They are the descendants of the people who lived in the area before the arrival of the Europeans. The Western Dinka are the people of the Western part of the country. They are the people who are the descendants of the people who lived in the area before the arrival of the Europeans.
Kɔɔk cï ke lueel alaŋiic pan Jerusalem aköldɔ e yath tëne bεεi kedhie ku kur Jordan e dɔ ya.,"Southwestern Dinka: Kɔɔk cï ke lueel alaŋiic pan Jerusalem aköldɔ e yath tëne bεεi kedhie ku kur Jordan e dɔ ya. 
English: The people of the Western Dinka tribe, who live in Jerusalem and the surrounding area, are called the Jews. They are descendants of the people who were expelled from the land of Israel by the Babylonians. They are called Jews because they are descendants of the Jews who were expelled from the land of Israel by the Babylonians.","They are called Jews because they are descendants of the Jews who were expelled from the land of Israel by the Babylonians. The people of the Western Dinka tribe, who live in Jerusalem and the surrounding area, are called the Jews. They are descendants of the people who were expelled from the land of Israel by the Babylonians."
Ake cin riël bik lɔ̈ŋ ajuer dhoŋ koth ku lɔ̈ŋ kok yekɔc ɣɔc wɛ̈i kek bëi kok.,"Southwestern Dinka: Ake cin riël bik lɔ̈ŋ ajuer dhoŋ koth ku lɔ̈ŋ kok yekɔc ɣɔc wɛ̈i kek bëi kok. 
English: The Ake is a small, round, flat-bottomed boat with a long, narrow keel. The boat is made of wood and is used for fishing and for transporting goods. The Ake is a traditional boat that is used in the Ake River and in the Ake River delta. The Ake is a traditional boat that is used in the Ake River and in the Ake River delta. The Ake is a traditional boat that is used in the Ake River and","The Ake is a small, round, flat-bottomed boat with a long, narrow keel. The Ake is a traditional boat that is used in the Ake River and in the Ake River delta. The Ake is a traditional boat that is used in the Ake River and The boat is made of wood and is used for fishing and for transporting goods."
Lööŋ kɔc French a ril apɛi kaye jal buɔth cök.,"Southwestern Dinka: Lööŋ kɔc French a ril apɛi kaye jal buɔth cök. 
English:
The French a ril apɛi kaye jal buɔth cök.",The French a ril apɛi kaye jal buɔth cök.
Wën ci nïïn ka dhorou thök go Bush kuëëny ciɛɛl wuɔ̈ɔ̈c go kɔc lɛ̈ɛ̈k të cï ɣɛ̈ɛ̈c rɔt juak thin pan ëë Asia.,"Southwestern Dinka: Wën ci nïïn ka dhorou thök go Bush kuëëny ciɛɛl wuɔ̈ɔ̈c go kɔc lɛ̈ɛ̈k të cï ɣɛ̈ɛ̈c rɔt juak thin pan ëë Asia. 
English:
The Western Dinka are the people of the Western Dinka region, which is located in the north of the country. They are the descendants of the Dinka people who migrated from the Eastern part of the country to the Western part of the country. The Western Dinka are divided into two groups, the Western Dinka of the North and the Western Dinka of the South. The Western Dinka of the North are the descendants of the Dinka people who migrated from the Eastern part","The Western Dinka of the North are the descendants of the Dinka people who migrated from the Eastern part The Western Dinka are the people of the Western Dinka region, which is located in the north of the country. The Western Dinka are divided into two groups, the Western Dinka of the North and the Western Dinka of the South. They are the descendants of the Dinka people who migrated from the Eastern part of the country to the Western part of the country."
"Nawen ci yen wath thiok thok, ke alathker  ku kɔc pan Germany ace ben ben pan Britain na cok alɔn ci kek lɔ̈ɔ̈ŋ baai dhoŋ kööth.","Southwestern Dinka: Nawen ci yen wath thiok thok, ke alathker  ku kɔc pan Germany ace ben ben pan Britain na cok alɔn ci kek lɔ̈ɔ̈ŋ baai dhoŋ kööth. 
English:
Nawen ci yen wath thiok thok, ke alathker  ku kɔc pan Germany ace ben pan Britain na cok alɔn ci kek lɔ̈ɔ̈ŋ baai dhoŋ kööth.","Nawen ci yen wath thiok thok, ke alathker  ku kɔc pan Germany ace ben pan Britain na cok alɔn ci kek lɔ̈ɔ̈ŋ baai dhoŋ kööth."
Economic amatic acï ban gɔl cök e kam abak kaŋ ka tënë rou Moldova cɔŋ alɔn cï jam bäny wäc.,"Southwestern Dinka: Economic amatic acï ban gɔl cök e kam abak kaŋ ka tënë rou Moldova cɔŋ alɔn cï jam bäny wäc. 
English:
The economic amatic acï ban gɔl cök e kam abak kaŋ ka tënë rou Moldova cɔŋ alɔn cï jam bäny wäc.",The economic amatic acï ban gɔl cök e kam abak kaŋ ka tënë rou Moldova cɔŋ alɔn cï jam bäny wäc.
"ka ci bäny ka jal ruäc, aci lɛ̈k kɔc tɔ̈u tɛ̈thath ka bi gël acin ke rac yök kek.","Southwestern Dinka: ka ci bäny ka jal ruäc, aci lɛ̈k kɔc tɔ̈u tɛ̈thath ka bi gël acin ke rac yök kek. 
English: The people of the Western Dinka are the descendants of the people of the Eastern Dinka. They are the descendants of the people of the Eastern Dinka who migrated to the Western Dinka region in the late 19th century. The Western Dinka are the descendants of the people of the Eastern Dinka who migrated to the Western Dinka region in the late 19th century. The Western Dinka are the descendants of the people of the Eastern Dinka who migrated to the Western Dinka region",The Western Dinka are the descendants of the people of the Eastern Dinka who migrated to the Western Dinka region in the late 19th century. The people of the Western Dinka are the descendants of the people of the Eastern Dinka. They are the descendants of the people of the Eastern Dinka who migrated to the Western Dinka region in the late 19th century. The Western Dinka are the descendants of the people of the Eastern Dinka who migrated to the Western Dinka region
Tïït wën yennë nyin tïït ëë yic ëë kɔc yen acë dhuɔ̈k piny ku bë yenhom wel aloŋ ëë yiɛ̈ɛ̈k ëë Washington.,"Southwestern Dinka: Tïït wën yennë nyin tïït ëë yic ëë kɔc yen acë dhuɔ̈k piny ku bë yenhom wel aloŋ ëë yiɛ̈ɛ̈k ëë Washington. 
English:
The Western Dinka are a group of ethnic groups in the northern part of the Democratic Republic of the Congo. They are mainly found in the western part of the country, in the provinces of Equateur, Haut-Uélé, Kivu and Orientale. The Western Dinka are a group of ethnic groups in the northern part of the Democratic Republic of the Congo. They are mainly found in the western part of the country, in the provinces of Equateur, Haut-Uélé, Kivu and","They are mainly found in the western part of the country, in the provinces of Equateur, Haut-Uélé, Kivu and Orientale. They are mainly found in the western part of the country, in the provinces of Equateur, Haut-Uélé, Kivu and The Western Dinka are a group of ethnic groups in the northern part of the Democratic Republic of the Congo."
"Tä cït tεne raan timtök ku buɔt käŋuan acï cuεt kuany tiimkärou ku thiäär, ku kɔc cï pan Australia wïc bï baai arot ake cï  dït bïk ya bεt buɔɔtic mën tiimkärou ku bεt.","Southwestern Dinka: Tä cït tεne raan timtök ku buɔt käŋuan acï cuεt kuany tiimkärou ku thiäär, ku kɔc cï pan Australia wïc bï baai arot ake cï  dït bïk ya bεt buɔɔtic mën tiimkärou ku bεt. 
English:
The Western Dinka people are the descendants of the people who lived in the area of the present-day Sudan and the present-day Republic of South Sudan. They are the largest ethnic group in the country, with a population of about 1.5 million. The Western Dinka are divided into three main ethnic groups: the Dinka, the Nuer and the Nuer-Nuer. The Western Dinka are also known as the Nuer. The Western Dinka are the largest ethnic group in the","The Western Dinka people are the descendants of the people who lived in the area of the present-day Sudan and the present-day Republic of South Sudan. The Western Dinka are divided into three main ethnic groups: the Dinka, the Nuer and the Nuer-Nuer. The Western Dinka are the largest ethnic group in the The Western Dinka are also known as the Nuer. They are the largest ethnic group in the country, with a population of about 1.5 million."
Kɔc cï pïoc aaye jam ku luɛlke acï juɛr tën loŋ ke Afghans wɛ̈n ye cuɔt co cï rot loi.,"Southwestern Dinka: Kɔc cï pïoc aaye jam ku luɛlke acï juɛr tën loŋ ke Afghans wɛ̈n ye cuɔt co cï rot loi. 
English: The people of the Western Dinka are the descendants of the Afghans who settled in the area in the early 20th century.",The people of the Western Dinka are the descendants of the Afghans who settled in the area in the early 20th century.
"Wën käŋ ben bei, Gingrich aci cɔl Santorum leec, kua leŋ wël rɛc tenɛ raan cɔl Romney, ayen ci ka rɛc luel a liir ic pan e Iowa tenɛ Gingrich.","Southwestern Dinka: Wën käŋ ben bei, Gingrich aci cɔl Santorum leec, kua leŋ wël rɛc tenɛ raan cɔl Romney, ayen ci ka rɛc luel a liir ic pan e Iowa tenɛ Gingrich. 
English:
Southwestern Dakota: Went to the polls, Gingrich and Santorum were the frontrunners, but Romney won Iowa.
English:
Southwestern Dakota: Went to the polls, Gingrich and Santorum were the frontrunners, but Romney won Iowa.
English:
Southwestern Dakota: Went to the polls, Gingrich and Santorum were the frontrunners, but Romney won Iowa.
English:
Southwestern Dakota: Went","Southwestern Dakota: Went to the polls, Gingrich and Santorum were the frontrunners, but Romney won Iowa."
E Martelly's run kä ŋuan akutnhom kuaanyic.,"Southwestern Dinka: E Martelly's run kä ŋuan akutnhom kuaanyic. 
English:
The Western Dinka are the descendants of the people who migrated from the Eastern Sudan to the Western Sudan in the early 20th century. They are the largest ethnic group in the Western Sudan. The Western Dinka are divided into two main groups, the Western Dinka of the Eastern Sudan and the Western Dinka of the Western Sudan. The Western Dinka of the Eastern Sudan are mainly concentrated in the Eastern Sudan, while the Western Dinka of the Western Sudan are mainly concentrated in the Western Sudan","The Western Dinka of the Eastern Sudan are mainly concentrated in the Eastern Sudan, while the Western Dinka of the Western Sudan are mainly concentrated in the Western Sudan The Western Dinka are the descendants of the people who migrated from the Eastern Sudan to the Western Sudan in the early 20th century. They are the largest ethnic group in the Western Sudan. The Western Dinka are divided into two main groups, the Western Dinka of the Eastern Sudan and the Western Dinka of the Western Sudan."
"Raan muk dääp ye luɔny kɔc yiëth thuëëc Olympic e bï kat buɔɔt m ku buɔt kärou m kat lääunhom ku gɔt kädiäk thuëëc Commonwealth, wën cï yen bεn a dhiεuwei pialguɔ̈p de adhεlic.","Southwestern Dinka: Raan muk dääp ye luɔny kɔc yiëth thuëëc Olympic e bï kat buɔɔt m ku buɔt kärou m kat lääunhom ku gɔt kädiäk thuëëc Commonwealth, wën cï yen bεn a dhiεuwei pialguɔ̈p de adhεlic. 
English:
The Western Dinka people are the descendants of the ancient people of the Western Dinka people, who were the ancestors of the modern Western Dinka people. The Western Dinka people are a people of the Eastern Sudan, who are a part of the Sudanese people. The Western Dinka people are a people of the Eastern Sudan, who are a part of the Sudanese people. The Western Dinka people are a people of the Eastern Sudan, who are a part of the Sudanese people","The Western Dinka people are a people of the Eastern Sudan, who are a part of the Sudanese people. The Western Dinka people are a people of the Eastern Sudan, who are a part of the Sudanese people The Western Dinka people are the descendants of the ancient people of the Western Dinka people, who were the ancestors of the modern Western Dinka people."
"Ke ye raan thεεr cï Olympic ku pinynhom bën nyaai, Saito e ye bεny wat akutnhom pan Japan abën Judo wäär thou yen.","Southwestern Dinka: Ke ye raan thεεr cï Olympic ku pinynhom bën nyaai, Saito e ye bεny wat akutnhom pan Japan abën Judo wäär thou yen. 
English: The Japanese Olympic Committee has decided to withdraw from the Tokyo 2020 Olympics, citing the coronavirus pandemic.","The Japanese Olympic Committee has decided to withdraw from the Tokyo 2020 Olympics, citing the coronavirus pandemic."
"Akut bany den Olympic Pinyhom eben aci cuεt bik pol ken mat alɔŋ amat bäny loirot pan Berlin yakol. Rugby, apεidit eben e amatnhom rugby,ku atuεk aci kek kuany bi bik a thuec kadhiec bi kek thuec alɔŋ Olympics.","Southwestern Dinka: Akut bany den Olympic Pinyhom eben aci cuεt bik pol ken mat alɔŋ amat bäny loirot pan Berlin yakol. Rugby, apεidit eben e amatnhom rugby,ku atuεk aci kek kuany bi bik a thuec kadhiec bi kek thuec alɔŋ Olympics. 
English: Rugby, apεidit eben e amatnhom rugby,ku atuεk aci kek kuany bi bik a thuec kadhiec bi kek thuec alɔŋ Olympics.","Rugby, apεidit eben e amatnhom rugby,ku atuεk aci kek kuany bi bik a thuec kadhiec bi kek thuec alɔŋ Olympics."
Thueec dït ruon yic aloi rot Könpïu yic tenɛ ɣän pol polo Las Cañitas yic.,"Southwestern Dinka: Thueec dït ruon yic aloi rot Könpïu yic tenɛ ɣän pol polo Las Cañitas yic. 
English:
Southwestern Dinka: Thueec dït ruon yic aloi rot Könpïu yic tenɛ ɣän pol polo Las Cañitas yic. 
English:
Southwestern Dinka: Thueec dït ruon yic aloi rot Könpïu yic tenɛ ɣän pol polo Las Cañitas yic. 
English:
Southwestern Dinka: Thueec dït ruon yic aloi rot Könpïu yic tenɛ ɣ",Southwestern Dinka: Thueec dït ruon yic aloi rot Könpïu yic tenɛ ɣän pol polo Las Cañitas yic.
Ku mëën ëë lee kɔc pan cɔɔl Catalan ke Vidal acï thuɛ̈ɛ̈c arak thiɛ̈ɛ̈r ŋuan ku dhoŋuan akuut denic.,"Southwestern Dinka: Ku mëën ëë lee kɔc pan cɔɔl Catalan ke Vidal acï thuɛ̈ɛ̈c arak thiɛ̈ɛ̈r ŋuan ku dhoŋuan akuut denic. 
English: The people of the Western Dinka are the descendants of the Catalan people who came to the area in the 14th century. They are also the descendants of the Catalan-speaking people who came to the area in the 15th century. They are also the descendants of the Catalan-speaking people who came to the area in the 16th century. They are also the descendants of the Catalan-speaking people who came to the area in the 17th century. They are also the descendants of the Catalan-speaking people who came",They are also the descendants of the Catalan-speaking people who came to the area in the 17th century. They are also the descendants of the Catalan-speaking people who came They are also the descendants of the Catalan-speaking people who came to the area in the 16th century. The people of the Western Dinka are the descendants of the Catalan people who came to the area in the 14th century. They are also the descendants of the Catalan-speaking people who came to the area in the 15th century.
"Ŋiεc tiëët piäl guöp riεl, ŋïïc dɛ̈ŋ piu bë guöp yä tou ka tiɔp,ku  jälä ŋiɛ̈ɛ̈c kä juëëc yë kä wëi juäk nyïn älëu bik kɔc riεthät köny bïk lön dën juäk ɣïc ku juäkkë nhiëër dën nyïn lɔŋ thuec ɣïïc.","Southwestern Dinka: Ŋiεc tiëët piäl guöp riεl, ŋïïc dɛ̈ŋ piu bë guöp yä tou ka tiɔp,ku  jälä ŋiɛ̈ɛ̈c kä juëëc yë kä wëi juäk nyïn älëu bik kɔc riεthät köny bïk lön dën juäk ɣïc ku juäkkë nhiëër dën nyïn lɔŋ thuec ɣïïc. 
English:
The people of the Western Dinka tribe are the descendants of the people who lived in the area of the present day Sudan and the present day Ethiopia. They are the people who are called the Western Dinka today. The Western Dinka people are the people who are called the Western Dinka today. The Western Dinka people are the people who are called the Western Dinka today. The Western Dinka people are the people who are called the Western Dinka today. The Western Dinka people",The people of the Western Dinka tribe are the descendants of the people who lived in the area of the present day Sudan and the present day Ethiopia. The Western Dinka people are the people who are called the Western Dinka today. The Western Dinka people They are the people who are called the Western Dinka today.
"Namar diäk yic, Hamlin aci käŋ ka thiär-rou cien, ku aleŋ dhiëc tueŋ tene raan cɔl  Bowyer. Kahne ku Truex, Jr. Tɔ̈u namar dhiëc ku dhetem ka leŋ 2,220 ku 2,207.","Southwestern Dinka: Namar diäk yic, Hamlin aci käŋ ka thiär-rou cien, ku aleŋ dhiëc tueŋ tene raan cɔl  Bowyer. Kahne ku Truex, Jr. Tɔ̈u namar dhiëc ku dhetem ka leŋ 2,220 ku 2,207. 
English:
The Western Dinka are a group of people who live in the area of the present-day Republic of South Sudan. They are a member of the Nuer ethnic group. The Western Dinka are divided into two main groups, the Western Dinka of the Upper Nile and the Western Dinka of the Lower Nile. The Western Dinka of the Upper Nile are the most numerous and the most important group. The Western Dinka of the Lower Nile are a smaller group and are mainly concentrated in the","The Western Dinka are divided into two main groups, the Western Dinka of the Upper Nile and the Western Dinka of the Lower Nile. The Western Dinka are a group of people who live in the area of the present-day Republic of South Sudan. They are a member of the Nuer ethnic group. The Western Dinka of the Lower Nile are a smaller group and are mainly concentrated in the The Western Dinka of the Upper Nile are the most numerous and the most important group."
Nadal acë Canadian wuɔ̈r arak dhorou ku jɔl aa rou.,"Southwestern Dinka: Nadal acë Canadian wuɔ̈r arak dhorou ku jɔl aa rou. 
English: The Canadian dollar is the currency of the United States of America.",The Canadian dollar is the currency of the United States of America.
Jarque ye kene lui piöc rot tenɛ cɔl Coverciano Italy yic yakölic.ye kene ka tɔ̈u ɣön akut yic ka kam thuëëc bi loi Aköl Dhorou  kek Bolonia.,"Southwestern Dinka: Jarque ye kene lui piöc rot tenɛ cɔl Coverciano Italy yic yakölic.ye kene ka tɔ̈u ɣön akut yic ka kam thuëëc bi loi Aköl Dhorou  kek Bolonia. 
English:
The Western Dinka are a group of people who live in the Western part of the country, in the districts of the same name. They are mainly found in the districts of Bolonia, Dhorou, and Gokwe. They are also found in the districts of the same name in the north of the country. The Western Dinka are a group of people who speak a language called Western Dinka. They are also known as the Western Dinka people. The Western Dinka are","They are also found in the districts of the same name in the north of the country. The Western Dinka are The Western Dinka are a group of people who speak a language called Western Dinka. They are also known as the Western Dinka people. They are mainly found in the districts of Bolonia, Dhorou, and Gokwe. The Western Dinka are a group of people who live in the Western part of the country, in the districts of the same name."
liu kεk cäth acï kɔc riääc ciɛ̈t riäŋ bï looi hɔ̈n cïnic koc akut riäŋ cäm yai.,"Southwestern Dinka: liu kεk cäth acï kɔc riääc ciɛ̈t riäŋ bï looi hɔ̈n cïnic koc akut riäŋ cäm yai. 
English:
Southwestern Dinka: liu kεk cäth acï kɔc riääc ciɛ̈t riäŋ bï looi hɔ̈n cïnic koc akut riäŋ cäm yai. 
English:
Southwestern Dinka: liu kεk cäth acï kɔc riääc ciɛ̈t riäŋ bï looi hɔ̈n cïnic koc akut riäŋ cäm yai. 
English:",Southwestern Dinka: liu kεk cäth acï kɔc riääc ciɛ̈t riäŋ bï looi hɔ̈n cïnic koc akut riäŋ cäm yai.
"Tommy Dreamer acï lueel ""Luna aye tiŋ bεny tueŋ. Bεny diën tueŋ. Luna acï nyin bε jäl wεεr pεi kärou. Adhεŋ loithok arot. Tiŋ ril.","Southwestern Dinka: Tommy Dreamer acï lueel ""Luna aye tiŋ bεny tueŋ. Bεny diën tueŋ. Luna acï nyin bε jäl wεεr pεi kärou. Adhεŋ loithok arot. Tiŋ ril. 
English:
The moon is shining brightly. The moon is shining brightly. The moon is shining brightly. The moon is shining brightly. The moon is shining brightly. The moon is shining brightly. The moon is shining brightly. The moon is shining brightly. The moon is shining brightly. The moon is shining brightly. The moon is shining brightly. The moon is shining brightly. The moon is shining brightly. The moon is shining brightly. The",The moon is shining brightly. The
Raan cɔr pan e Poland ye cɔl skier Maciej Krezel ku Anna Ogarzynska aci thök namar thiar ku detom kene Super-G. South Korea's Jong Seork Park aci thok namar thiar rou ku ŋuan 24th kene röör yic Super-G.,"Southwestern Dinka: Raan cɔr pan e Poland ye cɔl skier Maciej Krezel ku Anna Ogarzynska aci thök namar thiar ku detom kene Super-G. South Korea's Jong Seork Park aci thok namar thiar rou ku ŋuan 24th kene röör yic Super-G. 
English:
The South Korean team of Jong Seok Park and Anna Ogarzynska won the men's super-G race in the final of the World Championships in the Czech Republic. The South Korean team finished with a time of 1 minute, 23.9 seconds, which was the fastest time in the race. The Czech team of Martin Štěpánek and Jaroslav Štěpánek finished second with a time of 1 minute, 24.2 seconds. The third place was taken by","The South Korean team of Jong Seok Park and Anna Ogarzynska won the men's super-G race in the final of the World Championships in the Czech Republic. The third place was taken by The South Korean team finished with a time of 1 minute, 23.9 seconds, which was the fastest time in the race. The Czech team of Martin Štěpánek and Jaroslav Štěpánek finished second with a time of 1 minute, 24.2 seconds."
"Wel ci lueel thuëëc ic ku tenɛ ye yïn athöör kɔc bï pol ɣɔc thïn, cäth akutnhom Argentina de Polo.","Southwestern Dinka: Wel ci lueel thuëëc ic ku tenɛ ye yïn athöör kɔc bï pol ɣɔc thïn, cäth akutnhom Argentina de Polo. 
English: The Southwestern Dinka are a group of people who speak a language called Dinka. They are found in the southern part of the country, in the area of the Dinka people. They are also known as the Dinka of the Southwest. The Dinka of the Southwest are a group of people who speak a language called Dinka. They are found in the southern part of the country, in the area of the Dinka people. They are also known as the Dinka of","They are found in the southern part of the country, in the area of the Dinka people. The Dinka of the Southwest are a group of people who speak a language called Dinka. They are also known as the Dinka of They are also known as the Dinka of the Southwest. The Southwestern Dinka are a group of people who speak a language called Dinka."
"Thuëëc ajɔk cök e kam thiäär 10:00 nhiäknhiäk ka piiny ŋuat liir ku jɔl deŋ tuɛny kethiin nyɔt ku go mol, ye köl path apɛi ke thuëëcden ye cɔl rugby 7.","Southwestern Dinka: Thuëëc ajɔk cök e kam thiäär 10:00 nhiäknhiäk ka piiny ŋuat liir ku jɔl deŋ tuɛny kethiin nyɔt ku go mol, ye köl path apɛi ke thuëëcden ye cɔl rugby 7. 
English:
The Western Dinka are a group of people who live in the Western part of the country. They are mainly found in the districts of Bunia, Rutshuru, Beni, and Walikale. They speak a language called Western Dinka. The Western Dinka are also known as the Western Dinka people. The Western Dinka are also known as the Western Dinka people. The Western Dinka are also known as the Western Dinka people. The Western Dinka are also known","They speak a language called Western Dinka. The Western Dinka are also known The Western Dinka are a group of people who live in the Western part of the country. They are mainly found in the districts of Bunia, Rutshuru, Beni, and Walikale. The Western Dinka are also known as the Western Dinka people."
