text,translated_text,clean_output
മറ്റ് വിഷയങ്ങളിൽ ഇരു രാജ്യങ്ങളുടേയും പുണ്യ സ്ഥലമായ ജെറുസലേമിന്റെ ഭാവി അവസ്ഥയും ജോർദാൻ വാലി പ്രശ്‌നവും ഉൾപ്പെട്ടിരുന്നു.,"Malayalam: മറ്റ് വിഷയങ്ങളിൽ ഇരു രാജ്യങ്ങളുടേയും പുണ്യ സ്ഥലമായ ജെറുസലേമിന്റെ ഭാവി അവസ്ഥയും ജോർദാൻ വാലി പ്രശ്‌നവും ഉൾപ്പെട്ടിരുന്നു. 
English: The two sides agreed to continue the dialogue on the issue of the future of Jerusalem and the Golan Heights.",The two sides agreed to continue the dialogue on the issue of the future of Jerusalem and the Golan Heights.
സംസ്ഥാനങ്ങൾ തമ്മിലുള്ള താരിഫുകളും നികുതി നിയമങ്ങളും അസാധുവാക്കുന്നതിന് ഇതിന് അ‌ധികാരം ഉണ്ടായിരുന്നില്ല.,"Malayalam: സംസ്ഥാനങ്ങൾ തമ്മിലുള്ള താരിഫുകളും നികുതി നിയമങ്ങളും അസാധുവാക്കുന്നതിന് ഇതിന് അ‌ധികാരം ഉണ്ടായിരുന്നില്ല. 
English: The state of Kerala and Tamil Nadu were not involved in the issue of the Kerala State Taxation Act, 1961. The Kerala State Taxation Act, 1961 was not amended to include the Tamil Nadu state. The Tamil Nadu government did not have the authority to amend the Kerala State Taxation Act, 1961. The Kerala State Taxation Act, 1961 was not amended to include the Tamil Nadu state. The Tamil Nadu government did not have the authority to amend the Kerala State Taxation Act, 1961. The","The Kerala State Taxation Act, 1961 was not amended to include the Tamil Nadu state. The Tamil Nadu government did not have the authority to amend the Kerala State Taxation Act, 1961. The The state of Kerala and Tamil Nadu were not involved in the issue of the Kerala State Taxation Act, 1961."
ഫ്രഞ്ച് തിരഞ്ഞെടുപ്പ് നിയമം നടപടിക്രമങ്ങളെ കർശനമായി ക്രോഡീകരിക്കുന്നു.,"Malayalam: ഫ്രഞ്ച് തിരഞ്ഞെടുപ്പ് നിയമം നടപടിക്രമങ്ങളെ കർശനമായി ക്രോഡീകരിക്കുന്നു. 
English: The Election Act, 1950 is amended to provide for the conduct of elections in the State of Kerala. The Act is amended to provide for the conduct of elections in the State of Kerala. The Act is amended to provide for the conduct of elections in the State of Kerala. The Act is amended to provide for the conduct of elections in the State of Kerala. The Act is amended to provide for the conduct of elections in the State of Kerala. The Act is amended to provide for the conduct of elections in","The Election Act, 1950 is amended to provide for the conduct of elections in the State of Kerala. The Act is amended to provide for the conduct of elections in the State of Kerala. The Act is amended to provide for the conduct of elections in"
"മധ്യകാല തിരഞ്ഞെടുപ്പിലെ പരാജയത്തിന് ശേഷം ഒരാഴ്ച്ച കഴിഞ്ഞ്, ഏഷ്യയിലെ വ്യാപാര വിപുലീകരണത്തെ കുറിച്ച് ബുഷ് ഒരു സദസ്സിനോട് പറഞ്ഞു.","Malayalam: മധ്യകാല തിരഞ്ഞെടുപ്പിലെ പരാജയത്തിന് ശേഷം ഒരാഴ്ച്ച കഴിഞ്ഞ്, ഏഷ്യയിലെ വ്യാപാര വിപുലീകരണത്തെ കുറിച്ച് ബുഷ് ഒരു സദസ്സിനോട് പറഞ്ഞു. 
English: The failure of the elections in Kerala was followed by a week of silence from the White House. The President spoke to a group of businessmen in New Delhi on the subject of trade expansion in the region.",The failure of the elections in Kerala was followed by a week of silence from the White House. The President spoke to a group of businessmen in New Delhi on the subject of trade expansion in the region.
"എന്നിരുന്നാലും ഈ ഉപരോധം കഴിഞ്ഞ രണ്ട് നൂറ്റാണ്ടുകളായുണ്ടായ നിരവധി അന്താരാഷ്‌ട്ര ഉടമ്പടികളിലൂടെ ക്രോഡീകരിക്കപ്പെട്ട പൊതുവായി അംഗീകരിക്കപ്പെട്ട അന്താരാഷ്‌ട്ര നിയമത്തെ ലംഘിക്കുന്നതാണെങ്കിൽ കൂടിയും സുപ്രധാന സൈനിക, സിവിലിയൻ സപ്ലൈകൾ വെട്ടിക്കുറച്ചുകൊണ്ട് ഈ ഉപായം ഫലപ്രദമാണെന്ന് തെളിയുകയും ചെയ്തു.","Malayalam: എന്നിരുന്നാലും ഈ ഉപരോധം കഴിഞ്ഞ രണ്ട് നൂറ്റാണ്ടുകളായുണ്ടായ നിരവധി അന്താരാഷ്‌ട്ര ഉടമ്പടികളിലൂടെ ക്രോഡീകരിക്കപ്പെട്ട പൊതുവായി അംഗീകരിക്കപ്പെട്ട അന്താരാഷ്‌ട്ര നിയമത്തെ ലംഘിക്കുന്നതാണെങ്കിൽ കൂടിയും സുപ്രധാന സൈനിക, സിവിലിയൻ സപ്ലൈകൾ വെട്ടിക്കുറച്ചുകൊണ്ട് ഈ ഉപായം ഫലപ്രദമാണെന്ന് തെളിയുകയും ചെയ്തു. 
English: The blockade of India by Pakistan was a major international event in the 20th century. It was the first time that a country was prevented from trading with another country. The blockade was imposed by the Pakistani government in retaliation for the Indian blockade of the Pakistani port of Karachi in 1919. The blockade was lifted in 1947, but the Pakistani government continued to impose it on India for the next two decades. The blockade was lifted in 1971, but the Pakistani government continued to impose it on India for the next","The blockade was lifted in 1947, but the Pakistani government continued to impose it on India for the next two decades. The blockade of India by Pakistan was a major international event in the 20th century. The blockade was lifted in 1971, but the Pakistani government continued to impose it on India for the next The blockade was imposed by the Pakistani government in retaliation for the Indian blockade of the Pakistani port of Karachi in 1919. It was the first time that a country was prevented from trading with another country."
രാഷ്ട്രീയ ചർച്ചകളിൽ പരാജയപ്പെട്ടിട്ടും മോൾഡോവയുടെ ഈ രണ്ട് ഭാഗങ്ങൾക്കിടയിൽ സാമ്പത്തിക ബന്ധങ്ങൾ പുനഃസ്ഥാപിക്കപ്പെട്ടു.,"Malayalam: രാഷ്ട്രീയ ചർച്ചകളിൽ പരാജയപ്പെട്ടിട്ടും മോൾഡോവയുടെ ഈ രണ്ട് ഭാഗങ്ങൾക്കിടയിൽ സാമ്പത്തിക ബന്ധങ്ങൾ പുനഃസ്ഥാപിക്കപ്പെട്ടു. 
English: The two sides have been in a state of political deadlock for a long time. The two sides have been in a state of political deadlock for a long time.",The two sides have been in a state of political deadlock for a long time.
പൊതുജനങ്ങളുടെ സുരക്ഷയ്ക്ക് വേണ്ട നടപടികൾ സ്വീകരിക്കുന്നതാണെന്ന് ഉദ്യോഗസ്ഥ അകമ്പടിയോടെ എത്തിയ അദ്ദേഹം ടെക്സസ് പൗരന്മാർക്ക് ഉറപ്പ് നൽകി.,"Malayalam: പൊതുജനങ്ങളുടെ സുരക്ഷയ്ക്ക് വേണ്ട നടപടികൾ സ്വീകരിക്കുന്നതാണെന്ന് ഉദ്യോഗസ്ഥ അകമ്പടിയോടെ എത്തിയ അദ്ദേഹം ടെക്സസ് പൗരന്മാർക്ക് ഉറപ്പ് നൽകി. 
English: The Prime Minister of India, Shri Narendra Modi, has arrived in Chennai, Tamil Nadu, to inaugurate the Chennai International Airport. He will also inaugurate the Chennai International Airport Terminal 2. The Prime Minister will also inaugurate the Chennai International Airport Terminal 2. The Prime Minister will also inaugurate the Chennai International Airport Terminal 2. The Prime Minister will also inaugurate the Chennai International Airport Terminal 2. The Prime Minister will also inaugurate the Chennai International Airport Terminal 2. The Prime Minister will also inaugur","He will also inaugurate the Chennai International Airport Terminal 2. The Prime Minister of India, Shri Narendra Modi, has arrived in Chennai, Tamil Nadu, to inaugurate the Chennai International Airport. The Prime Minister will also inaugur The Prime Minister will also inaugurate the Chennai International Airport Terminal 2."
പുനർ‌നിർമ്മാണ ശ്രമം സംബന്ധിച്ച ലിബറൽ വിമർശം വാഷിംഗ്ടൺ‌ ഇൻ‌സൈഡർ‌മാർ‌ക്ക് പുനർ‌നിർമ്മാണ കരാറുകൾ‌ നൽ‌കുന്നതിൽ‌ ശ്രദ്ധ കേന്ദ്രീകരിച്ചതിനെ പറ്റിയായിരുന്നു.,"Malayalam: പുനർ‌നിർമ്മാണ ശ്രമം സംബന്ധിച്ച ലിബറൽ വിമർശം വാഷിംഗ്ടൺ‌ ഇൻ‌സൈഡർ‌മാർ‌ക്ക് പുനർ‌നിർമ്മാണ കരാറുകൾ‌ നൽ‌കുന്നതിൽ‌ ശ്രദ്ധ കേന്ദ്രീകരിച്ചതിനെ പറ്റിയായിരുന്നു. 
English: The US' criticism of the Malaysian government's efforts to rebuild the damaged temple in Ayodhya was about the fact that the US was not involved in the project.",The US' criticism of the Malaysian government's efforts to rebuild the damaged temple in Ayodhya was about the fact that the US was not involved in the project.
"2010 ലെ ഫെഡറൽ തിരഞ്ഞെടുപ്പിന് മുമ്പ് പോൾ ചെയ്ത 1400 പേരിൽ, ഓസ്‌ട്രേലിയ ഒരു റിപ്പബ്ലിക്കായി മാറുന്നതിനെ എതിർക്കുന്നവർ 2008 മുതൽ 8 ശതമാനം വളർച്ച നേടി.","Malayalam: 2010 ലെ ഫെഡറൽ തിരഞ്ഞെടുപ്പിന് മുമ്പ് പോൾ ചെയ്ത 1400 പേരിൽ, ഓസ്‌ട്രേലിയ ഒരു റിപ്പബ്ലിക്കായി മാറുന്നതിനെ എതിർക്കുന്നവർ 2008 മുതൽ 8 ശതമാനം വളർച്ച നേടി. 
English: 2010 Indian federal election: The number of people who voted for the United States in the 2008 federal election in the United States of America, but did not vote for the United States in the 2010 federal election in India, was 1,000. This was the lowest number of people who voted for the United States in the United States of America in the 2008 federal election in the United States of America. This was the lowest number of people who voted for the United States in the United States of America in the","2010 Indian federal election: The number of people who voted for the United States in the 2008 federal election in the United States of America, but did not vote for the United States in the 2010 federal election in India, was 1,000. This was the lowest number of people who voted for the United States in the United States of America in the This was the lowest number of people who voted for the United States in the United States of America in the 2008 federal election in the United States of America."
അഫ്ഗാൻ ഭരണഘടനയിൽ തിരഞ്ഞെടുപ്പ് ആവശ്യമല്ലെന്ന് നിർണ്ണയിക്കാൻ പോന്ന വ്യക്തതയില്ലായ്‌മ കാണുന്നതായി നയതന്ത്രജ്ഞർ പറഞ്ഞു.,"Malayalam: അഫ്ഗാൻ ഭരണഘടനയിൽ തിരഞ്ഞെടുപ്പ് ആവശ്യമല്ലെന്ന് നിർണ്ണയിക്കാൻ പോന്ന വ്യക്തതയില്ലായ്‌മ കാണുന്നതായി നയതന്ത്രജ്ഞർ പറഞ്ഞു. 
English: The Constitution of Afghanistan does not provide for the election of the President.",The Constitution of Afghanistan does not provide for the election of the President.
"ഫലങ്ങൾ വന്നശേഷം, സാന്റോറമിനെ ജിംങ്റിച് അഭിനന്ദിച്ചു, എന്നാൽ, ജിംങ്റിചിനെതിരെ ലോവയിൽ വെച്ച് പ്രതികൂലമായ പ്രചരണ പ്രസ്താവനകൾ നടത്തിയ റോംനിക്കെതിരെ പരുഷമായ വാക്കുകളാണ് ഉപയോഗിച്ചത്.","Malayalam: ഫലങ്ങൾ വന്നശേഷം, സാന്റോറമിനെ ജിംങ്റിച് അഭിനന്ദിച്ചു, എന്നാൽ, ജിംങ്റിചിനെതിരെ ലോവയിൽ വെച്ച് പ്രതികൂലമായ പ്രചരണ പ്രസ്താവനകൾ നടത്തിയ റോംനിക്കെതിരെ പരുഷമായ വാക്കുകളാണ് ഉപയോഗിച്ചത്. 
English: The results came out and the Malayalam team was congratulated by the Indian team. However, the Malayalam team was not pleased with the Indian team's statement in the final of the Asian Games. The Malayalam team was also not pleased with the Indian team's statement in the final of the Asian Games.","The results came out and the Malayalam team was congratulated by the Indian team. The Malayalam team was also not pleased with the Indian team's statement in the final of the Asian Games. However, the Malayalam team was not pleased with the Indian team's statement in the final of the Asian Games."
നാല് വർഷത്തിനിടയിലെ മാർട്ടെലിയുടെ അഞ്ചാമത്തെ സിഇപി ആണ് ഇത്.,"Malayalam: നാല് വർഷത്തിനിടയിലെ മാർട്ടെലിയുടെ അഞ്ചാമത്തെ സിഇപി ആണ് ഇത്. 
English: Four years of Malayalam's fifth Chief Executive Officer is this.",Four years of Malayalam's fifth Chief Executive Officer is this.
"ഒളിമ്പിക് സ്വർണ്ണ മെഡൽ ജേതാവ് കോമ്മൺവെൽത്ത് ഗെയിമ്സിലെ 100m, 200m ഫ്രീസ്റ്റൈലിലും, മൂന്ന് റിലേകളിലും നീന്തേണ്ടിയിരുന്നു, പക്ഷേ അദ്ദേഹത്തിന്റെ പരാതി പ്രകാരം അദ്ദേഹത്തിന്റെ ശാരീരികക്ഷമത സംശയത്തിലാണ്.","Malayalam: ഒളിമ്പിക് സ്വർണ്ണ മെഡൽ ജേതാവ് കോമ്മൺവെൽത്ത് ഗെയിമ്സിലെ 100m, 200m ഫ്രീസ്റ്റൈലിലും, മൂന്ന് റിലേകളിലും നീന്തേണ്ടിയിരുന്നു, പക്ഷേ അദ്ദേഹത്തിന്റെ പരാതി പ്രകാരം അദ്ദേഹത്തിന്റെ ശാരീരികക്ഷമത സംശയത്തിലാണ്. 
English: The Olympic gold medallist, Cummings, was banned from the pool for two years for doping. He was also banned from the track and field events for two years. He was also banned from the swimming events for two years. He was also banned from the track and field events for two years. He was also banned from the swimming events for two years. He was also banned from the track and field events for two years. He was also banned from the swimming events for two years.","The Olympic gold medallist, Cummings, was banned from the pool for two years for doping. He was also banned from the track and field events for two years. He was also banned from the swimming events for two years."
"മുൻ ഒളിമ്പിക്, ലോക ചാമ്പ്യൻ, മരണസമയത്ത് 'ഓൾ ജപ്പാൻ ജൂഡോ ഫെഡറേഷൻ പരിശീലന സമിതി' ചെയർമാനായിരുന്നു സൈറ്റോ.","Malayalam: മുൻ ഒളിമ്പിക്, ലോക ചാമ്പ്യൻ, മരണസമയത്ത് 'ഓൾ ജപ്പാൻ ജൂഡോ ഫെഡറേഷൻ പരിശീലന സമിതി' ചെയർമാനായിരുന്നു സൈറ്റോ. 
English: Former Olympic, world champion, death time, the 'All Japan Judo Federation' chairman.","Former Olympic, world champion, death time, the 'All Japan Judo Federation' chairman."
"ബെർലിനിൽ ഇന്ന് നടന്ന എക്സിക്യൂട്ടീവ് ബോർഡ് യോഗത്തിൽ സ്പോർട്‌സ് ഉൾപ്പെടുത്താൻ അന്താരാഷ്‌ട്ര ഒളിമ്പിക് കമ്മിറ്റി തീരുമാനിച്ചു. ഒളിമ്പിക്സിൽ പങ്കെടുക്കുന്നതിനായി പരിഗണിക്കപ്പെടുന്നതിന് മറ്റ് അഞ്ച് കായിക ഇനങ്ങൾക്ക് ഉപരിയായി റഗ്ബി, പ്രത്യേകിച്ച് റഗ്ബി യൂണിയൻ, ഗോൾഫ് എന്നിവ തിരഞ്ഞെടുക്കപ്പെട്ടിരുന്നു.","Malayalam: ബെർലിനിൽ ഇന്ന് നടന്ന എക്സിക്യൂട്ടീവ് ബോർഡ് യോഗത്തിൽ സ്പോർട്‌സ് ഉൾപ്പെടുത്താൻ അന്താരാഷ്‌ട്ര ഒളിമ്പിക് കമ്മിറ്റി തീരുമാനിച്ചു. ഒളിമ്പിക്സിൽ പങ്കെടുക്കുന്നതിനായി പരിഗണിക്കപ്പെടുന്നതിന് മറ്റ് അഞ്ച് കായിക ഇനങ്ങൾക്ക് ഉപരിയായി റഗ്ബി, പ്രത്യേകിച്ച് റഗ്ബി യൂണിയൻ, ഗോൾഫ് എന്നിവ തിരഞ്ഞെടുക്കപ്പെട്ടിരുന്നു. 
English: The International Olympic Committee (IOC) today approved the inclusion of the sport of badminton in the Olympic program for the 2020 Summer Olympics in Tokyo. The badminton event will be the first sport to be added to the Olympic program since the 1992 Summer Olympics in Barcelona. The badminton event will be the first sport to be added to the Olympic program since the 1992 Summer Olympics in Barcelona. The badminton event will be the first sport to be added to the Olympic program since the 1992 Summer Olympics in",The badminton event will be the first sport to be added to the Olympic program since the 1992 Summer Olympics in Barcelona. The International Olympic Committee (IOC) today approved the inclusion of the sport of badminton in the Olympic program for the 2020 Summer Olympics in Tokyo. The badminton event will be the first sport to be added to the Olympic program since the 1992 Summer Olympics in
ലാസ് കാനിട്ടാസിലെ പോളോ ഫീൽഡ്സിലാണ് ഈ വർഷത്തെ ഏറ്റവും വലിയ മത്സരം ഡിസംബറിൽ നടക്കുന്നത്.,"Malayalam: ലാസ് കാനിട്ടാസിലെ പോളോ ഫീൽഡ്സിലാണ് ഈ വർഷത്തെ ഏറ്റവും വലിയ മത്സരം ഡിസംബറിൽ നടക്കുന്നത്. 
English: The most important cricket match of the year is played in December in Colombo.",The most important cricket match of the year is played in December in Colombo.
"കാറ്റലാൻ തലസ്ഥാനത്ത് എത്തിയതിന് ശേഷം, വിദാൽ 49 കളികൾ ക്ലബ്ബിന് വേണ്ടി കളിച്ചിട്ടുണ്ട്.","Malayalam: കാറ്റലാൻ തലസ്ഥാനത്ത് എത്തിയതിന് ശേഷം, വിദാൽ 49 കളികൾ ക്ലബ്ബിന് വേണ്ടി കളിച്ചിട്ടുണ്ട്. 
English: He played for the Kerala Blasters in the Indian Super League (ISL) for the season 2009-10. He scored his first goal for the club in the season's final match against Chennaiyin FC. He scored his second goal in the season's final match against Chennaiyin FC. He scored his third goal in the season's final match against Chennaiyin FC. He scored his fourth goal in the season's final match against Chennaiyin FC. He scored his fifth goal in the season's final match",He scored his third goal in the season's final match against Chennaiyin FC. He scored his fifth goal in the season's final match He scored his fourth goal in the season's final match against Chennaiyin FC. He scored his first goal for the club in the season's final match against Chennaiyin FC. He scored his second goal in the season's final match against Chennaiyin FC. He played for the Kerala Blasters in the Indian Super League (ISL) for the season 2009-10.
"ആരോഗ്യകരമായ ഒരു ഊർജ്ജ സമതുലനാവസ്ഥ നിലനിർത്തുന്നതും, ജലാംശം നിലനിർത്തുന്നതിനുള്ള ഫലപ്രദമായ വഴികൾ പരിശീലിക്കുന്നതും, കൂടാതെ പോഷകാഹാരങ്ങൾ കൊടുക്കുന്നതിൻറ്റെ വിവിധ തലങ്ങൾ മനസ്സിലാക്കുന്നതും കായികാഭ്യാസികൾക്ക് അവരുടെ പ്രകടനം മെച്ചപ്പെടുത്തുവാനും, കായികവിനോദം കൂടുതൽ ആസ്വദിക്കുവാനും സഹായിക്കും.","Malayalam: ആരോഗ്യകരമായ ഒരു ഊർജ്ജ സമതുലനാവസ്ഥ നിലനിർത്തുന്നതും, ജലാംശം നിലനിർത്തുന്നതിനുള്ള ഫലപ്രദമായ വഴികൾ പരിശീലിക്കുന്നതും, കൂടാതെ പോഷകാഹാരങ്ങൾ കൊടുക്കുന്നതിൻറ്റെ വിവിധ തലങ്ങൾ മനസ്സിലാക്കുന്നതും കായികാഭ്യാസികൾക്ക് അവരുടെ പ്രകടനം മെച്ചപ്പെടുത്തുവാനും, കായികവിനോദം കൂടുതൽ ആസ്വദിക്കുവാനും സഹായിക്കും. 
English: Healthy energy balance maintained, water content maintained, and various ways of providing nutrients to the body, and various ways of exercising, and the various ways of enjoying sports, and the various ways of improving performance, and the various ways of enjoying sports, and the various ways of improving performance, and the various ways of enjoying sports, and the various ways of improving performance, and the various ways of enjoying sports, and the various ways of improving performance, and the various ways of enjoying sports, and","Healthy energy balance maintained, water content maintained, and various ways of providing nutrients to the body, and various ways of exercising, and the various ways of enjoying sports, and the various ways of improving performance, and the various ways of enjoying sports, and the various ways of improving performance, and the various ways of enjoying sports, and the various ways of improving performance, and the various ways of enjoying sports, and the various ways of improving performance, and the various ways of enjoying sports, and"
"മൂന്നാമതായി, ഹാംലിൻ ഇരുപത് പോയിന്റ് പിന്നിലാണ്, എന്നാൽ ബോയറിനേക്കാൾ 5 മുന്നിലാണ്. 2,220, 2,207 പോയിന്റുമായി കഹ്നെ, ട്രൂക്സ് ജൂനിയർ എന്നിവർ യഥാക്രമം അഞ്ചും ആറാമതുമാണ്","Malayalam: മൂന്നാമതായി, ഹാംലിൻ ഇരുപത് പോയിന്റ് പിന്നിലാണ്, എന്നാൽ ബോയറിനേക്കാൾ 5 മുന്നിലാണ്. 2,220, 2,207 പോയിന്റുമായി കഹ്നെ, ട്രൂക്സ് ജൂനിയർ എന്നിവർ യഥാക്രമം അഞ്ചും ആറാമതുമാണ് 
English: Third place, Hailin has 20 points behind, but Brijesh is 5 points ahead, with 2,220, 2,207 points respectively.","Third place, Hailin has 20 points behind, but Brijesh is 5 points ahead, with 2,220, 2,207 points respectively."
കനേഡിയൻ എതിരാളിയുമായുള്ള നദാലിന്റെ മത്സര റെക്കോർഡ് 7–2 ആണ്.,"Malayalam: കനേഡിയൻ എതിരാളിയുമായുള്ള നദാലിന്റെ മത്സര റെക്കോർഡ് 7–2 ആണ്. 
English:The English team defeated the Malayalam team by 7–2 in the final of the Asian Games in Kuala Lumpur, Malaysia on July 12, 2008. The English team won the gold medal. The Malayalam team won the bronze medal. The English team won the gold medal in the men's singles, the women's singles, the men's doubles, the women's doubles, the men's mixed doubles, the women's mixed doubles, the men's mixed doubles, the women's mixed doubles, the men's singles, the women's singles, the men's","The English team defeated the Malayalam team by 7–2 in the final of the Asian Games in Kuala Lumpur, Malaysia on July 12, 2008. The Malayalam team won the bronze medal. The English team won the gold medal. The English team won the gold medal in the men's singles, the women's singles, the men's doubles, the women's doubles, the men's mixed doubles, the women's mixed doubles, the men's mixed doubles, the women's mixed doubles, the men's singles, the women's singles, the men's"
നേരത്തെ ഇറ്റലിയിലെ കവർസിയാനോയിൽ പ്രീ-സീസൺ പരിശീലനത്തിനിടെ ജാർക്ക് പരിശീലനത്തിലായിരുന്നു.,"Malayalam: നേരത്തെ ഇറ്റലിയിലെ കവർസിയാനോയിൽ പ്രീ-സീസൺ പരിശീലനത്തിനിടെ ജാർക്ക് പരിശീലനത്തിലായിരുന്നു. 
English: He was a coach at the Italian club Crotone in the pre-season of the Italian Serie A. He was also a coach at the Italian club Crotone in the pre-season of the Italian Serie A. He was also a coach at the Italian club Crotone in the pre-season of the Italian Serie A. He was also a coach at the Italian club Crotone in the pre-season of the Italian Serie A. He was also a coach at the Italian club",He was also a coach at the Italian club Crotone in the pre-season of the Italian Serie A. He was also a coach at the Italian club He was a coach at the Italian club Crotone in the pre-season of the Italian Serie A.
"ഗതാഗതസൗകര്യത്തിലുള്ള കുറവ്, ടീമുകളുടെ ആരാധകർ ഇല്ലാതെ കളിക്കേണ്ടി വരുമോ എന്ന ആശങ്ക ഉണർത്തി.","Malayalam: ഗതാഗതസൗകര്യത്തിലുള്ള കുറവ്, ടീമുകളുടെ ആരാധകർ ഇല്ലാതെ കളിക്കേണ്ടി വരുമോ എന്ന ആശങ്ക ഉണർത്തി. 
English: The lack of road infrastructure, the absence of fans, and the lack of a coach for the team are the main concerns for the team.","The lack of road infrastructure, the absence of fans, and the lack of a coach for the team are the main concerns for the team."
"""ടോമി സ്വപ്നക്കാരന്‍ പറഞ്ഞു """"അതീവപ്രാധാന്യമുള്ള രാജ്ഞിയായിരുന്നു ലൂണ. എന്റെ ആദ്യ മാനേജർ. 2 ചന്ദ്രന്‍റെ രാത്രിയിൽ ലൂണ അന്തരിച്ചു. അവളെപ്പോലെ തന്നെ ആകര്‍ഷകമായ അതുല്യ. ശക്തയായ സ്ത്രീ.""""""","Malayalam: ""ടോമി സ്വപ്നക്കാരന്‍ പറഞ്ഞു """"അതീവപ്രാധാന്യമുള്ള രാജ്ഞിയായിരുന്നു ലൂണ. എന്റെ ആദ്യ മാനേജർ. 2 ചന്ദ്രന്‍റെ രാത്രിയിൽ ലൂണ അന്തരിച്ചു. അവളെപ്പോലെ തന്നെ ആകര്‍ഷകമായ അതുല്യ. ശക്തയായ സ്ത്രീ."""""" 
English: ""Thomas dreamer said, ""Very important queen was Luni. My first manager. 2 Luni's night, Luni passed away. She was like that, very attractive, powerful woman.""

[[File:Luni.jpg|200px|thumb|200px|ലൂണയുടെ പ്രതിമ, രാജ്ഞിയുടെ പ്രതിമ, രാജ്ഞിയുടെ പ്രതിമ, രാജ്ഞിയുടെ പ്രതിമ, രാജ്ഞിയുടെ പ്രതിമ, രാജ്ഞിയുടെ പ്രതിമ, രാജ്ഞിയുടെ പ്രതിമ, രാജ്ഞിയുടെ പ്രത","""Thomas dreamer said, ""Very important queen was Luni. 2 Luni's night, Luni passed away. She was like that, very attractive, powerful woman."" My first manager."
"കാഴ്ചവൈകല്യമുള്ള പുരുഷൻമാരുടെ സ്കീയിംങിൽ പോളണ്ടിന്റെ മസീജ് ക്രെസലും ഗൈഡ് അന്ന ഒഗാർസിൻസ്കയും, സൂപ്പർ-ജി യിൽ പതിമൂന്നാമതായി ഫിനിഷ് ചെയ്തു. പുരുഷൻമാരുടെ സിറ്റിംങ് സൂപ്പർ-ജി യിൽ ദക്ഷിണ കൊറിയയുടെ ജോങ് സിയോർക്ക് പാർക്ക് ഇരുപത്തി നാലാമനായി ഫിനിഷ് ചെയ്തു.","Malayalam: കാഴ്ചവൈകല്യമുള്ള പുരുഷൻമാരുടെ സ്കീയിംങിൽ പോളണ്ടിന്റെ മസീജ് ക്രെസലും ഗൈഡ് അന്ന ഒഗാർസിൻസ്കയും, സൂപ്പർ-ജി യിൽ പതിമൂന്നാമതായി ഫിനിഷ് ചെയ്തു. പുരുഷൻമാരുടെ സിറ്റിംങ് സൂപ്പർ-ജി യിൽ ദക്ഷിണ കൊറിയയുടെ ജോങ് സിയോർക്ക് പാർക്ക് ഇരുപത്തി നാലാമനായി ഫിനിഷ് ചെയ്തു. 
English: Men's singles event, the men's singles event of the 2018 Indian Ocean Games, is the men's singles event of the 2018 Indian Ocean Games. It is the second men's singles event of the 2018 Indian Ocean Games. It was held on 14 August 2018 at the National Stadium, Colombo. The event was won by Sri Lanka's Ramesh Kumar. Sri Lanka's Ramesh Kumar won the men's singles event of the 2018 Indian Ocean Games. Sri Lanka's Ramesh Kumar won the men's singles event","It was held on 14 August 2018 at the National Stadium, Colombo. Men's singles event, the men's singles event of the 2018 Indian Ocean Games, is the men's singles event of the 2018 Indian Ocean Games. Sri Lanka's Ramesh Kumar won the men's singles event It is the second men's singles event of the 2018 Indian Ocean Games. Sri Lanka's Ramesh Kumar won the men's singles event of the 2018 Indian Ocean Games. The event was won by Sri Lanka's Ramesh Kumar."
ടൂർണ്ണമെന്റുകളെ കുറിച്ചും പോളോ മത്സരങ്ങളുടെ ടിക്കറ്റുകൾ വാങ്ങാൻ ലഭിക്കുന്ന സ്ഥലങ്ങളെ സംബന്ധിച്ചുമുള്ള വാർത്തകൾക്ക് അസോസിയേഷൻ അർജന്റീന ഡി പോളോ പരിശോധിക്കുക.,"Malayalam: ടൂർണ്ണമെന്റുകളെ കുറിച്ചും പോളോ മത്സരങ്ങളുടെ ടിക്കറ്റുകൾ വാങ്ങാൻ ലഭിക്കുന്ന സ്ഥലങ്ങളെ സംബന്ധിച്ചുമുള്ള വാർത്തകൾക്ക് അസോസിയേഷൻ അർജന്റീന ഡി പോളോ പരിശോധിക്കുക. 
English: Tournament information and ticketing for the tournament are available at the association's website.",Tournament information and ticketing for the tournament are available at the association's website.
